Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3133.5,0.22615952380952378,3166.233333333333
226,T1212,21000,M8,3123.0,0.22600714285714285,3164.1
226,T1212,21000,M8,3145.0,0.22578214285714285,3160.95
226,T1212,21000,M8,3136.0,0.22555833333333333,3157.8166666666666
226,T1212,21000,M8,3113.0,0.22538690476190476,3155.4166666666665
226,T1212,21000,M8,3101.0,0.22523809523809524,3153.3333333333335
226,T1212,21000,M8,3111.0,0.2251309523809524,3151.8333333333335
226,T1212,21000,M8,3030.5,0.22486666666666666,3148.133333333333
226,T1212,21000,M8,3019.5,0.22469166666666668,3145.6833333333334
226,T1212,21000,M8,3087.0,0.22462142857142856,3144.7
226,T1212,21000,M8,3102.5,0.2244892857142857,3142.85
226,T1212,21000,M8,3188.0,0.22454761904761902,3143.6666666666665
226,T1212,21000,M8,3290.0,0.2248238095238095,3147.5333333333333
226,T1212,21000,M8,3340.5,0.22517142857142858,3152.4
219,T1212,21000,M8,3361.5,0.22555,3157.7
219,T1212,21000,M8,3311.0,0.22583928571428571,3161.75
219,T1212,21000,M8,3236.0,0.22600238095238095,3164.0333333333333
219,T1212,21000,M8,3168.5,0.22602023809523808,3164.2833333333333
219,T1212,21000,M8,3092.5,0.22587619047619048,3162.266666666667
219,T1212,21000,M8,3020.5,0.2255309523809524,3157.4333333333334
219,T1212,21000,M8,2958.0,0.22502738095238095,3150.383333333333
219,T1212,21000,M8,2928.5,0.22457857142857143,3144.1
219,T1212,21000,M8,3025.5,0.22425238095238095,3139.5333333333333
219,T1212,21000,M8,3385.0,0.2247357142857143,3146.3
219,T1212,21000,M8,4084.0,0.22690714285714284,3176.7
219,T1212,21000,M8,5048.5,0.23138333333333333,3239.366666666667
219,T1212,21000,M8,6206.5,0.23859285714285716,3340.3
219,T1212,21000,M8,7094.0,0.24796428571428572,3471.5
219,T1212,21000,M8,5824.5,0.2543107142857143,3560.35
219,T1212,21000,M8,3790.5,0.2558464285714286,3581.85
219,T1212,21000,M8,2546.0,0.2544476190476191,3562.266666666667
219,T1212,21000,M8,1914.5,0.2515702380952381,3521.983333333333
219,T1212,21000,M8,1512.0,0.24768214285714288,3467.55
219,T1212,21000,M8,1219.0,0.24311785714285714,3403.65
219,T1212,21000,M8,984.5,0.23804999999999998,3332.7
219,T1212,21000,M8,734.5,0.23241547619047617,3253.8166666666666
219,T1212,21000,M8,529.5,0.22626904761904765,3167.766666666667
219,T1212,21000,M8,336.5,0.21985476190476191,3077.9666666666667
219,T1212,21000,M8,243.5,0.2132452380952381,2985.4333333333334
219,T1212,21000,M8,217.5,0.20641309523809523,2889.7833333333333
219,T1212,21000,M8,527.0,0.2002809523809524,2803.9333333333334
219,T1212,21000,M8,854.0,0.19472380952380952,2726.133333333333
219,T1212,21000,M8,1080.5,0.18946309523809524,2652.483333333333
219,T1212,21000,M8,1325.5,0.18466547619047619,2585.3166666666666
219,T1212,21000,M8,1627.0,0.1805357142857143,2527.5
219,T1212,21000,M8,1825.0,0.17699761904761904,2477.9666666666667
219,T1212,21000,M8,1774.5,0.17351785714285714,2429.25
219,T1212,21000,M8,1597.0,0.1697761904761905,2376.866666666667
219,T1212,21000,M8,2524.5,0.16842380952380953,2357.9333333333334
219,T1212,21000,M8,11301.5,0.1881404761904762,2633.9666666666667
219,T1212,21000,M8,16754.0,0.22098809523809526,3093.8333333333335
219,T1212,21000,M8,19235.0,0.2598130952380952,3637.383333333333
219,T1212,21000,M8,20364.0,0.3010952380952381,4215.333333333333
219,T1212,21000,M8,20877.5,0.34274404761904764,4798.416666666667
219,T1212,21000,M8,18078.5,0.3760642857142857,5264.9
219,T1212,21000,M8,9086.5,0.3856785714285714,5399.5
219,T1212,21000,M8,4516.0,0.3816535714285714,5343.15
219,T1212,21000,M8,2401.0,0.3704797619047619,5186.716666666666
219,T1212,21000,M8,1410.0,0.35996904761904763,5039.566666666667
219,T1212,21000,M8,9859.0,0.3744178571428572,5241.85
0,T1212,21000,M8,16097.5,0.40668333333333334,5693.566666666667
0,T1212,21000,M8,18936.5,0.44721190476190475,6260.966666666666
0,T1212,21000,M8,20228.0,0.4917738095238095,6884.833333333333
0,T1212,21000,M8,20815.5,0.5384321428571429,7538.05
0,T1212,21000,M8,14903.0,0.5715714285714286,8002.0
0,T1212,21000,M8,7308.5,0.5872238095238095,8221.133333333333
0,T0000,0,M8,3582.0,0.5944916666666666,8322.883333333333
0,T0000,0,M8,1749.0,0.5978547619047619,8369.966666666667
0,T0000,0,M9,841.0,0.5992773809523809,8389.883333333333
0,T0000,0,M9,411.0,0.5997380952380953,8396.333333333334
0,T0000,0,M9,235.0,0.5990428571428572,8386.6
0,T0000,0,M9,166.0,0.5974047619047619,8363.666666666666
0,T0000,0,M9,146.5,0.5951809523809524,8332.533333333333
0,T0000,0,M9,146.0,0.5923726190476191,8293.216666666667
0,T0000,0,M9,153.5,0.5888642857142857,8244.1
0,T0000,0,M9,168.5,0.5849202380952381,8188.883333333333
0,T0000,0,M9,177.5,0.5811178571428571,8135.65
0,T0000,0,M9,188.0,0.5777630952380952,8088.683333333333
0,T0000,0,M9,202.0,0.5722333333333333,8011.266666666666
0,T0000,0,M9,204.0,0.5458107142857143,7641.35
0,T0000,0,M9,198.5,0.5063928571428571,7089.5
0,T0000,0,M9,196.0,0.4610619047619048,6454.866666666667
0,T0000,0,M9,201.0,0.41305476190476187,5782.766666666666
0,T0000,0,M9,204.0,0.3638321428571428,5093.65
0,T0000,0,M9,216.0,0.32130238095238095,4498.233333333334
0,T0000,0,M9,231.5,0.3002190476190476,4203.066666666667
0,T0000,0,M9,234.5,0.290025,4060.35
0,T0000,0,M9,238.0,0.284875,3988.25
0,T0000,0,M9,236.0,0.2820797619047619,3949.116666666667
0,T0000,0,M9,229.0,0.2591511904761905,3628.116666666667
0,T0000,0,M9,239.0,0.22139285714285714,3099.5
0,T0000,0,M9,248.0,0.1768964285714286,2476.55
0,T0000,0,M9,248.0,0.129325,1810.55
0,T0000,0,M9,259.0,0.08038095238095237,1125.3333333333333
0,T0000,0,M9,274.5,0.04555119047619048,637.7166666666667
0,T0000,0,M9,271.0,0.028795238095238096,403.1333333333333
0,T0000,0,M9,269.5,0.02090833333333333,292.71666666666664
0,T0000,0,M9,264.0,0.017372619047619046,243.21666666666667
0,T0000,0,M9,257.0,0.015982142857142858,223.75
0,T0000,0,M9,263.5,0.01563095238095238,218.83333333333334
0,T0000,0,M9,274.0,0.015723809523809522,220.13333333333333
0,T0000,0,M9,283.0,0.016002380952380952,224.03333333333333
0,T0000,0,M9,291.5,0.01634761904761905,228.86666666666667
0,T0000,0,M9,295.5,0.01670357142857143,233.85
0,T0000,0,M9,281.5,0.017008333333333334,238.11666666666667
0,T0000,0,M9,276.0,0.017264285714285715,241.7
32635,T0000,0,M9,285.5,0.017521428571428573,245.3
32635,T0000,0,M9,285.0,0.017752380952380954,248.53333333333333
32635,T0000,0,M9,291.0,0.017964285714285714,251.5
32635,T0000,0,M9,301.0,0.018195238095238094,254.73333333333332
32635,T0000,0,M9,307.0,0.01845357142857143,258.35
32635,T0000,0,M9,307.5,0.018719047619047618,262.06666666666666
32635,T0000,0,M9,306.0,0.018969047619047618,265.56666666666666
32635,T0000,0,M9,8524.0,0.038778571428571426,542.9
32635,T0000,0,M54,8020.5,0.057360714285714286,803.05
32635,T0000,0,M54,3749.5,0.06573690476190476,920.3166666666667
32635,T0000,0,M54,0.0,0.06517857142857143,912.5
32635,T0000,0,M54,0.0,0.06461190476190476,904.5666666666667
32635,T0000,0,M54,0.0,0.06405000000000001,896.7
32635,T0000,0,M54,0.0,0.06350476190476191,889.0666666666667
32635,T0000,0,M54,0.0,0.06293571428571429,881.1
32635,T0000,0,M54,0.0,0.0623452380952381,872.8333333333334
32635,T0000,0,M54,0.0,0.06175476190476191,864.5666666666667
32635,T0000,0,M54,0.0,0.061138095238095234,855.9333333333333
32635,T0000,0,M54,0.0,0.06048452380952381,846.7833333333333
32635,T0000,0,M54,0.0,0.05983928571428571,837.75
32635,T0000,0,M54,0.0,0.05919761904761905,828.7666666666667
32635,T0000,0,M54,0.0,0.05856904761904762,819.9666666666667
32635,T0000,0,M54,0.0,0.05795714285714285,811.4
32635,T0000,0,M54,0.0,0.057329761904761904,802.6166666666667
32635,T0000,0,M54,0.0,0.05667738095238095,793.4833333333333
32635,T0000,0,M54,0.0,0.05600357142857142,784.05
32635,T0000,0,M54,0.0,0.055309523809523815,774.3333333333334
32635,T0000,0,M54,11561.0,0.08213214285714285,1149.85
32635,T0000,0,M54,23118.0,0.1365047619047619,1911.0666666666666
32635,T0000,0,M54,26650.5,0.19930119047619047,2790.2166666666667
32635,T0000,0,M54,15014.0,0.23436904761904762,3281.1666666666665
32635,T0000,0,M54,7209.0,0.2508547619047619,3511.9666666666667
32635,T0000,0,M54,3616.0,0.2587714285714286,3622.8
32635,T0000,0,M54,1925.5,0.2626392857142857,3676.95
32635,T0000,0,M54,1135.5,0.26461190476190477,3704.5666666666666
32635,T0000,0,M54,724.5,0.2656047619047619,3718.4666666666667
32635,T0000,0,M54,535.0,0.26615,3726.1
32635,T0000,0,M54,427.5,0.24687261904761906,3456.2166666666667
32635,T0000,0,M54,367.5,0.22865119047619048,3201.116666666667
32635,T0000,0,M54,328.0,0.2205047619047619,3087.0666666666666
32635,T0000,0,M54,306.5,0.2212345238095238,3097.2833333333333
32635,T0000,0,M54,296.0,0.22193928571428573,3107.15
32635,T0000,0,M54,4353.5,0.23230476190476193,3252.266666666667
32635,T0000,0,M54,13592.5,0.2646678571428571,3705.35
32635,T0000,0,M54,16262.5,0.30338809523809523,4247.433333333333
32635,T0000,0,M54,8835.5,0.32442499999999996,4541.95
0,T0000,0,M54,4128.0,0.3342535714285714,4679.55
0,T0000,0,M54,2010.0,0.3390392857142857,4746.55
0,T0000,0,M54,1925.0,0.34362261904761904,4810.716666666666
0,T0000,0,M54,3091.0,0.35098214285714285,4913.75
0,T0000,0,M54,2107.5,0.356,4984.0
0,T0000,0,M54,1059.0,0.3585214285714286,5019.3
0,T0000,0,M54,554.0,0.35984047619047616,5037.766666666666
0,T0000,0,M54,352.5,0.36067976190476186,5049.516666666666
0,T0000,0,M20,267.0,0.3613154761904762,5058.416666666667
0,T0000,0,M20,226.0,0.36185357142857144,5065.95
0,T0000,0,M20,201.5,0.36233333333333334,5072.666666666667
0,T0000,0,M20,184.5,0.33524642857142856,4693.45
0,T0000,0,M20,175.0,0.2806202380952381,3928.6833333333334
0,T0000,0,M20,168.5,0.21756785714285712,3045.95
0,T0000,0,M20,163.0,0.18220833333333333,2550.9166666666665
0,T0000,0,M20,159.0,0.16542261904761904,2315.9166666666665
0,T0000,0,M20,156.5,0.1571857142857143,2200.6
0,T0000,0,M20,154.5,0.15296904761904762,2141.5666666666666
0,T0000,0,M20,152.0,0.15062738095238096,2108.7833333333333
0,T0000,0,M20,150.5,0.1492607142857143,2089.65
0,T0000,0,M20,148.5,0.14834047619047622,2076.766666666667
0,T0000,0,M20,147.0,0.14767261904761902,2067.4166666666665
0,T0000,0,M20,146.0,0.1471452380952381,2060.0333333333333
0,T0000,0,M20,146.0,0.14671190476190477,2053.9666666666667
0,T0000,0,M20,145.5,0.14632857142857142,2048.6
0,T0000,0,M20,144.0,0.14596666666666666,2043.5333333333333
0,T0000,0,M20,144.0,0.13594404761904763,1903.2166666666667
0,T0000,0,M20,143.0,0.10392142857142858,1454.9
0,T0000,0,M20,142.0,0.06553928571428572,917.55
0,T0000,0,M20,141.5,0.04483928571428571,627.75
0,T0000,0,M20,141.0,0.03534642857142857,494.85
0,T0000,0,M20,140.0,0.03089404761904762,432.51666666666665
0,T0000,0,M20,140.0,0.02664404761904762,373.01666666666665
0,T0000,0,M20,140.0,0.019617857142857142,274.65
0,T0000,0,M20,140.0,0.014933333333333333,209.06666666666666
0,T0000,0,M20,140.0,0.012745238095238096,0.0
