Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3413.0,0.24671309523809523,3453.983333333333
228,T1212,21000,M8,3362.0,0.24642261904761903,3449.9166666666665
228,T1212,21000,M8,3394.0,0.24619285714285713,3446.7
228,T1212,21000,M8,3410.5,0.24591666666666667,3442.8333333333335
228,T1212,21000,M8,3375.0,0.24561190476190475,3438.5666666666666
220,T1212,21000,M8,3379.5,0.245475,3436.65
220,T1212,21000,M8,3360.0,0.24530476190476191,3434.266666666667
220,T1212,21000,M8,3267.0,0.2448964285714286,3428.55
220,T1212,21000,M8,3254.5,0.24453333333333332,3423.4666666666667
220,T1212,21000,M8,3283.5,0.2441988095238095,3418.7833333333333
220,T1212,21000,M8,3289.5,0.24381071428571427,3413.35
220,T1212,21000,M8,3349.5,0.24353571428571427,3409.5
220,T1212,21000,M8,3466.0,0.24352619047619048,3409.366666666667
220,T1212,21000,M8,3528.5,0.24363809523809524,3410.9333333333334
220,T1212,21000,M8,3566.0,0.24385,3413.9
220,T1212,21000,M8,3555.5,0.24406190476190476,3416.866666666667
220,T1212,21000,M8,3461.5,0.24402380952380953,3416.3333333333335
220,T1212,21000,M8,3375.0,0.24383809523809521,3413.733333333333
220,T1212,21000,M8,3339.5,0.24368214285714287,3411.55
220,T1212,21000,M8,3270.0,0.24326785714285715,3405.75
220,T1212,21000,M8,3195.5,0.24261666666666665,3396.633333333333
220,T1212,21000,M8,3183.5,0.24204880952380953,3388.6833333333334
220,T1212,21000,M8,3258.0,0.24162142857142857,3382.7
220,T1212,21000,M8,3530.5,0.24171309523809523,3383.983333333333
220,T1212,21000,M8,4173.5,0.24341428571428572,3407.8
220,T1212,21000,M8,5069.0,0.2472654761904762,3461.7166666666667
220,T1212,21000,M8,6146.5,0.2536333333333333,3550.866666666667
220,T1212,21000,M8,7265.0,0.2627857142857143,3679.0
220,T1212,21000,M8,6497.0,0.270102380952381,3781.4333333333334
220,T1212,21000,M8,4335.0,0.2722702380952381,3811.7833333333333
220,T1212,21000,M8,2867.0,0.2709702380952381,3793.5833333333335
220,T1212,21000,M8,2099.5,0.2679642857142857,3751.5
220,T1212,21000,M8,1627.0,0.26375714285714286,3692.6
220,T1212,21000,M8,1309.5,0.2587547619047619,3622.5666666666666
220,T1212,21000,M8,1049.0,0.25321666666666665,3545.0333333333333
220,T1212,21000,M8,753.5,0.24696428571428572,3457.5
220,T1212,21000,M8,539.0,0.24024761904761904,3363.4666666666667
220,T1212,21000,M8,359.5,0.233325,3266.55
220,T1212,21000,M8,257.5,0.22618928571428573,3166.65
220,T1212,21000,M8,236.0,0.21893333333333334,3065.0666666666666
220,T1212,21000,M8,468.0,0.2122154761904762,2971.016666666667
220,T1212,21000,M8,788.5,0.20611785714285716,2885.65
220,T1212,21000,M8,1041.5,0.2003452380952381,2804.8333333333335
220,T1212,21000,M8,1265.5,0.19495714285714286,2729.4
220,T1212,21000,M8,1554.0,0.19016666666666668,2662.3333333333335
220,T1212,21000,M8,1848.0,0.18610119047619048,2605.4166666666665
220,T1212,21000,M8,1852.5,0.1822702380952381,2551.7833333333333
220,T1212,21000,M8,1671.0,0.17821309523809523,2494.983333333333
220,T1212,21000,M8,1516.0,0.17387142857142857,2434.2
220,T1212,21000,M8,9606.0,0.18895714285714285,2645.4
220,T1212,21000,M8,15982.5,0.21940238095238093,3071.633333333333
0,T1212,21000,M8,18884.0,0.25678452380952377,3594.983333333333
0,T1212,21000,M8,20204.0,0.2971321428571429,4159.85
0,T1212,21000,M8,20804.5,0.33826071428571425,4735.65
0,T1212,21000,M8,19499.0,0.37475,5246.5
0,T1212,21000,M8,10627.5,0.38798452380952386,5431.783333333334
0,T1212,21000,M8,5206.5,0.38574642857142855,5400.45
0,T0000,0,M8,2740.5,0.37497380952380954,5249.633333333333
0,T0000,0,M8,1570.0,0.3632428571428571,5085.4
0,T0000,0,M8,7892.0,0.37171190476190474,5203.966666666666
0,T0000,0,M8,15202.5,0.40108214285714283,5615.15
0,T0000,0,M8,18529.0,0.44020000000000004,6162.8
0,T0000,0,M8,20042.5,0.48404642857142854,6776.65
0,T0000,0,M8,20731.5,0.5302892857142857,7424.05
0,T0000,0,M8,17145.5,0.5686142857142857,7960.6
0,T0000,0,M8,8483.0,0.5870178571428571,8218.25
0,T0000,0,M8,4136.5,0.5955833333333332,8338.166666666666
0,T0000,0,M8,2012.5,0.5995190476190476,8393.266666666666
0,T0000,0,M8,967.5,0.6012095238095237,8416.933333333332
0,T0000,0,M8,466.0,0.6017571428571429,8424.6
0,T0000,0,M8,253.5,0.6012464285714286,8417.45
0,T0000,0,M8,167.5,0.5997678571428572,8396.75
0,T0000,0,M8,146.5,0.5976369047619047,8366.916666666666
0,T0000,0,M8,155.5,0.5949940476190476,8329.916666666666
0,T0000,0,M8,160.5,0.5916761904761905,8283.466666666667
0,T0000,0,M8,177.0,0.5876976190476191,8227.766666666666
0,T0000,0,M8,187.0,0.5837321428571428,8172.25
0,T0000,0,M8,189.5,0.5802047619047619,8122.866666666667
0,T0000,0,M8,195.0,0.5770595238095237,8078.833333333333
0,T0000,0,M8,197.0,0.5546571428571428,7765.2
0,T0000,0,M8,196.5,0.5170714285714286,7239.0
0,T0000,0,M8,204.5,0.4725964285714286,6616.35
0,T0000,0,M8,216.5,0.42500714285714286,5950.1
0,T0000,0,M8,212.5,0.37597857142857144,5263.7
0,T0000,0,M8,221.5,0.3300797619047619,4621.116666666667
0,T0000,0,M8,231.0,0.3053261904761905,4274.566666666667
0,T0000,0,M8,225.0,0.2934654761904762,4108.516666666666
0,T0000,0,M8,225.0,0.28747619047619044,4024.6666666666665
0,T0000,0,M8,228.5,0.2842821428571428,3979.95
0,T0000,0,M8,236.0,0.26605357142857144,3724.75
0,T0000,0,M8,246.5,0.23044404761904763,3226.2166666666667
0,T0000,0,M8,258.5,0.18694285714285713,2617.2
0,T0000,0,M8,257.0,0.13983452380952383,1957.6833333333334
0,T0000,0,M8,260.5,0.09109404761904762,1275.3166666666666
0,T0000,0,M8,268.0,0.05090952380952381,712.7333333333333
0,T0000,0,M8,261.0,0.03133333333333334,438.6666666666667
0,T0000,0,M8,263.5,0.022111904761904763,309.56666666666666
13714,T0000,0,M8,272.0,0.017967857142857143,251.55
13714,T0000,0,M8,274.0,0.016316666666666667,228.43333333333334
13714,T0000,0,M8,273.0,0.015857142857142858,222.0
13714,T0000,0,M8,283.5,0.015928571428571427,223.0
13714,T0000,0,M8,287.0,0.016213095238095238,226.98333333333332
13714,T0000,0,M8,284.0,0.01654047619047619,231.56666666666666
13714,T0000,0,M8,283.5,0.016845238095238097,235.83333333333334
13714,T0000,0,M8,272.5,0.017111904761904762,239.56666666666666
13714,T0000,0,M139,281.0,0.01735952380952381,243.03333333333333
13714,T0000,0,M139,293.5,0.01761309523809524,246.58333333333334
13714,T0000,0,M139,299.0,0.017873809523809524,250.23333333333332
13714,T0000,0,M139,301.0,0.018126190476190476,253.76666666666668
13714,T0000,0,M139,304.5,0.018382142857142857,257.35
13714,T0000,0,M139,303.5,0.018636904761904764,260.9166666666667
13714,T0000,0,M139,296.5,0.018855952380952383,263.98333333333335
13714,T0000,0,M139,303.0,0.019061904761904763,266.8666666666667
13714,T0000,0,M139,6375.5,0.033735714285714286,472.3
13714,T0000,0,M139,9212.0,0.055141666666666665,771.9833333333333
13714,T0000,0,M139,4358.0,0.06496785714285713,909.55
13714,T0000,0,M139,0.0,0.06443214285714285,902.05
13714,T0000,0,M139,0.0,0.06389642857142856,894.55
13714,T0000,0,M139,0.0,0.06335238095238095,886.9333333333333
13714,T0000,0,M139,0.0,0.06279047619047619,879.0666666666667
13714,T0000,0,M139,0.0,0.06220357142857143,870.85
13714,T0000,0,M139,0.0,0.06158809523809524,862.2333333333333
13714,T0000,0,M139,0.0,0.060976190476190475,853.6666666666666
13714,T0000,0,M139,0.0,0.060355952380952385,844.9833333333333
13714,T0000,0,M139,0.0,0.05971785714285714,836.05
13714,T0000,0,M139,0.0,0.05909642857142857,827.35
13714,T0000,0,M139,0.0,0.05846904761904762,818.5666666666667
13714,T0000,0,M139,0.0,0.05782142857142857,809.5
13714,T0000,0,M139,0.0,0.05716904761904762,800.3666666666667
13714,T0000,0,M139,0.0,0.056519047619047615,791.2666666666667
13714,T0000,0,M139,0.0,0.05584404761904762,781.8166666666667
13714,T0000,0,M139,0.0,0.055160714285714285,772.25
13714,T0000,0,M139,0.0,0.05448452380952381,762.7833333333333
13714,T0000,0,M139,9459.0,0.07633095238095239,1068.6333333333334
13714,T0000,0,M139,22161.5,0.12844761904761903,1798.2666666666667
13714,T0000,0,M139,27309.0,0.1928,2699.2
13714,T0000,0,M139,16605.0,0.23163690476190474,3242.9166666666665
13714,T0000,0,M139,7944.0,0.2498392857142857,3497.75
13714,T0000,0,M139,3957.0,0.25854404761904765,3619.616666666667
13714,T0000,0,M139,2090.0,0.2627952380952381,3679.133333333333
13714,T0000,0,M139,1201.5,0.26493333333333335,3709.0666666666666
13714,T0000,0,M139,759.5,0.26603571428571426,3724.5
13714,T0000,0,M139,553.0,0.2666309523809524,3732.8333333333335
0,T0000,0,M139,438.0,0.2524940476190476,3534.9166666666665
0,T0000,0,M139,379.5,0.2314642857142857,3240.5
0,T0000,0,M139,322.5,0.22185595238095238,3105.983333333333
0,T0000,0,M139,312.5,0.22260000000000002,3116.4
0,T0000,0,M139,299.0,0.22331190476190477,3126.366666666667
0,T0000,0,M139,3292.0,0.23115,3236.1
0,T0000,0,M139,12829.5,0.26169642857142855,3663.75
0,T0000,0,M139,16662.5,0.30136904761904765,4219.166666666667
0,T0000,0,M19,9734.0,0.3245452380952381,4543.633333333333
0,T0000,0,M19,4551.5,0.3353821428571429,4695.35
0,T0000,0,M19,3231.0,0.343075,4803.05
0,T0000,0,M19,3770.5,0.35205238095238095,4928.733333333334
0,T0000,0,M19,2430.0,0.35783809523809523,5009.733333333334
0,T0000,0,M19,1217.5,0.36073690476190473,5050.316666666667
0,T0000,0,M19,597.0,0.3621583333333333,5070.216666666666
0,T0000,0,M19,347.0,0.36298452380952384,5081.783333333334
0,T0000,0,M19,242.0,0.3635607142857143,5089.85
0,T0000,0,M19,190.5,0.3640142857142857,5096.2
0,T0000,0,M19,168.0,0.36441428571428575,5101.8
0,T0000,0,M19,150.0,0.3647714285714286,5106.8
0,T0000,0,M19,142.0,0.34258809523809525,4796.233333333334
0,T0000,0,M19,138.5,0.29015238095238094,4062.133333333333
0,T0000,0,M19,135.5,0.22545357142857142,3156.35
0,T0000,0,M19,133.5,0.1862357142857143,2607.3
0,T0000,0,M19,132.0,0.1676357142857143,2346.9
0,T0000,0,M19,130.5,0.158525,2219.35
0,T0000,0,M19,130.0,0.15385833333333335,2154.016666666667
0,T0000,0,M19,129.0,0.15130476190476191,2118.266666666667
0,T0000,0,M19,128.5,0.14980238095238094,2097.233333333333
0,T0000,0,M19,128.0,0.1487904761904762,2083.0666666666666
0,T0000,0,M19,127.0,0.14805,2072.7
0,T0000,0,M19,126.0,0.14744642857142856,2064.25
0,T0000,0,M19,126.0,0.1469785714285714,2057.7
0,T0000,0,M19,126.0,0.14653452380952378,2051.483333333333
0,T0000,0,M19,126.0,0.14612261904761906,2045.7166666666667
0,T0000,0,M19,125.0,0.13858214285714288,1940.15
0,T0000,0,M19,125.0,0.10833333333333334,1516.6666666666667
0,T0000,0,M19,124.0,0.06895595238095238,965.3833333333333
0,T0000,0,M19,124.0,0.046075,645.05
0,T0000,0,M19,124.0,0.03553333333333333,497.46666666666664
0,T0000,0,M19,124.0,0.028135714285714285,393.9
0,T0000,0,M19,124.0,0.01945357142857143,272.35
0,T0000,0,M19,124.0,0.013963095238095238,0.0
