Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3146.0,0.22535119047619045,3154.9166666666665
226,T1212,21000,M8,3138.5,0.22533452380952382,3154.6833333333334
226,T1212,21000,M8,3094.5,0.2251238095238095,3151.733333333333
226,T1212,21000,M8,3122.5,0.22498214285714285,3149.75
226,T1212,21000,M8,3140.0,0.22473095238095236,3146.233333333333
226,T1212,21000,M8,3099.0,0.22443452380952383,3142.0833333333335
226,T1212,21000,M8,3104.5,0.2243654761904762,3141.116666666667
226,T1212,21000,M8,3101.5,0.22423095238095236,3139.233333333333
226,T1212,21000,M8,3077.0,0.2240738095238095,3137.0333333333333
226,T1212,21000,M8,3061.5,0.223975,3135.65
226,T1212,21000,M8,3045.0,0.22384285714285715,3133.8
226,T1212,21000,M8,3097.0,0.22377857142857144,3132.9
226,T1212,21000,M8,3147.0,0.22381190476190477,3133.366666666667
226,T1212,21000,M8,3233.5,0.2240142857142857,3136.2
226,T1212,21000,M8,3329.5,0.2243690476190476,3141.1666666666665
226,T1212,21000,M8,3385.5,0.22479166666666667,3147.0833333333335
226,T1212,21000,M8,3407.5,0.22534761904761905,3154.866666666667
226,T1212,21000,M8,3362.5,0.22578333333333334,3160.9666666666667
226,T1212,21000,M8,3282.5,0.2260940476190476,3165.3166666666666
226,T1212,21000,M8,3246.0,0.22638809523809525,3169.4333333333334
219,T1212,21000,M8,3177.5,0.22647142857142857,3170.6
219,T1212,21000,M8,3075.0,0.2262714285714286,3167.8
219,T1212,21000,M8,3033.5,0.22604047619047618,3164.5666666666666
219,T1212,21000,M8,3010.5,0.22576666666666664,3160.733333333333
219,T1212,21000,M8,3086.0,0.2256,3158.4
219,T1212,21000,M8,3484.5,0.2263607142857143,3169.05
219,T1212,21000,M8,4187.5,0.2288452380952381,3203.8333333333335
219,T1212,21000,M8,5142.0,0.23358571428571429,3270.2
219,T1212,21000,M8,6368.0,0.24121666666666666,3377.0333333333333
219,T1212,21000,M8,7195.0,0.25090595238095237,3512.6833333333334
219,T1212,21000,M8,5762.5,0.2571357142857143,3599.9
219,T1212,21000,M8,3759.5,0.2586142857142857,3620.6
219,T1212,21000,M8,2542.0,0.2572988095238095,3602.1833333333334
219,T1212,21000,M8,1897.5,0.25438214285714283,3561.35
219,T1212,21000,M8,1534.0,0.2505583333333333,3507.8166666666666
219,T1212,21000,M8,1230.5,0.2461095238095238,3445.5333333333333
219,T1212,21000,M8,960.5,0.2410047619047619,3374.0666666666666
219,T1212,21000,M8,751.0,0.23540833333333333,3295.7166666666667
219,T1212,21000,M8,528.0,0.22933928571428572,3210.75
219,T1212,21000,M8,356.0,0.22289761904761904,3120.5666666666666
219,T1212,21000,M8,270.5,0.2162916666666667,3028.0833333333335
219,T1212,21000,M8,262.0,0.20954166666666668,2933.5833333333335
219,T1212,21000,M8,542.0,0.20333928571428572,2846.75
219,T1212,21000,M8,866.5,0.19770357142857142,2767.85
219,T1212,21000,M8,1104.5,0.19240595238095237,2693.6833333333334
219,T1212,21000,M8,1315.5,0.18747738095238095,2624.6833333333334
219,T1212,21000,M8,1647.5,0.1832869047619048,2566.016666666667
219,T1212,21000,M8,1839.5,0.17966071428571428,2515.25
219,T1212,21000,M8,1768.5,0.17605595238095237,2464.7833333333333
219,T1212,21000,M8,1604.0,0.1721464285714286,2410.05
219,T1212,21000,M8,3046.5,0.17183452380952383,2405.6833333333334
219,T1212,21000,M8,11903.5,0.19285476190476192,2699.9666666666667
219,T1212,21000,M8,17027.5,0.22617380952380953,3166.4333333333334
219,T1212,21000,M8,19359.5,0.2651,3711.4
219,T1212,21000,M8,20420.5,0.30637261904761903,4289.216666666666
219,T1212,21000,M8,20903.5,0.3478464285714286,4869.85
219,T1212,21000,M8,17406.5,0.3793202380952381,5310.483333333334
219,T1212,21000,M8,8641.5,0.38765238095238097,5427.133333333333
219,T1212,21000,M8,4331.0,0.38280238095238095,5359.233333333334
219,T1212,21000,M8,2291.5,0.37112738095238096,5195.783333333334
219,T1212,21000,M8,2493.0,0.36334285714285713,5086.8
219,T1212,21000,M8,11234.0,0.3811392857142857,5335.95
219,T1212,21000,M8,16723.5,0.41490476190476194,5808.666666666667
219,T1212,21000,M8,19221.0,0.45615119047619046,6386.116666666667
219,T1212,21000,M8,20357.5,0.5009690476190476,7013.566666666667
219,T1212,21000,M8,20818.5,0.5476071428571428,7666.5
0,T1212,21000,M8,13288.5,0.5769595238095239,8077.433333333333
0,T1212,21000,M8,6483.5,0.5906083333333333,8268.516666666666
0,T1212,21000,M8,3164.5,0.5968857142857142,8356.4
0,T1212,21000,M8,1542.0,0.5997095238095238,8395.933333333332
0,T1212,21000,M8,738.5,0.6008238095238095,8411.533333333333
0,T1212,21000,M8,364.0,0.6010666666666666,8414.933333333332
0,T0000,0,M8,207.5,0.600270238095238,8403.783333333333
0,T0000,0,M8,154.0,0.5985738095238095,8380.033333333333
0,T0000,0,M9,143.5,0.5962857142857143,8348.0
0,T0000,0,M9,148.0,0.5935059523809524,8309.083333333334
0,T0000,0,M9,165.0,0.5899761904761904,8259.666666666666
0,T0000,0,M9,177.5,0.5860190476190476,8204.266666666666
0,T0000,0,M9,174.0,0.5822226190476191,8151.116666666667
0,T0000,0,M9,176.0,0.578822619047619,8103.516666666666
0,T0000,0,M9,186.5,0.5720130952380953,8008.183333333333
0,T0000,0,M9,186.5,0.5441154761904762,7617.616666666667
0,T0000,0,M9,191.5,0.5040297619047619,7056.416666666667
0,T0000,0,M9,209.0,0.4584333333333333,6418.066666666667
0,T0000,0,M9,219.0,0.4103345238095238,5744.683333333333
0,T0000,0,M9,219.5,0.36108690476190475,5055.216666666666
0,T0000,0,M9,218.5,0.3201630952380953,4482.283333333334
0,T0000,0,M9,220.0,0.30011190476190475,4201.566666666667
0,T0000,0,M9,224.0,0.29033333333333333,4064.6666666666665
0,T0000,0,M9,226.5,0.28541666666666665,3995.8333333333335
0,T0000,0,M9,230.0,0.28002857142857146,3920.4
0,T0000,0,M9,233.0,0.2538357142857143,3553.7
0,T0000,0,M9,250.0,0.21461309523809524,3004.5833333333335
0,T0000,0,M9,260.0,0.16946785714285714,2372.55
0,T0000,0,M9,249.0,0.1215904761904762,1702.2666666666667
0,T0000,0,M9,249.0,0.07261547619047619,1016.6166666666667
0,T0000,0,M9,256.5,0.04158690476190476,582.2166666666667
0,T0000,0,M9,251.5,0.026748809523809525,374.48333333333335
0,T0000,0,M9,255.5,0.019822619047619047,277.51666666666665
0,T0000,0,M9,271.5,0.016797619047619047,235.16666666666666
0,T0000,0,M9,281.0,0.01570833333333333,219.91666666666666
0,T0000,0,M9,283.5,0.015516666666666666,217.23333333333332
0,T0000,0,M9,278.5,0.015685714285714285,219.6
0,T0000,0,M9,272.5,0.015967857142857145,223.55
0,T0000,0,M9,280.5,0.01629404761904762,228.11666666666667
0,T0000,0,M9,279.0,0.01660595238095238,232.48333333333332
0,T0000,0,M9,276.5,0.016871428571428572,236.2
0,T0000,0,M9,280.0,0.01711547619047619,239.61666666666667
0,T0000,0,M9,294.5,0.01740238095238095,243.63333333333333
0,T0000,0,M9,299.0,0.017695238095238094,247.73333333333332
0,T0000,0,M9,290.5,0.017942857142857142,251.2
0,T0000,0,M9,287.0,0.01818214285714286,254.55
0,T0000,0,M9,289.0,0.018414285714285716,257.8
0,T0000,0,M9,288.5,0.018603571428571428,260.45
0,T0000,0,M9,833.0,0.020065476190476193,280.9166666666667
0,T0000,0,M9,9557.5,0.04229880952380952,592.1833333333333
0,T0000,0,M9,7037.5,0.058534523809523814,819.4833333333333
0,T0000,0,M9,3253.5,0.06575714285714286,920.6
0,T0000,0,M9,0.0,0.06522380952380952,913.1333333333333
0,T0000,0,M9,0.0,0.06468452380952382,905.5833333333334
0,T0000,0,M14,0.0,0.06413690476190476,897.9166666666666
0,T0000,0,M14,0.0,0.06358214285714285,890.15
0,T0000,0,M14,0.0,0.06298690476190477,881.8166666666667
0,T0000,0,M14,0.0,0.06236785714285714,873.15
0,T0000,0,M14,0.0,0.061775000000000004,864.85
0,T0000,0,M14,0.0,0.06118214285714285,856.55
0,T0000,0,M14,0.0,0.060571428571428575,848.0
0,T0000,0,M14,0.0,0.059972619047619045,839.6166666666667
0,T0000,0,M14,0.0,0.05936428571428572,831.1
0,T0000,0,M14,0.0,0.05871785714285714,822.05
0,T0000,0,M14,0.0,0.05804880952380952,812.6833333333333
0,T0000,0,M14,0.0,0.05737380952380953,803.2333333333333
0,T0000,0,M14,0.0,0.05671071428571429,793.95
0,T0000,0,M14,0.0,0.056061904761904764,784.8666666666667
0,T0000,0,M14,17.5,0.05543571428571429,776.1
0,T0000,0,M14,14070.5,0.08827261904761904,1235.8166666666666
0,T0000,0,M14,24260.0,0.14537619047619046,2035.2666666666667
0,T0000,0,M14,25596.0,0.20565238095238095,2879.133333333333
0,T0000,0,M14,13360.5,0.23676190476190476,3314.6666666666665
0,T0000,0,M14,6462.0,0.25143571428571426,3520.1
0,T0000,0,M14,3253.0,0.2584892857142857,3618.85
0,T0000,0,M14,1765.0,0.26200833333333334,3668.116666666667
0,T0000,0,M14,1049.5,0.2638190476190476,3693.4666666666667
0,T0000,0,M14,698.0,0.2647940476190476,3707.116666666667
0,T0000,0,M14,509.0,0.26402261904761903,3696.3166666666666
0,T0000,0,M14,409.5,0.24224166666666666,3391.383333333333
0,T0000,0,M14,362.5,0.2263488095238095,3168.883333333333
0,T0000,0,M14,325.0,0.2193761904761905,3071.266666666667
0,T0000,0,M14,307.0,0.22010714285714286,3081.5
0,T0000,0,M14,281.5,0.22077738095238095,3090.883333333333
0,T0000,0,M14,6361.5,0.23592380952380954,3302.9333333333334
0,T0000,0,M14,14506.5,0.2704630952380952,3786.483333333333
0,T0000,0,M14,15647.5,0.3077190476190476,4308.066666666667
0,T0000,0,M14,7828.5,0.3263583333333333,4569.016666666666
0,T0000,0,M14,3696.0,0.3351583333333333,4692.216666666666
0,T0000,0,M14,1829.0,0.33951309523809525,4753.183333333333
0,T0000,0,M14,967.0,0.3418154761904762,4785.416666666667
0,T0000,0,M14,570.5,0.34317380952380955,4804.433333333333
0,T0000,0,M14,1017.5,0.3455964285714286,4838.35
0,T0000,0,M14,2617.5,0.35182857142857143,4925.6
0,T0000,0,M14,1978.0,0.35653809523809527,4991.533333333334
0,T0000,0,M14,1034.0,0.359,5026.0
0,T0000,0,M14,530.0,0.3602619047619048,5043.666666666667
0,T0000,0,M14,329.0,0.3610452380952381,5054.633333333333
0,T0000,0,M14,244.0,0.36158452380952383,5062.183333333333
0,T0000,0,M14,202.0,0.3285642857142857,4599.9
0,T0000,0,M20,175.0,0.27121904761904764,3797.0666666666666
0,T0000,0,M20,158.0,0.21065238095238095,2949.133333333333
0,T0000,0,M20,149.0,0.17919642857142856,2508.75
0,T0000,0,M20,143.0,0.16415119047619048,2298.116666666667
0,T0000,0,M20,138.0,0.1567345238095238,2194.2833333333333
0,T0000,0,M20,134.0,0.15285119047619047,2139.9166666666665
0,T0000,0,M20,130.5,0.15066309523809523,2109.2833333333333
0,T0000,0,M20,127.0,0.14930357142857142,2090.25
0,T0000,0,M20,124.5,0.14838809523809524,2077.4333333333334
0,T0000,0,M20,122.5,0.14770476190476192,2067.866666666667
0,T0000,0,M20,121.5,0.1471309523809524,2059.8333333333335
0,T0000,0,M20,119.5,0.14664166666666664,2052.983333333333
0,T0000,0,M20,118.0,0.14619166666666666,2046.6833333333334
0,T0000,0,M20,116.5,0.14579880952380952,2041.1833333333334
0,T0000,0,M20,115.5,0.13092738095238096,1832.9833333333333
0,T0000,0,M20,114.5,0.09666071428571428,1353.25
0,T0000,0,M20,114.0,0.05967619047619048,835.4666666666667
0,T0000,0,M20,113.5,0.041307142857142855,578.3
0,T0000,0,M20,113.0,0.03277619047619048,458.8666666666667
0,T0000,0,M20,112.0,0.028688095238095238,401.6333333333333
0,T0000,0,M20,112.0,0.02665238095238095,373.1333333333333
0,T0000,0,M20,111.0,0.025558333333333332,357.81666666666666
0,T0000,0,M20,110.5,0.023398809523809523,327.5833333333333
0,T0000,0,M20,110.0,0.01742857142857143,244.0
0,T0000,0,M20,110.0,0.01298095238095238,0.0
