Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3430.0,0.24481428571428573,3427.4
228,T1212,21000,M8,3418.5,0.24508333333333332,3431.1666666666665
228,T1212,21000,M8,3411.0,0.2452285714285714,3433.2
228,T1212,21000,M8,3382.5,0.24513333333333334,3431.866666666667
228,T1212,21000,M8,3393.0,0.24506785714285714,3430.95
228,T1212,21000,M8,3377.0,0.2448690476190476,3428.1666666666665
228,T1212,21000,M8,3395.5,0.24460119047619047,3424.4166666666665
228,T1212,21000,M8,3383.5,0.2443654761904762,3421.116666666667
228,T1212,21000,M8,3344.5,0.24411309523809524,3417.5833333333335
220,T1212,21000,M8,3380.0,0.24398333333333336,3415.766666666667
220,T1212,21000,M8,3319.0,0.24372142857142856,3412.1
220,T1212,21000,M8,3277.0,0.24348214285714287,3408.75
220,T1212,21000,M8,3235.0,0.24313809523809524,3403.9333333333334
220,T1212,21000,M8,3296.5,0.24285,3399.9
220,T1212,21000,M8,3312.0,0.24258333333333332,3396.1666666666665
220,T1212,21000,M8,3405.5,0.2425595238095238,3395.8333333333335
220,T1212,21000,M8,3491.5,0.2426261904761905,3396.766666666667
220,T1212,21000,M8,3549.0,0.24282380952380953,3399.5333333333333
220,T1212,21000,M8,3576.5,0.24309523809523811,3403.3333333333335
220,T1212,21000,M8,3524.5,0.2433095238095238,3406.3333333333335
220,T1212,21000,M8,3441.0,0.24329761904761904,3406.1666666666665
220,T1212,21000,M8,3385.0,0.2432238095238095,3405.133333333333
220,T1212,21000,M8,3349.5,0.24309285714285717,3403.3
220,T1212,21000,M8,3425.5,0.24310238095238096,3403.4333333333334
220,T1212,21000,M8,3715.0,0.2438,3413.2
220,T1212,21000,M8,3993.0,0.24516428571428572,3432.3
220,T1212,21000,M8,4257.5,0.24706904761904763,3458.9666666666667
220,T1212,21000,M8,4674.0,0.24999285714285716,3499.9
220,T1212,21000,M8,5304.0,0.2545071428571429,3563.1
220,T1212,21000,M8,6118.0,0.26086785714285715,3652.15
220,T1212,21000,M8,7127.5,0.26967142857142856,3775.4
220,T1212,21000,M8,7561.0,0.2795345238095238,3913.483333333333
220,T1212,21000,M8,5721.0,0.2850345238095238,3990.483333333333
220,T1212,21000,M8,3680.0,0.28574285714285713,4000.4
220,T1212,21000,M8,2550.0,0.2837357142857143,3972.3
220,T1212,21000,M8,1927.0,0.28028333333333333,3923.9666666666667
220,T1212,21000,M8,1518.5,0.27581428571428573,3861.4
220,T1212,21000,M8,1240.0,0.27071071428571425,3789.95
220,T1212,21000,M8,922.0,0.26494285714285715,3709.2
220,T1212,21000,M8,664.0,0.25847619047619047,3618.6666666666665
220,T1212,21000,M8,447.5,0.2516392857142857,3522.95
220,T1212,21000,M8,288.5,0.24452380952380953,3423.3333333333335
220,T1212,21000,M8,222.5,0.23735119047619047,3322.9166666666665
220,T1212,21000,M8,261.0,0.2301238095238095,3221.733333333333
220,T1212,21000,M8,628.5,0.2237345238095238,3132.2833333333333
220,T1212,21000,M8,908.5,0.21778928571428574,3049.05
220,T1212,21000,M8,1140.0,0.21219047619047618,2970.6666666666665
220,T1212,21000,M8,1419.5,0.2071202380952381,2899.6833333333334
220,T1212,21000,M8,1806.0,0.2029047619047619,2840.6666666666665
220,T1212,21000,M8,2001.5,0.19927857142857144,2789.9
220,T1212,21000,M8,1868.5,0.1955345238095238,2737.483333333333
220,T1212,21000,M8,1648.5,0.1914,2679.6
220,T1212,21000,M8,4293.5,0.19364761904761904,2711.0666666666666
220,T1212,21000,M8,13290.0,0.2171345238095238,3039.883333333333
220,T1212,21000,M8,17659.0,0.2503345238095238,3504.6833333333334
220,T1212,21000,M8,19646.5,0.2876047619047619,4026.4666666666667
220,T1212,21000,M8,20551.0,0.3263988095238095,4569.583333333333
0,T1212,21000,M8,20963.0,0.36518214285714284,5112.55
0,T1212,21000,M8,16165.5,0.3910428571428572,5474.6
0,T1212,21000,M8,7865.0,0.3952023809523809,5532.833333333333
0,T1212,21000,M8,3996.5,0.387747619047619,5428.466666666666
0,T1212,21000,M8,2159.0,0.37488571428571427,5248.4
0,T1212,21000,M8,3278.0,0.3690690476190476,5166.966666666666
0,T0000,0,M8,12158.0,0.3892547619047619,5449.566666666667
0,T0000,0,M8,17144.0,0.42400238095238096,5936.033333333334
0,T0000,0,M8,19412.0,0.46563333333333334,6518.866666666667
0,T0000,0,M8,20444.5,0.5106952380952381,7149.733333333334
0,T0000,0,M8,20671.0,0.5569595238095238,7797.433333333333
0,T0000,0,M8,12683.0,0.5849619047619047,8189.466666666666
0,T0000,0,M8,6159.0,0.5980452380952381,8372.633333333333
0,T0000,0,M8,2987.5,0.6040928571428571,8457.3
0,T0000,0,M8,1440.5,0.6068357142857144,8495.7
0,T0000,0,M8,680.0,0.607925,8510.95
0,T0000,0,M8,346.5,0.6081285714285714,8513.8
0,T0000,0,M8,220.5,0.607157142857143,8500.2
0,T0000,0,M8,177.5,0.6054166666666667,8475.833333333334
0,T0000,0,M8,169.5,0.6031059523809524,8443.483333333334
0,T0000,0,M8,174.5,0.6001416666666667,8401.983333333334
0,T0000,0,M8,176.5,0.5962619047619048,8347.666666666666
0,T0000,0,M8,175.5,0.5919142857142856,8286.8
0,T0000,0,M8,182.0,0.5878988095238096,8230.583333333334
0,T0000,0,M8,196.0,0.5844404761904762,8182.166666666667
0,T0000,0,M8,207.0,0.5747107142857143,8045.95
0,T0000,0,M8,218.0,0.5435869047619047,7610.216666666666
0,T0000,0,M8,217.0,0.5020583333333334,7028.816666666667
0,T0000,0,M8,218.0,0.4558,6381.2
0,T0000,0,M8,223.0,0.40740000000000004,5703.6
0,T0000,0,M8,218.5,0.3580083333333333,5012.116666666667
0,T0000,0,M8,226.0,0.3200571428571429,4480.8
0,T0000,0,M8,234.0,0.30188809523809523,4226.433333333333
0,T0000,0,M8,241.5,0.292947619047619,4101.266666666666
0,T0000,0,M8,249.0,0.2884,4037.6
0,T0000,0,M8,252.0,0.28119523809523805,3936.733333333333
0,T0000,0,M8,256.0,0.25285714285714284,3540.0
0,T0000,0,M8,259.5,0.2126559523809524,2977.1833333333334
0,T0000,0,M8,254.0,0.16704166666666667,2338.5833333333335
0,T0000,0,M8,250.0,0.11895952380952382,1665.4333333333334
0,T0000,0,M8,264.5,0.07037261904761904,985.2166666666667
0,T0000,0,M8,277.0,0.04083452380952381,571.6833333333333
0,T0000,0,M8,285.5,0.02685,375.9
0,T0000,0,M8,287.5,0.02042142857142857,285.9
0,T0000,0,M8,287.0,0.017675,247.45
0,T0000,0,M8,285.0,0.01673452380952381,234.28333333333333
0,T0000,0,M8,278.5,0.016572619047619048,232.01666666666668
0,T0000,0,M8,285.0,0.016726190476190474,234.16666666666666
33941,T0000,0,M8,288.0,0.016989285714285714,237.85
33941,T0000,0,M8,298.0,0.017295238095238096,242.13333333333333
33941,T0000,0,M8,305.5,0.017607142857142856,246.5
33941,T0000,0,M8,301.0,0.01790357142857143,250.65
33941,T0000,0,M8,304.0,0.01820952380952381,254.93333333333334
33941,T0000,0,M8,307.5,0.018508333333333335,259.1166666666667
33941,T0000,0,M8,295.5,0.018745238095238096,262.43333333333334
33941,T0000,0,M8,290.5,0.018944047619047617,265.21666666666664
33941,T0000,0,M25,307.5,0.019157142857142855,268.2
33941,T0000,0,M25,313.5,0.019386904761904765,271.4166666666667
33941,T0000,0,M25,322.0,0.01963452380952381,274.8833333333333
33941,T0000,0,M25,1768.5,0.02331428571428571,326.4
33941,T0000,0,M25,10056.5,0.04673809523809524,654.3333333333334
33941,T0000,0,M25,6572.0,0.06184761904761905,865.8666666666667
33941,T0000,0,M25,1812.5,0.06560595238095238,918.4833333333333
33941,T0000,0,M25,0.0,0.06503095238095238,910.4333333333333
33941,T0000,0,M25,0.0,0.06443809523809524,902.1333333333333
33941,T0000,0,M25,0.0,0.06383809523809524,893.7333333333333
33941,T0000,0,M25,0.0,0.06322857142857143,885.2
33941,T0000,0,M25,0.0,0.06261071428571428,876.55
33941,T0000,0,M25,0.0,0.062005952380952384,868.0833333333334
33941,T0000,0,M25,0.0,0.061410714285714284,859.75
33941,T0000,0,M25,0.0,0.06078095238095238,850.9333333333333
33941,T0000,0,M25,0.0,0.060121428571428576,841.7
33941,T0000,0,M25,0.0,0.059441666666666663,832.1833333333333
33941,T0000,0,M25,0.0,0.05875714285714286,822.6
33941,T0000,0,M25,0.0,0.05807380952380952,813.0333333333333
33941,T0000,0,M25,0.0,0.057395238095238096,803.5333333333333
33941,T0000,0,M25,0.0,0.056732142857142856,794.25
33941,T0000,0,M25,0.0,0.05605357142857143,784.75
33941,T0000,0,M25,0.0,0.05536785714285714,775.15
33941,T0000,0,M25,1324.5,0.057811904761904766,809.3666666666667
33941,T0000,0,M25,15757.0,0.09460119047619048,1324.4166666666667
33941,T0000,0,M25,25027.0,0.15347261904761905,2148.616666666667
33941,T0000,0,M25,25153.0,0.21263690476190475,2976.9166666666665
33941,T0000,0,M25,12667.0,0.24206428571428573,3388.9
33941,T0000,0,M25,6125.0,0.2559440476190476,3583.2166666666667
33941,T0000,0,M25,3102.0,0.2626380952380952,3676.9333333333334
33941,T0000,0,M25,1685.0,0.26591785714285715,3722.85
33941,T0000,0,M25,1013.0,0.26758333333333334,3746.1666666666665
33941,T0000,0,M25,675.0,0.2684238095238095,3757.9333333333334
33941,T0000,0,M25,503.0,0.2654107142857143,3715.75
33941,T0000,0,M25,406.0,0.24243333333333333,3394.0666666666666
33941,T0000,0,M25,361.0,0.2276452380952381,3187.0333333333333
33941,T0000,0,M25,330.5,0.22411666666666666,3137.633333333333
33941,T0000,0,M25,299.5,0.22482976190476192,3147.616666666667
33941,T0000,0,M25,291.0,0.22552261904761906,3157.3166666666666
33941,T0000,0,M25,7708.5,0.2438761904761905,3414.266666666667
0,T0000,0,M25,15119.5,0.279875,3918.25
0,T0000,0,M25,15014.0,0.315622619047619,4418.716666666666
0,T0000,0,M25,7239.0,0.3328583333333333,4660.016666666666
0,T0000,0,M25,3456.0,0.34108690476190473,4775.216666666666
0,T0000,0,M25,1725.0,0.3451940476190476,4832.716666666666
0,T0000,0,M25,1243.5,0.3481547619047619,4874.166666666667
0,T0000,0,M25,2939.5,0.3551535714285714,4972.15
0,T0000,0,M25,2337.0,0.36071785714285715,5050.05
0,T0000,0,M19,1253.5,0.36370238095238094,5091.833333333333
0,T0000,0,M19,621.5,0.36518214285714284,5112.55
0,T0000,0,M19,376.5,0.3660785714285715,5125.1
0,T0000,0,M19,272.0,0.3667261904761905,5134.166666666667
0,T0000,0,M19,227.0,0.3672666666666667,5141.733333333334
0,T0000,0,M19,201.0,0.3645916666666667,5104.283333333334
0,T0000,0,M19,181.0,0.32750595238095237,4585.083333333333
0,T0000,0,M19,171.0,0.26832500000000004,3756.55
0,T0000,0,M19,163.5,0.20882619047619047,2923.5666666666666
0,T0000,0,M19,158.0,0.17904285714285714,2506.6
0,T0000,0,M19,154.0,0.16482619047619046,2307.5666666666666
0,T0000,0,M19,151.5,0.15780119047619048,2209.2166666666667
0,T0000,0,M19,149.0,0.15414404761904762,2158.016666666667
0,T0000,0,M19,147.0,0.15208214285714286,2129.15
0,T0000,0,M19,145.0,0.1508202380952381,2111.483333333333
0,T0000,0,M19,143.5,0.14996428571428572,2099.5
0,T0000,0,M19,142.0,0.14933571428571427,2090.7
0,T0000,0,M19,140.5,0.14881071428571427,2083.35
0,T0000,0,M19,139.5,0.14835595238095237,2076.983333333333
0,T0000,0,M19,138.5,0.14797261904761905,2071.616666666667
0,T0000,0,M19,138.0,0.14760833333333334,2066.516666666667
0,T0000,0,M19,138.0,0.12958333333333333,1814.1666666666667
0,T0000,0,M19,137.0,0.09391071428571429,1314.75
0,T0000,0,M19,136.5,0.05848809523809524,818.8333333333334
0,T0000,0,M19,136.0,0.04157619047619048,582.0666666666667
0,T0000,0,M19,135.5,0.03367023809523809,471.3833333333333
0,T0000,0,M19,135.0,0.02988452380952381,418.3833333333333
0,T0000,0,M19,135.0,0.027245238095238097,381.43333333333334
0,T0000,0,M19,134.0,0.020565476190476193,287.9166666666667
0,T0000,0,M19,134.0,0.015320238095238095,214.48333333333332
0,T0000,0,M19,134.0,0.012654761904761905,0.0
