Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
227,T1212,21000,M8,3287.5,0.23745595238095238,3324.383333333333
227,T1212,21000,M8,3287.0,0.2372488095238095,3321.483333333333
227,T1212,21000,M8,3281.0,0.23692619047619048,3316.9666666666667
227,T1212,21000,M8,3275.5,0.2367190476190476,3314.0666666666666
227,T1212,21000,M8,3290.0,0.23661071428571429,3312.55
227,T1212,21000,M8,3264.0,0.23647500000000002,3310.65
227,T1212,21000,M8,3218.5,0.23629404761904763,3308.116666666667
227,T1212,21000,M8,3188.0,0.23610595238095236,3305.483333333333
227,T1212,21000,M8,3161.0,0.23581904761904762,3301.4666666666667
227,T1212,21000,M8,3173.5,0.23554642857142857,3297.65
227,T1212,21000,M8,3235.0,0.23541904761904764,3295.866666666667
227,T1212,21000,M8,3284.5,0.23527261904761904,3293.8166666666666
219,T1212,21000,M8,3348.0,0.23523214285714286,3293.25
219,T1212,21000,M8,3461.5,0.23556190476190478,3297.866666666667
219,T1212,21000,M8,3494.5,0.2358607142857143,3302.05
219,T1212,21000,M8,3422.0,0.2359892857142857,3303.85
219,T1212,21000,M8,3384.0,0.23615357142857143,3306.15
219,T1212,21000,M8,3334.0,0.23625238095238096,3307.5333333333333
219,T1212,21000,M8,3244.0,0.23607738095238096,3305.0833333333335
219,T1212,21000,M8,3220.5,0.23586428571428572,3302.1
219,T1212,21000,M8,3184.5,0.23559285714285716,3298.3
219,T1212,21000,M8,3113.0,0.23512738095238095,3291.7833333333333
219,T1212,21000,M8,3210.0,0.2348297619047619,3287.616666666667
219,T1212,21000,M8,3541.0,0.23535833333333334,3295.016666666667
219,T1212,21000,M8,4115.0,0.2371714285714286,3320.4
219,T1212,21000,M8,4990.0,0.24108333333333332,3375.1666666666665
219,T1212,21000,M8,6084.0,0.2477035714285714,3467.85
219,T1212,21000,M8,6999.0,0.25645833333333334,3590.4166666666665
219,T1212,21000,M8,5913.0,0.26261190476190477,3676.5666666666666
219,T1212,21000,M8,3886.5,0.26402380952380955,3696.3333333333335
219,T1212,21000,M8,2551.5,0.2622714285714286,3671.8
219,T1212,21000,M8,1855.0,0.25886190476190474,3624.0666666666666
219,T1212,21000,M8,1484.5,0.2545845238095238,3564.1833333333334
219,T1212,21000,M8,1165.0,0.24955952380952381,3493.8333333333335
219,T1212,21000,M8,896.0,0.2438595238095238,3414.0333333333333
219,T1212,21000,M8,693.5,0.2377392857142857,3328.35
219,T1212,21000,M8,460.5,0.23117261904761904,3236.4166666666665
219,T1212,21000,M8,336.5,0.22438333333333335,3141.366666666667
219,T1212,21000,M8,273.5,0.21750833333333333,3045.116666666667
219,T1212,21000,M8,258.0,0.21056666666666668,2947.9333333333334
219,T1212,21000,M8,490.0,0.2040309523809524,2856.4333333333334
219,T1212,21000,M8,853.5,0.19824285714285714,2775.4
219,T1212,21000,M8,1029.0,0.19272142857142857,2698.1
219,T1212,21000,M8,1289.5,0.18755,2625.7
219,T1212,21000,M8,1599.0,0.1830369047619048,2562.516666666667
219,T1212,21000,M8,1772.5,0.1791095238095238,2507.5333333333333
219,T1212,21000,M8,1788.0,0.17530952380952383,2454.3333333333335
219,T1212,21000,M8,1619.5,0.17122738095238096,2397.1833333333334
219,T1212,21000,M8,1914.0,0.16806071428571429,2352.85
219,T1212,21000,M8,10621.5,0.18568214285714288,2599.55
219,T1212,21000,M8,16445.0,0.2172547619047619,3041.5666666666666
219,T1212,21000,M8,19094.0,0.2553047619047619,3574.266666666667
219,T1212,21000,M8,20299.5,0.29599404761904763,4143.916666666667
219,T1212,21000,M8,20848.0,0.33720119047619046,4720.816666666667
219,T1212,21000,M8,18582.0,0.3716464285714286,5203.05
219,T1212,21000,M8,9507.5,0.38240238095238094,5353.633333333333
219,T1212,21000,M8,4722.0,0.37915952380952384,5308.233333333334
219,T1212,21000,M8,2483.0,0.3684071428571428,5157.7
0,T1212,21000,M8,1432.0,0.35773809523809524,5008.333333333333
0,T1212,21000,M8,9869.0,0.3719821428571429,5207.75
0,T1212,21000,M8,16102.5,0.40424642857142856,5659.45
0,T1212,21000,M8,18938.5,0.4449214285714285,6228.9
0,T1212,21000,M8,20228.5,0.48955,6853.7
0,T1212,21000,M8,20816.0,0.5363380952380953,7508.733333333334
0,T0000,0,M8,14799.5,0.5694416666666666,7972.183333333333
0,T0000,0,M8,7242.5,0.5850345238095238,8190.483333333334
0,T0000,0,M8,3548.5,0.5923869047619047,8293.416666666666
0,T0000,0,M8,1733.0,0.5957119047619048,8339.966666666667
0,T0000,0,M8,819.0,0.5970107142857143,8358.15
0,T0000,0,M8,395.5,0.5973380952380952,8362.733333333334
0,T0000,0,M8,219.5,0.5966940476190477,8353.716666666667
0,T0000,0,M8,161.0,0.5950452380952381,8330.633333333333
0,T0000,0,M8,144.0,0.5929380952380953,8301.133333333333
0,T0000,0,M8,142.0,0.5902059523809524,8262.883333333333
0,T0000,0,M8,160.5,0.5867809523809523,8214.933333333332
0,T0000,0,M8,174.0,0.582975,8161.65
0,T0000,0,M8,176.5,0.5791380952380952,8107.933333333333
0,T0000,0,M8,191.5,0.5757380952380953,8060.333333333333
0,T0000,0,M8,193.0,0.5716404761904762,8002.966666666666
0,T0000,0,M8,191.5,0.5468071428571428,7655.3
0,T0000,0,M8,193.5,0.5081130952380952,7113.583333333333
0,T0000,0,M8,201.0,0.4631297619047619,6483.816666666667
0,T0000,0,M8,205.0,0.41528571428571426,5814.0
0,T0000,0,M8,218.0,0.36616666666666664,5126.333333333333
0,T0000,0,M8,230.5,0.32247261904761904,4514.616666666667
0,T0000,0,M8,228.0,0.30037857142857144,4205.3
0,T0000,0,M8,234.0,0.28969285714285714,4055.7
0,T0000,0,M8,234.5,0.28433928571428574,3980.75
0,T0000,0,M8,230.5,0.2814785714285714,3940.7
0,T0000,0,M8,234.0,0.25853809523809523,3619.5333333333333
0,T0000,0,M8,242.0,0.220775,3090.85
0,T0000,0,M8,249.5,0.17627738095238094,2467.883333333333
0,T0000,0,M8,255.0,0.12872142857142857,1802.1
0,T0000,0,M8,265.5,0.07979166666666666,1117.0833333333333
0,T0000,0,M8,261.0,0.04517619047619048,632.4666666666667
0,T0000,0,M8,261.5,0.028554761904761902,399.76666666666665
0,T0000,0,M8,258.5,0.020721428571428575,290.1
0,T0000,0,M8,257.5,0.017208333333333332,240.91666666666666
0,T0000,0,M8,268.5,0.015897619047619046,222.56666666666666
0,T0000,0,M8,278.5,0.01561904761904762,218.66666666666666
0,T0000,0,M8,288.0,0.015782142857142856,220.95
0,T0000,0,M8,289.5,0.016088095238095238,225.23333333333332
0,T0000,0,M8,289.5,0.01643452380952381,230.08333333333334
0,T0000,0,M8,282.0,0.016767857142857143,234.75
0,T0000,0,M8,280.0,0.01705238095238095,238.73333333333332
0,T0000,0,M8,281.5,0.017308333333333332,242.31666666666666
33941,T0000,0,M8,282.0,0.01755952380952381,245.83333333333334
33941,T0000,0,M8,294.0,0.01780357142857143,249.25
33941,T0000,0,M8,296.0,0.018048809523809523,252.68333333333334
33941,T0000,0,M8,300.5,0.018308333333333333,256.31666666666666
33941,T0000,0,M8,300.5,0.018563095238095236,259.8833333333333
33941,T0000,0,M8,299.5,0.01879761904761905,263.1666666666667
33941,T0000,0,M5,290.5,0.019001190476190474,266.01666666666665
33941,T0000,0,M5,8512.0,0.038748809523809526,542.4833333333333
33941,T0000,0,M5,7969.0,0.05717380952380952,800.4333333333333
33941,T0000,0,M5,3695.5,0.06542976190476191,916.0166666666667
33941,T0000,0,M5,0.0,0.06487261904761905,908.2166666666667
33941,T0000,0,M5,0.0,0.06431428571428571,900.4
33941,T0000,0,M5,0.0,0.06376547619047619,892.7166666666667
33941,T0000,0,M5,0.0,0.06320833333333332,884.9166666666666
33941,T0000,0,M5,0.0,0.06263214285714286,876.85
33941,T0000,0,M5,0.0,0.06203809523809523,868.5333333333333
33941,T0000,0,M5,0.0,0.06143095238095238,860.0333333333333
33941,T0000,0,M5,0.0,0.06079880952380952,851.1833333333333
33941,T0000,0,M5,0.0,0.060177380952380954,842.4833333333333
33941,T0000,0,M5,0.0,0.0595547619047619,833.7666666666667
33941,T0000,0,M5,0.0,0.058939285714285715,825.15
33941,T0000,0,M5,0.0,0.05832619047619048,816.5666666666667
33941,T0000,0,M5,0.0,0.057686904761904766,807.6166666666667
33941,T0000,0,M5,0.0,0.057023809523809525,798.3333333333334
33941,T0000,0,M5,0.0,0.056338095238095236,788.7333333333333
33941,T0000,0,M5,0.0,0.055648809523809524,779.0833333333334
33941,T0000,0,M5,0.0,0.054959523809523805,769.4333333333333
33941,T0000,0,M5,12855.0,0.08489523809523809,1188.5333333333333
33941,T0000,0,M5,23707.0,0.14067380952380953,1969.4333333333334
33941,T0000,0,M5,26063.5,0.20205952380952383,2828.8333333333335
33941,T0000,0,M5,14088.0,0.23493095238095238,3289.0333333333333
33941,T0000,0,M5,6796.0,0.2504119047619048,3505.766666666667
33941,T0000,0,M5,3419.0,0.25784761904761905,3609.866666666667
33941,T0000,0,M5,1830.5,0.2614904761904762,3660.866666666667
33941,T0000,0,M5,1087.5,0.2633642857142857,3687.1
33941,T0000,0,M5,708.5,0.2643380952380952,3700.733333333333
33941,T0000,0,M5,525.0,0.2648964285714286,3708.55
33941,T0000,0,M5,409.5,0.2456047619047619,3438.4666666666667
33941,T0000,0,M5,365.5,0.2275011904761905,3185.016666666667
33941,T0000,0,M5,325.0,0.21947619047619046,3072.6666666666665
33941,T0000,0,M5,310.5,0.2202154761904762,3083.016666666667
33941,T0000,0,M5,285.0,0.22089404761904763,3092.516666666667
33941,T0000,0,M5,5383.5,0.23371190476190476,3271.9666666666667
33941,T0000,0,M5,14061.0,0.2671904761904762,3740.6666666666665
0,T0000,0,M5,15929.0,0.30511666666666665,4271.633333333333
0,T0000,0,M5,9077.0,0.3267285714285714,4574.2
0,T0000,0,M5,6964.0,0.3433095238095238,4806.333333333333
0,T0000,0,M5,4219.0,0.3533547619047619,4946.966666666666
0,T0000,0,M5,2141.5,0.3584535714285714,5018.35
0,T0000,0,M5,1005.0,0.3608464285714286,5051.85
0,T0000,0,M5,506.5,0.36205238095238096,5068.733333333334
0,T0000,0,M5,296.5,0.36275833333333335,5078.616666666667
0,T0000,0,M20,210.0,0.36325833333333335,5085.616666666667
0,T0000,0,M20,173.0,0.3636702380952381,5091.383333333333
0,T0000,0,M20,147.0,0.36402023809523815,5096.283333333334
0,T0000,0,M20,133.5,0.36433809523809524,5100.733333333334
0,T0000,0,M20,127.0,0.3646404761904762,5104.966666666666
0,T0000,0,M20,124.5,0.33432976190476194,4680.616666666667
0,T0000,0,M20,123.5,0.27817857142857144,3894.5
0,T0000,0,M20,123.0,0.21641547619047619,3029.8166666666666
0,T0000,0,M20,122.0,0.18316309523809524,2564.2833333333333
0,T0000,0,M20,122.0,0.16727261904761903,2341.8166666666666
0,T0000,0,M20,122.0,0.15942261904761904,2231.9166666666665
0,T0000,0,M20,122.0,0.1553547619047619,2174.9666666666667
0,T0000,0,M20,122.0,0.15305595238095238,2142.7833333333333
0,T0000,0,M20,122.0,0.1516595238095238,2123.233333333333
0,T0000,0,M20,122.5,0.15070119047619046,2109.8166666666666
0,T0000,0,M20,122.0,0.15001666666666666,2100.233333333333
0,T0000,0,M20,122.0,0.14943690476190477,2092.116666666667
0,T0000,0,M20,122.0,0.14895357142857144,2085.35
0,T0000,0,M20,122.0,0.1485047619047619,2079.0666666666666
0,T0000,0,M20,122.0,0.14811666666666665,2073.633333333333
0,T0000,0,M20,122.0,0.13558928571428572,1898.25
0,T0000,0,M20,122.5,0.10240238095238095,1433.6333333333334
0,T0000,0,M20,122.5,0.06476785714285714,906.75
0,T0000,0,M20,122.0,0.04344642857142857,608.25
0,T0000,0,M20,122.0,0.02715595238095238,380.18333333333334
0,T0000,0,M20,122.0,0.017401190476190476,243.61666666666667
0,T0000,0,M20,122.0,0.012592857142857143,0.0
