Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3137.0,0.22274761904761906,3118.4666666666667
226,T1212,21000,M8,3125.5,0.22300357142857144,3122.05
226,T1212,21000,M8,3092.0,0.22308095238095238,3123.133333333333
226,T1212,21000,M8,3094.0,0.22307380952380954,3123.0333333333333
226,T1212,21000,M8,3112.5,0.22298690476190475,3121.8166666666666
226,T1212,21000,M8,3078.5,0.22273333333333334,3118.266666666667
226,T1212,21000,M8,3096.0,0.2225142857142857,3115.2
226,T1212,21000,M8,3113.0,0.22234642857142856,3112.85
226,T1212,21000,M8,3067.5,0.22216904761904763,3110.366666666667
226,T1212,21000,M8,3076.0,0.22208095238095238,3109.133333333333
226,T1212,21000,M8,3065.5,0.22204404761904764,3108.616666666667
226,T1212,21000,M8,3033.5,0.2219654761904762,3107.516666666667
226,T1212,21000,M8,2980.5,0.22173095238095236,3104.233333333333
226,T1212,21000,M8,3103.5,0.22176071428571428,3104.65
226,T1212,21000,M8,3138.5,0.22174285714285716,3104.4
226,T1212,21000,M8,3197.0,0.2219095238095238,3106.733333333333
226,T1212,21000,M8,3322.5,0.2223452380952381,3112.8333333333335
226,T1212,21000,M8,3382.5,0.22288333333333335,3120.366666666667
226,T1212,21000,M8,3353.5,0.22338690476190476,3127.4166666666665
226,T1212,21000,M8,3341.0,0.22395119047619047,3135.3166666666666
226,T1212,21000,M8,3273.0,0.22430238095238095,3140.233333333333
219,T1212,21000,M8,3177.0,0.22443809523809524,3142.133333333333
219,T1212,21000,M8,3142.5,0.22455,3143.7
219,T1212,21000,M8,3064.5,0.2245214285714286,3143.3
219,T1212,21000,M8,2979.0,0.22419285714285714,3138.7
219,T1212,21000,M8,2986.0,0.22389166666666666,3134.483333333333
219,T1212,21000,M8,3124.0,0.22390714285714283,3134.7
219,T1212,21000,M8,3534.0,0.22481428571428572,3147.4
219,T1212,21000,M8,4304.5,0.22762738095238094,3186.7833333333333
219,T1212,21000,M8,5345.5,0.23295238095238097,3261.3333333333335
219,T1212,21000,M8,6531.0,0.24103333333333332,3374.4666666666667
219,T1212,21000,M8,7018.5,0.25030238095238094,3504.233333333333
219,T1212,21000,M8,5286.5,0.2555273809523809,3577.383333333333
219,T1212,21000,M8,3401.5,0.2562595238095238,3587.633333333333
219,T1212,21000,M8,2344.0,0.2544297619047619,3562.016666666667
219,T1212,21000,M8,1825.5,0.25144642857142857,3520.25
219,T1212,21000,M8,1436.5,0.2474952380952381,3464.9333333333334
219,T1212,21000,M8,1136.0,0.24278809523809525,3399.0333333333333
219,T1212,21000,M8,903.5,0.23763571428571428,3326.9
219,T1212,21000,M8,666.5,0.23189880952380953,3246.5833333333335
219,T1212,21000,M8,468.5,0.22571547619047622,3160.016666666667
219,T1212,21000,M8,320.0,0.2192547619047619,3069.5666666666666
219,T1212,21000,M8,247.0,0.21274642857142856,2978.45
219,T1212,21000,M8,256.5,0.20596785714285715,2883.55
219,T1212,21000,M8,637.0,0.20001190476190475,2800.1666666666665
219,T1212,21000,M8,880.0,0.1944952380952381,2722.9333333333334
219,T1212,21000,M8,1124.0,0.18926071428571428,2649.65
219,T1212,21000,M8,1368.5,0.1844654761904762,2582.516666666667
219,T1212,21000,M8,1639.0,0.18038333333333334,2525.366666666667
219,T1212,21000,M8,1815.5,0.17675119047619048,2474.516666666667
219,T1212,21000,M8,1729.5,0.17307619047619047,2423.0666666666666
219,T1212,21000,M8,1522.0,0.1691357142857143,2367.9
219,T1212,21000,M8,4282.5,0.17185,2405.9
219,T1212,21000,M8,13285.5,0.19618571428571427,2746.6
219,T1212,21000,M8,17657.0,0.23113333333333333,3235.866666666667
219,T1212,21000,M8,19645.5,0.2707988095238095,3791.1833333333334
219,T1212,21000,M8,20551.0,0.31229166666666663,4372.083333333333
219,T1212,21000,M8,20962.5,0.3537880952380953,4953.033333333334
219,T1212,21000,M8,15279.5,0.3799190476190476,5318.866666666667
219,T1212,21000,M8,7389.0,0.3847845238095238,5386.983333333334
219,T1212,21000,M8,3724.0,0.3781011904761905,5293.416666666667
219,T1212,21000,M8,2024.5,0.3662107142857143,5126.95
219,T1212,21000,M8,3204.0,0.361252380952381,5057.533333333334
219,T1212,21000,M8,12118.0,0.38200595238095236,5348.083333333333
219,T1212,21000,M8,17125.5,0.4172,5840.8
219,T1212,21000,M8,19404.0,0.45905357142857145,6426.75
219,T1212,21000,M8,20441.0,0.504302380952381,7060.233333333334
29328,T1212,21000,M8,20469.0,0.5503333333333333,7704.666666666667
29328,T1212,21000,M8,12256.5,0.5773642857142858,8083.1
29328,T1212,21000,M8,5996.0,0.5900535714285714,8260.75
29328,T1212,21000,M8,2933.5,0.595922619047619,8342.916666666666
29328,T1212,21000,M8,1424.0,0.5985511904761905,8379.716666666667
29328,T1212,21000,M8,675.0,0.5995702380952381,8393.983333333334
29328,T0000,0,M8,337.5,0.5997630952380951,8396.683333333332
29328,T0000,0,M8,199.0,0.5987202380952381,8382.083333333334
29328,T0000,0,M9,149.0,0.596979761904762,8357.716666666667
29328,T0000,0,M9,146.0,0.5946511904761905,8325.116666666667
29328,T0000,0,M9,148.0,0.591745238095238,8284.433333333332
29328,T0000,0,M9,157.5,0.5882178571428571,8235.05
29328,T0000,0,M9,174.5,0.5843107142857143,8180.35
29328,T0000,0,M9,185.5,0.5806345238095239,8128.883333333333
29328,T0000,0,M9,192.5,0.5774690476190476,8084.566666666667
29328,T0000,0,M9,192.5,0.5677309523809524,7948.233333333334
29328,T0000,0,M9,191.5,0.5365547619047619,7511.766666666666
29328,T0000,0,M9,194.0,0.4949761904761905,6929.666666666667
29328,T0000,0,M9,201.0,0.4486797619047619,6281.516666666666
29328,T0000,0,M9,210.5,0.40025,5603.5
29328,T0000,0,M9,217.5,0.35085714285714287,4912.0
29328,T0000,0,M9,224.5,0.31501190476190477,4410.166666666667
29328,T0000,0,M9,230.0,0.2979666666666667,4171.533333333334
29328,T0000,0,M9,227.0,0.28964047619047617,4054.9666666666667
29328,T0000,0,M9,225.0,0.28535595238095235,3994.983333333333
29328,T0000,0,M9,233.5,0.2782833333333333,3895.9666666666667
29328,T0000,0,M9,233.0,0.2499857142857143,3499.8
29328,T0000,0,M9,239.0,0.20977976190476189,2936.9166666666665
29328,T0000,0,M9,255.5,0.16418809523809522,2298.633333333333
29328,T0000,0,M9,259.0,0.11613571428571429,1625.9
29328,T0000,0,M9,265.0,0.06803095238095237,952.4333333333333
29328,T0000,0,M9,264.0,0.03947738095238095,552.6833333333333
29328,T0000,0,M9,256.0,0.025810714285714288,361.35
29328,T0000,0,M9,256.5,0.019436904761904763,272.1166666666667
29328,T0000,0,M9,265.5,0.016678571428571428,233.5
29328,T0000,0,M9,270.0,0.015714285714285715,220.0
29328,T0000,0,M9,273.0,0.015560714285714285,217.85
29328,T0000,0,M9,282.5,0.01575952380952381,220.63333333333333
29328,T0000,0,M9,284.0,0.01608095238095238,225.13333333333333
29328,T0000,0,M9,278.0,0.016395238095238095,229.53333333333333
29328,T0000,0,M9,276.5,0.016701190476190477,233.81666666666666
29328,T0000,0,M9,279.5,0.016991666666666665,237.88333333333333
29328,T0000,0,M9,275.5,0.017232142857142856,241.25
29328,T0000,0,M9,282.0,0.017461904761904762,244.46666666666667
29328,T0000,0,M9,295.0,0.01770595238095238,247.88333333333333
29328,T0000,0,M9,296.5,0.01795357142857143,251.35
0,T0000,0,M9,305.5,0.018225,255.15
0,T0000,0,M9,301.0,0.0184797619047619,258.71666666666664
0,T0000,0,M9,286.5,0.018683333333333333,261.56666666666666
0,T0000,0,M9,1732.0,0.02230595238095238,312.28333333333336
0,T0000,0,M9,9939.5,0.04545357142857143,636.35
0,T0000,0,M9,6402.5,0.06016309523809524,842.2833333333333
0,T0000,0,M9,1770.0,0.0638297619047619,893.6166666666667
0,T0000,0,M9,0.0,0.06328928571428571,886.05
0,T0000,0,M14,0.0,0.06275357142857142,878.55
0,T0000,0,M14,0.0,0.06219761904761904,870.7666666666667
0,T0000,0,M14,0.0,0.061642857142857145,863.0
0,T0000,0,M14,0.0,0.06107380952380952,855.0333333333333
0,T0000,0,M14,0.0,0.06046547619047619,846.5166666666667
0,T0000,0,M14,0.0,0.059848809523809526,837.8833333333333
0,T0000,0,M14,0.0,0.05921785714285714,829.05
0,T0000,0,M14,0.0,0.05858928571428571,820.25
0,T0000,0,M14,0.0,0.05797976190476191,811.7166666666667
0,T0000,0,M14,0.0,0.05736904761904762,803.1666666666666
0,T0000,0,M14,0.0,0.056736904761904766,794.3166666666667
0,T0000,0,M14,0.0,0.05609404761904762,785.3166666666667
0,T0000,0,M14,0.0,0.05544404761904762,776.2166666666667
0,T0000,0,M14,0.0,0.05477142857142857,766.8
0,T0000,0,M14,0.0,0.0540952380952381,757.3333333333334
0,T0000,0,M14,2243.5,0.058775,822.85
0,T0000,0,M14,16795.0,0.0981047619047619,1373.4666666666667
0,T0000,0,M14,25499.5,0.15815238095238093,2214.133333333333
0,T0000,0,M14,23681.0,0.2138797619047619,2994.3166666666666
0,T0000,0,M14,11473.0,0.240525,3367.35
0,T0000,0,M14,5587.5,0.2531261904761905,3543.766666666667
0,T0000,0,M14,2852.0,0.2592107142857143,3628.95
0,T0000,0,M14,1575.0,0.2622333333333334,3671.266666666667
0,T0000,0,M14,954.5,0.2637892857142857,3693.05
0,T0000,0,M14,640.5,0.26463214285714287,3704.85
0,T0000,0,M14,485.5,0.26166428571428574,3663.3
0,T0000,0,M14,401.0,0.23895357142857143,3345.35
0,T0000,0,M14,354.5,0.22455357142857144,3143.75
0,T0000,0,M14,309.5,0.22107619047619048,3095.0666666666666
0,T0000,0,M14,301.0,0.22179285714285712,3105.1
0,T0000,0,M14,282.0,0.22246428571428573,3114.5
0,T0000,0,M14,8537.0,0.2427904761904762,3399.0666666666666
0,T0000,0,M14,15496.0,0.27968571428571426,3915.6
0,T0000,0,M14,14219.5,0.31354166666666666,4389.583333333333
0,T0000,0,M14,6679.5,0.3294452380952381,4612.233333333334
0,T0000,0,M14,3162.5,0.33697499999999997,4717.65
0,T0000,0,M14,1576.0,0.340727380952381,4770.183333333333
0,T0000,0,M14,2029.5,0.34555952380952376,4837.833333333333
0,T0000,0,M14,2917.0,0.3525047619047619,4935.066666666667
0,T0000,0,M14,1885.5,0.3569940476190476,4997.916666666667
0,T0000,0,M14,931.0,0.35921071428571427,5028.95
0,T0000,0,M14,498.0,0.36039642857142856,5045.55
0,T0000,0,M14,324.0,0.36116785714285715,5056.35
0,T0000,0,M14,251.5,0.3617666666666667,5064.733333333334
0,T0000,0,M14,214.0,0.3622761904761905,5071.866666666667
0,T0000,0,M14,189.5,0.35738571428571425,5003.4
0,T0000,0,M20,175.5,0.31781547619047623,4449.416666666667
0,T0000,0,M20,168.0,0.2575023809523809,3605.0333333333333
0,T0000,0,M20,163.0,0.20150714285714286,2821.1
0,T0000,0,M20,159.0,0.17456904761904762,2443.9666666666667
0,T0000,0,M20,155.5,0.1616357142857143,2262.9
0,T0000,0,M20,154.0,0.15521190476190477,2172.9666666666667
0,T0000,0,M20,152.5,0.15182500000000002,2125.55
0,T0000,0,M20,150.5,0.14991071428571429,2098.75
0,T0000,0,M20,148.5,0.1487392857142857,2082.35
0,T0000,0,M20,147.5,0.14793452380952382,2071.0833333333335
0,T0000,0,M20,146.5,0.14732857142857142,2062.6
0,T0000,0,M20,146.0,0.14683214285714286,2055.65
0,T0000,0,M20,145.5,0.14644166666666666,2050.1833333333334
0,T0000,0,M20,145.5,0.14607142857142857,2045.0
0,T0000,0,M20,144.5,0.14574404761904763,2040.4166666666667
0,T0000,0,M20,144.0,0.12576071428571428,1760.65
0,T0000,0,M20,144.0,0.08920833333333333,1248.9166666666667
0,T0000,0,M20,144.0,0.055695238095238096,779.7333333333333
0,T0000,0,M20,143.0,0.04013214285714286,561.85
0,T0000,0,M20,143.0,0.03294285714285714,461.2
0,T0000,0,M20,142.0,0.02952857142857143,413.4
0,T0000,0,M20,142.0,0.025034523809523812,350.48333333333335
0,T0000,0,M20,142.0,0.018427380952380952,257.98333333333335
0,T0000,0,M20,142.0,0.014276190476190477,0.0
