Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
227,T1212,21000,M8,3468.0,0.2514321428571429,3520.05
227,T1212,21000,M8,3470.5,0.25122142857142854,3517.1
227,T1212,21000,M8,3479.5,0.25092380952380955,3512.9333333333334
227,T1212,21000,M8,3485.0,0.2507095238095238,3509.9333333333334
227,T1212,21000,M8,3486.5,0.2505904761904762,3508.266666666667
227,T1212,21000,M8,3434.5,0.25037261904761904,3505.2166666666667
227,T1212,21000,M8,3429.0,0.2502285714285714,3503.2
227,T1212,21000,M8,3365.5,0.24993690476190478,3499.116666666667
227,T1212,21000,M8,3306.0,0.24954642857142859,3493.65
227,T1212,21000,M8,3370.0,0.2493,3490.2
219,T1212,21000,M8,3396.5,0.2490095238095238,3486.133333333333
219,T1212,21000,M8,3449.5,0.24877619047619048,3482.866666666667
219,T1212,21000,M8,3577.0,0.24886785714285714,3484.15
219,T1212,21000,M8,3664.5,0.24917380952380952,3488.4333333333334
219,T1212,21000,M8,3677.0,0.24946309523809523,3492.483333333333
219,T1212,21000,M8,3635.5,0.24967380952380952,3495.4333333333334
219,T1212,21000,M8,3566.5,0.24983809523809522,3497.733333333333
219,T1212,21000,M8,3490.0,0.24981071428571427,3497.35
219,T1212,21000,M8,3426.5,0.2495892857142857,3494.25
219,T1212,21000,M8,3387.0,0.2492952380952381,3490.133333333333
219,T1212,21000,M8,3335.0,0.2488595238095238,3484.0333333333333
219,T1212,21000,M8,3297.5,0.2483642857142857,3477.1
219,T1212,21000,M8,3404.0,0.24806904761904763,3472.9666666666667
219,T1212,21000,M8,3755.5,0.24857023809523807,3479.983333333333
219,T1212,21000,M8,4411.5,0.2506488095238095,3509.0833333333335
219,T1212,21000,M8,5372.5,0.25508571428571425,3571.2
219,T1212,21000,M8,6547.0,0.2623095238095238,3672.3333333333335
219,T1212,21000,M8,7473.0,0.27175714285714286,3804.6
219,T1212,21000,M8,6237.0,0.27827142857142856,3895.8
219,T1212,21000,M8,4099.0,0.27975357142857143,3916.55
219,T1212,21000,M8,2727.5,0.2779904761904762,3891.866666666667
219,T1212,21000,M8,2027.0,0.27455357142857145,3843.75
219,T1212,21000,M8,1622.5,0.2701321428571429,3781.85
219,T1212,21000,M8,1275.5,0.26487142857142854,3708.2
219,T1212,21000,M8,1012.5,0.25898095238095237,3625.733333333333
219,T1212,21000,M8,749.0,0.25258690476190476,3536.2166666666667
219,T1212,21000,M8,494.5,0.2456,3438.4
219,T1212,21000,M8,350.0,0.23842023809523807,3337.883333333333
219,T1212,21000,M8,298.5,0.2312595238095238,3237.633333333333
219,T1212,21000,M8,238.5,0.22380357142857144,3133.25
219,T1212,21000,M8,539.0,0.217,3038.0
219,T1212,21000,M8,846.5,0.21080238095238094,2951.233333333333
219,T1212,21000,M8,1045.5,0.20477499999999998,2866.85
219,T1212,21000,M8,1296.5,0.19913690476190474,2787.9166666666665
219,T1212,21000,M8,1612.0,0.1942202380952381,2719.0833333333335
219,T1212,21000,M8,1850.0,0.18996904761904762,2659.5666666666666
219,T1212,21000,M8,1854.0,0.18589166666666665,2602.483333333333
219,T1212,21000,M8,1647.0,0.18150357142857143,2541.05
219,T1212,21000,M8,2550.5,0.17941785714285713,2511.85
219,T1212,21000,M8,11294.5,0.1982452380952381,2775.4333333333334
219,T1212,21000,M8,16750.5,0.23018690476190476,3222.616666666667
219,T1212,21000,M8,19233.5,0.2681297619047619,3753.8166666666666
219,T1212,21000,M8,20363.5,0.3085095238095238,4319.133333333333
219,T1212,21000,M8,20877.5,0.34927619047619046,4889.866666666667
219,T1212,21000,M8,18158.0,0.38200595238095236,5348.083333333333
219,T1212,21000,M8,9158.5,0.3910202380952381,5474.283333333334
0,T1212,21000,M8,4564.0,0.3862988095238095,5408.183333333333
0,T1212,21000,M8,2441.0,0.37431785714285715,5240.45
0,T1212,21000,M8,1413.0,0.3628321428571428,5079.65
0,T1212,21000,M8,9087.5,0.3747095238095238,5245.933333333333
0,T1212,21000,M8,15746.5,0.4057071428571428,5679.9
0,T1212,21000,M8,18776.5,0.4455869047619047,6238.216666666666
0,T0000,0,M8,20155.5,0.48971309523809525,6855.983333333334
0,T0000,0,M8,20782.5,0.5361583333333333,7506.216666666666
0,T0000,0,M8,16028.0,0.5719095238095239,8006.733333333334
0,T0000,0,M8,7846.0,0.5888071428571428,8243.3
0,T0000,0,M8,3836.5,0.5967642857142857,8354.7
0,T0000,0,M8,1869.5,0.6003821428571429,8405.35
0,T0000,0,M8,892.5,0.6017964285714286,8425.15
0,T0000,0,M8,431.5,0.6022559523809524,8431.583333333334
0,T0000,0,M8,246.5,0.6015595238095238,8421.833333333334
0,T0000,0,M8,178.5,0.5999690476190477,8399.566666666668
0,T0000,0,M8,158.0,0.5978559523809523,8369.983333333334
0,T0000,0,M8,154.0,0.5951357142857142,8331.9
0,T0000,0,M8,167.5,0.5916964285714286,8283.75
0,T0000,0,M8,173.5,0.587704761904762,8227.866666666667
0,T0000,0,M8,178.5,0.5837154761904761,8172.016666666666
0,T0000,0,M8,187.0,0.5802392857142857,8123.35
0,T0000,0,M8,193.5,0.574627380952381,8044.783333333334
0,T0000,0,M8,202.0,0.5482166666666667,7675.033333333334
0,T0000,0,M8,203.5,0.5088190476190476,7123.466666666666
0,T0000,0,M8,207.5,0.4635190476190476,6489.266666666666
0,T0000,0,M8,205.5,0.4155238095238095,5817.333333333333
0,T0000,0,M8,212.0,0.3663202380952381,5128.483333333334
0,T0000,0,M8,215.5,0.3236,4530.4
0,T0000,0,M8,222.5,0.30232380952380955,4232.533333333334
0,T0000,0,M8,238.0,0.2920238095238095,4088.3333333333335
0,T0000,0,M8,237.0,0.28677619047619046,4014.866666666667
0,T0000,0,M8,241.5,0.28398690476190475,3975.8166666666666
0,T0000,0,M8,243.0,0.26292857142857146,3681.0
0,T0000,0,M8,246.5,0.22602380952380954,3164.3333333333335
0,T0000,0,M8,250.0,0.18191309523809523,2546.7833333333333
0,T0000,0,M8,253.0,0.13452619047619047,1883.3666666666666
0,T0000,0,M8,255.5,0.08565238095238097,1199.1333333333334
0,T0000,0,M8,259.5,0.04810833333333333,673.5166666666667
0,T0000,0,M8,275.0,0.030082142857142856,421.15
0,T0000,0,M8,269.0,0.02158809523809524,302.23333333333335
0,T0000,0,M8,268.5,0.017776190476190477,248.86666666666667
0,T0000,0,M8,269.0,0.016291666666666666,228.08333333333334
0,T0000,0,M8,269.0,0.015904761904761904,222.66666666666666
0,T0000,0,M8,271.0,0.015963095238095238,223.48333333333332
0,T0000,0,M8,282.0,0.01620952380952381,226.93333333333334
33941,T0000,0,M8,293.0,0.016530952380952382,231.43333333333334
33941,T0000,0,M8,288.0,0.01685,235.9
33941,T0000,0,M8,295.5,0.017154761904761905,240.16666666666666
33941,T0000,0,M8,291.0,0.01743452380952381,244.08333333333334
33941,T0000,0,M8,289.5,0.017698809523809523,247.78333333333333
33941,T0000,0,M8,299.5,0.017966666666666666,251.53333333333333
33941,T0000,0,M8,294.5,0.01820714285714286,254.9
33941,T0000,0,M8,291.0,0.01841904761904762,257.8666666666667
33941,T0000,0,M25,298.0,0.01864404761904762,261.01666666666665
33941,T0000,0,M25,312.0,0.018892857142857142,264.5
33941,T0000,0,M25,301.0,0.019120238095238096,267.68333333333334
33941,T0000,0,M25,7717.0,0.03698928571428572,517.85
33941,T0000,0,M25,8435.0,0.05655952380952381,791.8333333333334
33941,T0000,0,M25,3932.0,0.06539166666666667,915.4833333333333
33941,T0000,0,M25,0.0,0.064825,907.55
33941,T0000,0,M25,0.0,0.06426071428571428,899.65
33941,T0000,0,M25,0.0,0.06368571428571429,891.6
33941,T0000,0,M25,0.0,0.06310714285714286,883.5
33941,T0000,0,M25,0.0,0.06252023809523809,875.2833333333333
33941,T0000,0,M25,0.0,0.061925,866.95
33941,T0000,0,M25,0.0,0.06132261904761905,858.5166666666667
33941,T0000,0,M25,0.0,0.060714285714285714,850.0
33941,T0000,0,M25,0.0,0.06009642857142857,841.35
33941,T0000,0,M25,0.0,0.059441666666666663,832.1833333333333
33941,T0000,0,M25,0.0,0.05880119047619048,823.2166666666667
33941,T0000,0,M25,0.0,0.05816190476190476,814.2666666666667
33941,T0000,0,M25,0.0,0.05752142857142857,805.3
33941,T0000,0,M25,0.0,0.056880952380952386,796.3333333333334
33941,T0000,0,M25,0.0,0.056235714285714285,787.3
33941,T0000,0,M25,0.0,0.05556428571428571,777.9
33941,T0000,0,M25,0.0,0.05486666666666667,768.1333333333333
33941,T0000,0,M25,5547.0,0.06738809523809523,943.4333333333333
33941,T0000,0,M25,20353.0,0.11514404761904762,1612.0166666666667
33941,T0000,0,M25,27118.5,0.17901904761904763,2506.266666666667
33941,T0000,0,M25,19326.5,0.2243452380952381,3140.8333333333335
33941,T0000,0,M25,9194.0,0.24552261904761905,3437.3166666666666
33941,T0000,0,M25,4535.0,0.25561904761904763,3578.6666666666665
33941,T0000,0,M25,2358.0,0.2605404761904762,3647.5666666666666
33941,T0000,0,M25,1333.0,0.2630047619047619,3682.0666666666666
33941,T0000,0,M25,836.0,0.26425238095238096,3699.5333333333333
33941,T0000,0,M25,588.0,0.2649357142857143,3709.1
33941,T0000,0,M25,455.5,0.24764642857142857,3467.05
33941,T0000,0,M25,380.5,0.22846904761904763,3198.5666666666666
33941,T0000,0,M25,341.0,0.21991904761904763,3078.866666666667
33941,T0000,0,M25,317.5,0.22067499999999998,3089.45
33941,T0000,0,M25,302.0,0.22139404761904763,3099.516666666667
0,T0000,0,M25,2013.0,0.22618690476190478,3166.616666666667
0,T0000,0,M25,11384.0,0.2532916666666667,3546.0833333333335
0,T0000,0,M25,16740.5,0.29315,4104.1
0,T0000,0,M25,11321.0,0.3201047619047619,4481.466666666666
0,T0000,0,M25,5262.0,0.33263333333333334,4656.866666666667
0,T0000,0,M25,3547.5,0.3410797619047619,4775.116666666667
0,T0000,0,M25,3991.0,0.35058214285714284,4908.15
0,T0000,0,M25,2571.0,0.35670357142857145,4993.85
0,T0000,0,M19,1293.5,0.3597833333333333,5036.966666666666
0,T0000,0,M19,629.0,0.36128095238095237,5057.933333333333
0,T0000,0,M19,355.0,0.36212619047619043,5069.766666666666
0,T0000,0,M19,239.5,0.3626964285714286,5077.75
0,T0000,0,M19,187.0,0.3631416666666667,5083.983333333334
0,T0000,0,M19,162.5,0.3635285714285714,5089.4
0,T0000,0,M19,142.0,0.36386666666666667,5094.133333333333
0,T0000,0,M19,132.5,0.350975,4913.65
0,T0000,0,M19,128.0,0.3028202380952381,4239.483333333334
0,T0000,0,M19,125.5,0.23855119047619047,3339.7166666666667
0,T0000,0,M19,124.0,0.19283095238095238,2699.633333333333
0,T0000,0,M19,121.0,0.17122857142857142,2397.2
0,T0000,0,M19,120.0,0.16071666666666667,2250.0333333333333
0,T0000,0,M19,119.0,0.1553857142857143,2175.4
0,T0000,0,M19,118.0,0.15249285714285715,2134.9
0,T0000,0,M19,118.0,0.15078333333333332,2110.9666666666667
0,T0000,0,M19,117.0,0.14966190476190477,2095.266666666667
0,T0000,0,M19,116.0,0.14885357142857142,2083.95
0,T0000,0,M19,115.5,0.14822261904761905,2075.116666666667
0,T0000,0,M19,115.0,0.14768452380952382,2067.5833333333335
0,T0000,0,M19,114.5,0.14720119047619049,2060.8166666666666
0,T0000,0,M19,114.0,0.14675357142857146,2054.55
0,T0000,0,M19,114.0,0.14223214285714286,1991.25
0,T0000,0,M19,114.0,0.11539880952380951,1615.5833333333333
0,T0000,0,M19,113.5,0.07581071428571427,1061.35
0,T0000,0,M19,114.0,0.04912738095238095,687.7833333333333
0,T0000,0,M19,114.0,0.036870238095238095,516.1833333333333
0,T0000,0,M19,113.5,0.028694047619047616,401.71666666666664
0,T0000,0,M19,113.0,0.019460714285714286,272.45
0,T0000,0,M19,112.5,0.013607142857142858,0.0
