Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3257.0,0.2349904761904762,3289.866666666667
225,T1212,21000,M8,3243.5,0.23488690476190474,3288.4166666666665
225,T1212,21000,M8,3255.5,0.2347404761904762,3286.366666666667
225,T1212,21000,M8,3231.0,0.23445714285714286,3282.4
225,T1212,21000,M8,3251.0,0.23417142857142859,3278.4
225,T1212,21000,M8,3248.5,0.23393690476190476,3275.116666666667
225,T1212,21000,M8,3217.5,0.2337392857142857,3272.35
225,T1212,21000,M8,3230.5,0.23362142857142856,3270.7
225,T1212,21000,M8,3239.5,0.23354404761904762,3269.616666666667
225,T1212,21000,M8,3183.5,0.23337261904761905,3267.2166666666667
225,T1212,21000,M8,3169.0,0.23324761904761904,3265.4666666666667
225,T1212,21000,M8,3243.0,0.23317857142857143,3264.5
225,T1212,21000,M8,3286.5,0.23319166666666666,3264.6833333333334
225,T1212,21000,M8,3373.5,0.23332380952380952,3266.5333333333333
225,T1212,21000,M8,3477.0,0.2337511904761905,3272.516666666667
225,T1212,21000,M8,3560.0,0.2343404761904762,3280.766666666667
225,T1212,21000,M8,3561.0,0.234925,3288.95
225,T1212,21000,M8,3520.5,0.23549761904761904,3296.9666666666667
225,T1212,21000,M8,3471.5,0.2359940476190476,3303.9166666666665
225,T1212,21000,M8,3388.5,0.2362642857142857,3307.7
225,T1212,21000,M8,3319.5,0.23641666666666666,3309.8333333333335
225,T1212,21000,M8,3256.0,0.23637142857142857,3309.2
225,T1212,21000,M8,3175.5,0.23615595238095238,3306.1833333333334
225,T1212,21000,M8,3150.0,0.23590833333333333,3302.7166666666667
225,T1212,21000,M8,3260.5,0.23581904761904762,3301.4666666666667
225,T1212,21000,M8,3611.5,0.23654166666666668,3311.5833333333335
219,T1212,21000,M8,4340.5,0.23897738095238097,3345.6833333333334
219,T1212,21000,M8,5375.5,0.24396428571428572,3415.5
219,T1212,21000,M8,6603.0,0.25185833333333335,3526.016666666667
219,T1212,21000,M8,7479.5,0.2618559523809524,3665.983333333333
219,T1212,21000,M8,6063.5,0.26853809523809524,3759.5333333333333
219,T1212,21000,M8,3975.5,0.2702809523809524,3783.9333333333334
219,T1212,21000,M8,2722.0,0.26901071428571427,3766.15
219,T1212,21000,M8,2071.0,0.2662488095238095,3727.483333333333
219,T1212,21000,M8,1654.0,0.2624464285714286,3674.25
219,T1212,21000,M8,1335.5,0.25789166666666663,3610.483333333333
219,T1212,21000,M8,1073.0,0.2527857142857143,3539.0
219,T1212,21000,M8,815.0,0.2470345238095238,3458.483333333333
219,T1212,21000,M8,581.0,0.24070476190476192,3369.866666666667
219,T1212,21000,M8,389.5,0.23405238095238093,3276.733333333333
219,T1212,21000,M8,288.0,0.22719285714285714,3180.7
219,T1212,21000,M8,245.0,0.22005476190476192,3080.766666666667
219,T1212,21000,M8,551.5,0.21354285714285715,2989.6
219,T1212,21000,M8,842.5,0.20751666666666665,2905.233333333333
219,T1212,21000,M8,1048.5,0.2017345238095238,2824.2833333333333
219,T1212,21000,M8,1299.0,0.19635119047619046,2748.9166666666665
219,T1212,21000,M8,1583.5,0.19164285714285714,2683.0
219,T1212,21000,M8,1810.0,0.18757023809523807,2625.983333333333
219,T1212,21000,M8,1791.0,0.18356904761904763,2569.9666666666667
219,T1212,21000,M8,1608.0,0.1793297619047619,2510.616666666667
219,T1212,21000,M8,3070.0,0.1787357142857143,2502.3
219,T1212,21000,M8,11910.5,0.19934166666666667,2790.7833333333333
219,T1212,21000,M8,17031.0,0.23233095238095236,3252.633333333333
219,T1212,21000,M8,19361.0,0.2709285714285714,3793.0
219,T1212,21000,M8,20421.0,0.31178690476190474,4365.016666666666
219,T1212,21000,M8,20903.5,0.3529583333333334,4941.416666666667
219,T1212,21000,M8,17130.0,0.3834095238095238,5367.733333333334
219,T1212,21000,M8,8422.5,0.39066428571428574,5469.3
219,T1212,21000,M8,4209.0,0.3849642857142857,5389.5
219,T1212,21000,M8,2253.0,0.3725202380952381,5215.283333333334
219,T1212,21000,M8,2473.0,0.3639714285714286,5095.6
219,T1212,21000,M8,11227.0,0.38123690476190475,5337.316666666667
219,T1212,21000,M8,16720.0,0.41456547619047623,5803.916666666667
219,T1212,21000,M8,19219.5,0.45539523809523813,6375.533333333334
219,T1212,21000,M8,20356.5,0.499925,6998.95
219,T1212,21000,M8,20796.5,0.5462607142857142,7647.65
219,T1212,21000,M8,13201.5,0.5751380952380952,8051.933333333333
219,T1212,21000,M8,6469.5,0.5886011904761904,8240.416666666666
219,T1212,21000,M8,3180.0,0.5947892857142857,8327.05
219,T1212,21000,M8,1553.5,0.5975607142857143,8365.85
219,T1212,21000,M8,740.0,0.5986369047619047,8380.916666666666
219,T1212,21000,M8,362.5,0.5989166666666668,8384.833333333334
0,T1212,21000,M8,212.0,0.5981083333333334,8373.516666666666
0,T1212,21000,M8,156.5,0.596475,8350.65
0,T1212,21000,M8,146.5,0.594327380952381,8320.583333333334
0,T1212,21000,M8,145.5,0.5915809523809523,8282.133333333333
0,T1212,21000,M8,149.5,0.5881666666666667,8234.333333333334
0,T1212,21000,M8,165.5,0.5842511904761905,8179.516666666666
0,T0000,0,M8,181.0,0.5804178571428572,8125.85
0,T0000,0,M8,196.5,0.5770571428571428,8078.8
0,T0000,0,M9,202.5,0.5702297619047618,7983.216666666666
0,T0000,0,M9,203.5,0.5423559523809524,7592.983333333334
0,T0000,0,M9,199.0,0.502279761904762,7031.916666666667
0,T0000,0,M9,201.0,0.4566607142857143,6393.25
0,T0000,0,M9,202.0,0.40852023809523813,5719.283333333334
0,T0000,0,M9,209.5,0.35924880952380955,5029.483333333334
0,T0000,0,M9,225.5,0.319,4466.0
0,T0000,0,M9,229.0,0.29949166666666666,4192.883333333333
0,T0000,0,M9,235.5,0.2900309523809524,4060.4333333333334
0,T0000,0,M9,237.5,0.2852321428571429,3993.25
0,T0000,0,M9,238.5,0.27991190476190475,3918.766666666667
0,T0000,0,M9,235.0,0.2537404761904762,3552.366666666667
0,T0000,0,M9,233.0,0.2144857142857143,3002.8
0,T0000,0,M9,242.5,0.16930238095238093,2370.233333333333
0,T0000,0,M9,255.0,0.12144166666666667,1700.1833333333334
0,T0000,0,M9,276.0,0.07258333333333333,1016.1666666666666
0,T0000,0,M9,277.0,0.041810714285714284,585.35
0,T0000,0,M9,274.0,0.027059523809523808,378.8333333333333
0,T0000,0,M9,269.0,0.02012857142857143,281.8
0,T0000,0,M9,263.5,0.017057142857142858,238.8
0,T0000,0,M9,260.5,0.01591547619047619,222.81666666666666
0,T0000,0,M9,269.0,0.01569285714285714,219.7
0,T0000,0,M9,283.5,0.01586309523809524,222.08333333333334
0,T0000,0,M9,283.0,0.016164285714285714,226.3
0,T0000,0,M9,291.0,0.016508333333333333,231.11666666666667
0,T0000,0,M9,289.0,0.01685,235.9
0,T0000,0,M9,285.0,0.017172619047619048,240.41666666666666
0,T0000,0,M9,285.0,0.01745714285714286,244.4
0,T0000,0,M9,276.5,0.01768452380952381,247.58333333333334
0,T0000,0,M9,277.0,0.017876190476190476,250.26666666666668
0,T0000,0,M9,292.5,0.01809047619047619,253.26666666666668
0,T0000,0,M9,311.5,0.018347619047619047,256.8666666666667
0,T0000,0,M9,308.5,0.01860833333333333,260.51666666666665
0,T0000,0,M9,311.5,0.01887142857142857,264.2
0,T0000,0,M9,848.5,0.020410714285714286,285.75
0,T0000,0,M9,9573.0,0.042704761904761905,597.8666666666667
0,T0000,0,M9,7067.5,0.058995238095238094,825.9333333333333
0,T0000,0,M9,3293.5,0.06629166666666667,928.0833333333334
0,T0000,0,M9,0.0,0.06573095238095238,920.2333333333333
0,T0000,0,M9,0.0,0.06516547619047619,912.3166666666667
0,T0000,0,M9,0.0,0.06459761904761904,904.3666666666667
0,T0000,0,M9,0.0,0.06403809523809524,896.5333333333333
0,T0000,0,M9,0.0,0.06348333333333334,888.7666666666667
0,T0000,0,M9,0.0,0.06290595238095238,880.6833333333333
0,T0000,0,M9,0.0,0.06229880952380952,872.1833333333333
0,T0000,0,M9,0.0,0.06164166666666667,862.9833333333333
0,T0000,0,M14,0.0,0.06098214285714286,853.75
0,T0000,0,M14,0.0,0.06032976190476191,844.6166666666667
0,T0000,0,M14,0.0,0.059689285714285716,835.65
0,T0000,0,M14,0.0,0.05906190476190476,826.8666666666667
0,T0000,0,M14,0.0,0.05844166666666666,818.1833333333333
0,T0000,0,M14,0.0,0.05780119047619048,809.2166666666667
0,T0000,0,M14,0.0,0.057126190476190476,799.7666666666667
0,T0000,0,M14,0.0,0.056452380952380955,790.3333333333334
0,T0000,0,M14,17.5,0.055801190476190476,781.2166666666667
0,T0000,0,M14,14071.0,0.08861547619047619,1240.6166666666666
0,T0000,0,M14,24260.0,0.1456988095238095,2039.7833333333333
0,T0000,0,M14,25540.0,0.2058297619047619,2881.616666666667
0,T0000,0,M14,13295.5,0.23682738095238096,3315.5833333333335
0,T0000,0,M14,6424.0,0.25146309523809524,3520.483333333333
0,T0000,0,M14,3259.5,0.2585273809523809,3619.383333333333
0,T0000,0,M14,1755.5,0.2619654761904762,3667.516666666667
0,T0000,0,M14,1049.0,0.2637285714285714,3692.2
0,T0000,0,M14,684.5,0.26461666666666667,3704.633333333333
0,T0000,0,M14,518.5,0.2638309523809524,3693.633333333333
0,T0000,0,M14,410.0,0.2420142857142857,3388.2
0,T0000,0,M14,363.0,0.2260511904761905,3164.7166666666667
0,T0000,0,M14,323.5,0.2189797619047619,3065.7166666666667
0,T0000,0,M14,302.5,0.2197,3075.8
0,T0000,0,M14,290.5,0.22039166666666665,3085.483333333333
0,T0000,0,M14,6359.5,0.23553333333333334,3297.4666666666667
0,T0000,0,M14,14505.0,0.2700690476190476,3780.9666666666667
0,T0000,0,M14,15606.5,0.30722738095238095,4301.183333333333
0,T0000,0,M14,9300.5,0.32937142857142854,4611.2
0,T0000,0,M14,6808.5,0.34558214285714284,4838.15
0,T0000,0,M14,3901.0,0.3548702380952381,4968.183333333333
0,T0000,0,M14,1944.5,0.3595,5033.0
0,T0000,0,M14,912.5,0.36167261904761905,5063.416666666667
0,T0000,0,M14,440.5,0.3627214285714286,5078.1
0,T0000,0,M14,243.5,0.36330119047619047,5086.216666666666
0,T0000,0,M14,160.5,0.3636833333333333,5091.566666666667
0,T0000,0,M14,126.0,0.3639833333333333,5095.766666666666
0,T0000,0,M14,102.5,0.36422738095238094,5099.183333333333
0,T0000,0,M14,90.0,0.36444166666666666,5102.183333333333
0,T0000,0,M14,85.0,0.36460238095238096,5104.433333333333
0,T0000,0,M14,82.5,0.33129642857142855,4638.15
0,T0000,0,M14,81.0,0.27372738095238097,3832.1833333333334
0,T0000,0,M14,81.0,0.2131107142857143,2983.55
0,T0000,0,M14,80.5,0.1816464285714286,2543.05
0,T0000,0,M14,80.5,0.16654285714285713,2331.6
0,T0000,0,M14,80.0,0.15897261904761906,2225.616666666667
0,T0000,0,M14,80.0,0.15498333333333336,2169.766666666667
0,T0000,0,M20,80.0,0.15267619047619047,2137.4666666666667
0,T0000,0,M20,80.0,0.15123690476190477,2117.3166666666666
0,T0000,0,M20,80.0,0.15019285714285713,2102.7
0,T0000,0,M20,80.0,0.14940714285714285,2091.7
0,T0000,0,M20,80.0,0.14873333333333336,2082.266666666667
0,T0000,0,M20,80.0,0.14815357142857144,2074.15
0,T0000,0,M20,80.0,0.14762380952380952,2066.733333333333
0,T0000,0,M20,80.0,0.14712261904761906,2059.7166666666667
0,T0000,0,M20,80.0,0.13217142857142858,1850.4
0,T0000,0,M20,80.0,0.09782619047619047,1369.5666666666666
0,T0000,0,M20,80.0,0.060858333333333334,852.0166666666667
0,T0000,0,M20,80.0,0.0389047619047619,544.6666666666666
0,T0000,0,M20,80.0,0.02288452380952381,320.3833333333333
0,T0000,0,M20,80.0,0.013786904761904762,0.0
