Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3323.0,0.24148214285714287,3380.75
223,T1212,21000,M8,3333.5,0.2412190476190476,3377.0666666666666
223,T1212,21000,M8,3322.5,0.24102738095238094,3374.383333333333
223,T1212,21000,M8,3276.5,0.240675,3369.45
223,T1212,21000,M8,3258.0,0.24040238095238095,3365.633333333333
223,T1212,21000,M8,3210.5,0.24008928571428573,3361.25
223,T1212,21000,M8,3140.0,0.2396107142857143,3354.55
223,T1212,21000,M8,3186.5,0.23919642857142856,3348.75
223,T1212,21000,M8,3214.0,0.23880238095238093,3343.233333333333
223,T1212,21000,M8,3260.5,0.23843214285714287,3338.05
223,T1212,21000,M8,3341.5,0.23826309523809525,3335.6833333333334
223,T1212,21000,M8,3435.0,0.23830119047619047,3336.2166666666667
223,T1212,21000,M8,3443.0,0.23835357142857141,3336.95
223,T1212,21000,M8,3393.5,0.23830714285714286,3336.3
223,T1212,21000,M8,3364.5,0.23830952380952383,3336.3333333333335
223,T1212,21000,M8,3288.0,0.238075,3333.05
223,T1212,21000,M8,3222.0,0.2376714285714286,3327.4
223,T1212,21000,M8,3302.5,0.23750238095238094,3325.0333333333333
223,T1212,21000,M8,3563.5,0.23803333333333335,3332.4666666666667
223,T1212,21000,M8,3808.0,0.2390654761904762,3346.9166666666665
223,T1212,21000,M8,4089.0,0.24073095238095238,3370.233333333333
223,T1212,21000,M8,4493.0,0.24334523809523811,3406.8333333333335
223,T1212,21000,M8,5042.0,0.2472702380952381,3461.7833333333333
223,T1212,21000,M8,5843.5,0.25314761904761907,3544.0666666666666
223,T1212,21000,M8,6843.0,0.2614214285714286,3659.9
223,T1212,21000,M8,7420.0,0.27106547619047616,3794.9166666666665
223,T1212,21000,M8,5858.0,0.27695714285714285,3877.4
223,T1212,21000,M8,3813.0,0.2780916666666667,3893.2833333333333
223,T1212,21000,M8,2551.0,0.27619404761904764,3866.7166666666667
223,T1212,21000,M8,1916.5,0.2727511904761905,3818.516666666667
223,T1212,21000,M8,1553.0,0.2685369047619048,3759.516666666667
223,T1212,21000,M8,1224.5,0.2635154761904762,3689.2166666666667
223,T1212,21000,M8,943.5,0.2578511904761905,3609.9166666666665
223,T1212,21000,M8,722.5,0.2517702380952381,3524.7833333333333
223,T1212,21000,M8,450.5,0.24508571428571427,3431.2
211,T1212,21000,M8,302.5,0.23816190476190477,3334.266666666667
211,T1212,21000,M8,249.0,0.23127857142857144,3237.9
211,T1212,21000,M8,227.5,0.22423333333333334,3139.266666666667
211,T1212,21000,M8,582.5,0.21796785714285716,3051.55
211,T1212,21000,M8,895.5,0.21233690476190475,2972.7166666666667
211,T1212,21000,M8,1077.5,0.20694642857142856,2897.25
211,T1212,21000,M8,1359.5,0.2020047619047619,2828.0666666666666
211,T1212,21000,M8,1710.5,0.1978797619047619,2770.3166666666666
211,T1212,21000,M1,1922.5,0.19437738095238094,2721.2833333333333
211,T1212,21000,M1,1887.5,0.1908607142857143,2672.05
211,T1212,21000,M1,1655.0,0.18697261904761905,2617.616666666667
211,T1212,21000,M1,3340.5,0.1872547619047619,2621.5666666666666
211,T1212,21000,M1,12202.5,0.20844523809523807,2918.233333333333
211,T1212,21000,M1,17164.0,0.24082738095238096,3371.5833333333335
211,T1212,21000,M1,19421.5,0.27800238095238095,3892.0333333333333
211,T1212,21000,M1,20448.5,0.31695357142857145,4437.35
211,T1212,21000,M1,20916.0,0.3560559523809524,4984.783333333334
211,T1212,21000,M1,17500.5,0.38571904761904763,5400.066666666667
211,T1212,21000,M1,8687.5,0.3924904761904762,5494.866666666667
211,T1212,21000,M1,4360.0,0.38657857142857144,5412.1
211,T1212,21000,M1,2346.0,0.374497619047619,5242.966666666666
211,T1212,21000,M1,1590.5,0.3643369047619047,5100.716666666666
211,T1212,21000,M1,10209.5,0.37956666666666666,5313.933333333333
211,T1212,21000,M1,16257.5,0.41220119047619047,5770.816666666667
211,T1212,21000,M1,19008.5,0.4528964285714286,6340.55
211,T1212,21000,M1,20261.0,0.4974392857142857,6964.15
211,T1212,21000,M1,20830.5,0.5441202380952381,7617.683333333333
211,T1212,21000,M1,14993.0,0.5775714285714286,8086.0
211,T1212,21000,M1,7319.0,0.5932773809523809,8305.883333333333
211,T1212,21000,M1,3567.0,0.600697619047619,8409.766666666666
211,T1212,21000,M1,1723.0,0.6040797619047619,8457.116666666667
211,T1212,21000,M1,812.5,0.6054214285714286,8475.9
211,T1212,21000,M1,401.0,0.6058345238095237,8481.683333333332
211,T1212,21000,M1,236.0,0.6050095238095238,8470.133333333333
211,T1212,21000,M1,176.0,0.6032964285714285,8446.15
211,T1212,21000,M1,162.0,0.6011166666666666,8415.633333333333
211,T1212,21000,M1,162.0,0.5982654761904762,8375.716666666667
211,T1212,21000,M1,170.0,0.5945976190476191,8324.366666666667
211,T1212,21000,M1,176.5,0.5904404761904761,8266.166666666666
211,T1212,21000,M1,182.0,0.5863797619047619,8209.316666666668
211,T1212,21000,M1,186.5,0.5828833333333333,8160.366666666667
211,T1212,21000,M1,192.0,0.5753869047619048,8055.416666666667
211,T1212,21000,M1,204.5,0.5468202380952382,7655.483333333334
211,T1212,21000,M1,211.5,0.5064571428571428,7090.4
211,T1212,21000,M1,207.0,0.46070833333333333,6449.916666666667
211,T1212,21000,M1,213.0,0.4125285714285714,5775.4
211,T1212,21000,M1,221.5,0.3632559523809524,5085.583333333333
211,T1212,21000,M1,224.5,0.322122619047619,4509.716666666666
0,T1212,21000,M1,229.0,0.3019833333333333,4227.766666666666
0,T1212,21000,M1,238.0,0.2921690476190476,4090.366666666667
0,T1212,21000,M1,239.0,0.28715238095238094,4020.133333333333
0,T1212,21000,M1,246.0,0.2839511904761905,3975.3166666666666
0,T1212,21000,M1,250.0,0.26023809523809527,3643.3333333333335
0,T1212,21000,M1,246.5,0.22211666666666666,3109.633333333333
0,T0000,0,M1,254.0,0.17746309523809523,2484.483333333333
0,T0000,0,M1,257.0,0.12983452380952382,1817.6833333333334
0,T0000,0,M9,253.5,0.08084166666666666,1131.7833333333333
0,T0000,0,M9,262.0,0.045767857142857145,640.75
0,T0000,0,M9,275.0,0.028996428571428572,405.95
0,T0000,0,M9,276.0,0.021160714285714286,296.25
0,T0000,0,M9,272.0,0.01770595238095238,247.88333333333333
0,T0000,0,M9,274.5,0.016425,229.95
0,T0000,0,M9,278.0,0.016132142857142855,225.85
0,T0000,0,M9,284.5,0.01624761904761905,227.46666666666667
0,T0000,0,M9,289.0,0.016516666666666666,231.23333333333332
0,T0000,0,M9,289.0,0.01681904761904762,235.46666666666667
0,T0000,0,M9,290.0,0.017123809523809524,239.73333333333332
0,T0000,0,M9,298.0,0.01742857142857143,244.0
0,T0000,0,M9,295.5,0.017711904761904762,247.96666666666667
0,T0000,0,M9,292.0,0.017973809523809524,251.63333333333333
0,T0000,0,M9,301.0,0.01824642857142857,255.45
0,T0000,0,M9,293.5,0.018488095238095237,258.8333333333333
0,T0000,0,M9,289.0,0.018689285714285714,261.65
0,T0000,0,M9,299.0,0.01889761904761905,264.56666666666666
0,T0000,0,M9,304.0,0.01912857142857143,267.8
0,T0000,0,M9,309.0,0.019357142857142857,271.0
0,T0000,0,M9,8861.0,0.03992738095238095,558.9833333333333
0,T0000,0,M9,7810.0,0.05798809523809524,811.8333333333334
0,T0000,0,M9,3641.5,0.06611309523809523,925.5833333333334
0,T0000,0,M9,0.0,0.06554642857142857,917.65
0,T0000,0,M9,0.0,0.06497738095238095,909.6833333333333
0,T0000,0,M9,0.0,0.06439166666666667,901.4833333333333
0,T0000,0,M9,0.0,0.06379642857142857,893.15
0,T0000,0,M9,0.0,0.06320952380952381,884.9333333333333
0,T0000,0,M9,0.0,0.06260476190476191,876.4666666666667
0,T0000,0,M9,0.0,0.06199285714285714,867.9
0,T0000,0,M9,0.0,0.061389285714285716,859.45
0,T0000,0,M9,0.0,0.06076547619047619,850.7166666666667
0,T0000,0,M9,0.0,0.06011071428571428,841.55
0,T0000,0,M9,0.0,0.05945357142857143,832.35
0,T0000,0,M9,0.0,0.058805952380952375,823.2833333333333
0,T0000,0,M9,0.0,0.05815238095238095,814.1333333333333
0,T0000,0,M9,0.0,0.05749047619047619,804.8666666666667
0,T0000,0,M9,0.0,0.05681309523809524,795.3833333333333
0,T0000,0,M9,0.0,0.056125,785.75
0,T0000,0,M9,0.0,0.055436904761904764,776.1166666666667
0,T0000,0,M9,12218.5,0.08383809523809524,1173.7333333333333
0,T0000,0,M9,23417.0,0.13888333333333333,1944.3666666666666
0,T0000,0,M9,26738.5,0.20184285714285716,2825.8
0,T0000,0,M9,15000.5,0.23686309523809526,3316.0833333333335
0,T0000,0,M9,7208.0,0.2533083333333333,3546.3166666666666
0,T0000,0,M9,3607.5,0.2611988095238095,3656.7833333333333
0,T0000,0,M9,1918.0,0.265077380952381,3711.0833333333335
0,T0000,0,M9,1121.0,0.2670345238095238,3738.483333333333
0,T0000,0,M14,731.5,0.26805238095238093,3752.733333333333
0,T0000,0,M14,538.0,0.26859761904761903,3760.366666666667
0,T0000,0,M14,423.5,0.24850833333333333,3479.116666666667
0,T0000,0,M14,365.0,0.23078214285714285,3230.95
0,T0000,0,M14,330.0,0.22289761904761904,3120.5666666666666
0,T0000,0,M14,308.0,0.2236309523809524,3130.8333333333335
0,T0000,0,M14,295.5,0.22433452380952382,3140.6833333333334
0,T0000,0,M14,4875.5,0.23594285714285712,3303.2
0,T0000,0,M14,13830.0,0.26887142857142854,3764.2
0,T0000,0,M14,16145.5,0.30731309523809525,4302.383333333333
0,T0000,0,M14,8624.5,0.32784761904761905,4589.866666666667
0,T0000,0,M14,6494.5,0.3433107142857143,4806.35
0,T0000,0,M14,4683.0,0.3544607142857143,4962.45
0,T0000,0,M14,2579.5,0.36060238095238095,5048.433333333333
0,T0000,0,M14,1234.5,0.36354166666666665,5089.583333333333
0,T0000,0,M14,596.5,0.3649619047619047,5109.466666666666
0,T0000,0,M14,329.5,0.3657464285714286,5120.45
0,T0000,0,M14,216.0,0.3662607142857143,5127.65
0,T0000,0,M14,169.0,0.36666309523809526,5133.283333333334
0,T0000,0,M14,144.0,0.36700595238095235,5138.083333333333
0,T0000,0,M14,127.5,0.3673095238095238,5142.333333333333
0,T0000,0,M14,120.0,0.3675952380952381,5146.333333333333
0,T0000,0,M14,116.5,0.3387809523809524,4742.933333333333
0,T0000,0,M14,115.0,0.2833,3966.2
0,T0000,0,M14,114.0,0.21990833333333334,3078.7166666666667
0,T0000,0,M14,113.5,0.18446309523809523,2582.483333333333
0,T0000,0,M14,113.0,0.16757023809523808,2345.983333333333
0,T0000,0,M14,113.0,0.15925,2229.5
0,T0000,0,M14,113.0,0.15495238095238095,2169.3333333333335
0,T0000,0,M14,112.5,0.15255119047619048,2135.7166666666667
0,T0000,0,M14,112.0,0.15107619047619048,2115.0666666666666
0,T0000,0,M14,112.5,0.15006309523809522,2100.883333333333
0,T0000,0,M14,112.0,0.14932142857142858,2090.5
0,T0000,0,M14,112.0,0.1487190476190476,2082.0666666666666
0,T0000,0,M14,112.0,0.14820000000000003,2074.8
0,T0000,0,M14,112.0,0.14773333333333336,2068.266666666667
0,T0000,0,M14,112.0,0.14729642857142858,2062.15
0,T0000,0,M14,112.0,0.13595476190476188,1903.3666666666666
0,T0000,0,M14,112.0,0.10329285714285713,1446.1
0,T0000,0,M14,112.0,0.06511785714285714,911.65
0,T0000,0,M14,112.0,0.04485,627.9
0,T0000,0,M14,112.0,0.02965357142857143,415.15
0,T0000,0,M14,112.0,0.018770238095238097,262.78333333333336
0,T0000,0,M14,112.0,0.012895238095238095,0.0
