Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3130.0,0.22646904761904763,3170.5666666666666
228,T1212,21000,M8,3135.0,0.2262142857142857,3167.0
228,T1212,21000,M8,3143.5,0.22601309523809524,3164.1833333333334
220,T1212,21000,M8,3140.5,0.22593333333333332,3163.0666666666666
220,T1212,21000,M8,3119.5,0.22576904761904765,3160.766666666667
220,T1212,21000,M8,3128.0,0.22571071428571426,3159.95
220,T1212,21000,M8,3091.5,0.22561190476190476,3158.5666666666666
220,T1212,21000,M8,3048.0,0.22543214285714286,3156.05
220,T1212,21000,M8,3122.5,0.2253738095238095,3155.233333333333
220,T1212,21000,M8,3164.5,0.22534761904761905,3154.866666666667
220,T1212,21000,M8,3219.0,0.2253952380952381,3155.5333333333333
220,T1212,21000,M8,3318.0,0.2257142857142857,3160.0
220,T1212,21000,M8,3387.0,0.2261607142857143,3166.25
220,T1212,21000,M8,3392.5,0.22665,3173.1
220,T1212,21000,M8,3365.0,0.22706785714285713,3178.95
220,T1212,21000,M8,3299.5,0.22741904761904763,3183.866666666667
220,T1212,21000,M8,3224.0,0.22756428571428572,3185.9
220,T1212,21000,M8,3149.5,0.2275297619047619,3185.4166666666665
220,T1212,21000,M8,3069.5,0.22733571428571428,3182.7
220,T1212,21000,M8,3013.0,0.22701190476190475,3178.1666666666665
220,T1212,21000,M8,2981.0,0.22658690476190477,3172.2166666666667
220,T1212,21000,M8,3086.0,0.2263607142857143,3169.05
220,T1212,21000,M8,3463.0,0.22698690476190475,3177.8166666666666
220,T1212,21000,M8,4159.5,0.22929761904761903,3210.1666666666665
220,T1212,21000,M8,5170.5,0.234075,3277.05
220,T1212,21000,M8,6368.5,0.2416547619047619,3383.1666666666665
220,T1212,21000,M8,7145.5,0.25111190476190476,3515.5666666666666
220,T1212,21000,M8,5747.0,0.2572488095238095,3601.483333333333
220,T1212,21000,M8,3747.5,0.2587059523809524,3621.883333333333
220,T1212,21000,M8,2523.0,0.2572654761904762,3601.7166666666667
220,T1212,21000,M8,1913.0,0.25436785714285715,3561.15
220,T1212,21000,M8,1536.0,0.2505607142857143,3507.85
220,T1212,21000,M8,1211.0,0.24595952380952382,3443.4333333333334
220,T1212,21000,M8,976.0,0.24080595238095237,3371.2833333333333
220,T1212,21000,M8,756.5,0.23517976190476192,3292.516666666667
220,T1212,21000,M8,522.5,0.22897619047619047,3205.6666666666665
220,T1212,21000,M8,376.5,0.22251190476190474,3115.1666666666665
220,T1212,21000,M8,280.0,0.21592142857142857,3022.9
220,T1212,21000,M8,257.5,0.2091,2927.4
220,T1212,21000,M8,589.5,0.2029690476190476,2841.5666666666666
220,T1212,21000,M8,888.5,0.1974202380952381,2763.883333333333
220,T1212,21000,M8,1108.0,0.19215833333333335,2690.2166666666667
220,T1212,21000,M8,1373.0,0.18736309523809525,2623.0833333333335
220,T1212,21000,M8,1674.5,0.18327261904761905,2565.8166666666666
220,T1212,21000,M8,1854.5,0.1796761904761905,2515.4666666666667
220,T1212,21000,M8,1780.0,0.17605833333333332,2464.8166666666666
220,T1212,21000,M8,1580.5,0.1721452380952381,2410.0333333333333
220,T1212,21000,M8,3051.0,0.17191071428571428,2406.75
220,T1212,21000,M8,11895.5,0.19292499999999999,2700.95
0,T1212,21000,M8,17024.5,0.22628571428571428,3168.0
0,T1212,21000,M8,19358.0,0.2652785714285714,3713.9
0,T1212,21000,M8,20420.0,0.30655,4291.7
0,T1212,21000,M8,20903.0,0.34807380952380956,4873.033333333334
0,T1212,21000,M8,17278.0,0.3793083333333333,5310.316666666667
0,T1212,21000,M8,8527.5,0.38730119047619044,5422.216666666666
0,T0000,0,M8,4259.0,0.3822785714285714,5351.9
0,T0000,0,M8,2286.5,0.3707095238095238,5189.933333333333
0,T0000,0,M8,1870.0,0.3614785714285714,5060.7
0,T0000,0,M8,10544.0,0.3776607142857143,5287.25
0,T0000,0,M8,16409.5,0.4107238095238095,5750.133333333333
0,T0000,0,M8,19078.0,0.45159285714285713,6322.3
0,T0000,0,M8,20292.5,0.4962511904761905,6947.516666666666
0,T0000,0,M8,20845.0,0.5429988095238095,7601.983333333334
0,T0000,0,M8,14127.5,0.5743119047619047,8040.366666666667
0,T0000,0,M8,6893.0,0.588922619047619,8244.916666666666
0,T0000,0,M8,3371.0,0.595704761904762,8339.866666666667
0,T0000,0,M8,1646.0,0.5987273809523809,8382.183333333332
0,T0000,0,M8,791.5,0.5999452380952381,8399.233333333334
0,T0000,0,M8,380.0,0.6002369047619048,8403.316666666668
0,T0000,0,M8,215.5,0.5993464285714286,8390.85
0,T0000,0,M8,164.0,0.5976214285714286,8366.7
0,T0000,0,M8,151.5,0.5953440476190477,8334.816666666668
0,T0000,0,M8,158.0,0.5924511904761905,8294.316666666668
0,T0000,0,M8,163.5,0.5888535714285715,8243.95
0,T0000,0,M8,166.0,0.5848333333333333,8187.666666666667
0,T0000,0,M8,173.5,0.5810083333333333,8134.116666666667
0,T0000,0,M8,184.5,0.5776845238095238,8087.583333333333
0,T0000,0,M8,187.5,0.5708666666666666,7992.133333333333
0,T0000,0,M8,192.0,0.5430011904761904,7602.016666666666
0,T0000,0,M8,199.0,0.5029404761904762,7041.166666666667
0,T0000,0,M8,208.0,0.4573452380952381,6402.833333333333
0,T0000,0,M8,210.0,0.4092261904761905,5729.166666666667
0,T0000,0,M8,210.5,0.3599583333333334,5039.416666666667
0,T0000,0,M8,216.5,0.3193357142857143,4470.7
0,T0000,0,M8,219.0,0.2995535714285714,4193.75
0,T0000,0,M8,224.5,0.28994761904761907,4059.266666666667
0,T0000,0,M8,233.0,0.2850583333333333,3990.8166666666666
0,T0000,0,M8,235.0,0.28116547619047616,3936.3166666666666
0,T0000,0,M8,246.0,0.2566464285714286,3593.05
0,T0000,0,M8,249.0,0.21816904761904762,3054.366666666667
0,T0000,0,M8,242.5,0.17332261904761906,2426.516666666667
0,T0000,0,M8,249.0,0.12560000000000002,1758.4
0,T0000,0,M8,255.0,0.07657619047619048,1072.0666666666666
0,T0000,0,M8,252.5,0.04354047619047619,609.5666666666667
0,T0000,0,M8,257.0,0.02774047619047619,388.3666666666667
0,T0000,0,M8,264.0,0.020342857142857145,284.8
0,T0000,0,M8,269.0,0.017064285714285716,238.9
0,T0000,0,M8,275.0,0.01583452380952381,221.68333333333334
0,T0000,0,M8,270.0,0.015572619047619049,218.01666666666668
0,T0000,0,M8,267.5,0.015696428571428573,219.75
0,T0000,0,M8,272.5,0.015954761904761906,223.36666666666667
0,T0000,0,M8,275.0,0.016248809523809523,227.48333333333332
0,T0000,0,M8,279.0,0.016536904761904763,231.51666666666668
0,T0000,0,M139,282.5,0.016820238095238093,235.48333333333332
0,T0000,0,M139,290.5,0.017116666666666665,239.63333333333333
0,T0000,0,M139,287.0,0.01738690476190476,243.41666666666666
0,T0000,0,M139,281.0,0.017616666666666666,246.63333333333333
0,T0000,0,M139,287.0,0.017853571428571427,249.95
0,T0000,0,M139,288.0,0.01808214285714286,253.15
0,T0000,0,M139,288.0,0.01829404761904762,256.1166666666667
0,T0000,0,M139,290.5,0.018490476190476193,258.8666666666667
0,T0000,0,M139,291.0,0.018683333333333333,261.56666666666666
0,T0000,0,M139,9108.5,0.039869047619047616,558.1666666666666
0,T0000,0,M139,7456.0,0.05710595238095238,799.4833333333333
0,T0000,0,M139,3465.0,0.0648345238095238,907.6833333333333
0,T0000,0,M139,0.0,0.06430000000000001,900.2
0,T0000,0,M139,0.0,0.06374523809523809,892.4333333333333
0,T0000,0,M139,0.0,0.06318571428571429,884.6
0,T0000,0,M139,0.0,0.0626,876.4
0,T0000,0,M139,0.0,0.06200714285714286,868.1
0,T0000,0,M139,0.0,0.061429761904761904,860.0166666666667
0,T0000,0,M139,0.0,0.060836904761904766,851.7166666666667
0,T0000,0,M139,0.0,0.060229761904761904,843.2166666666667
0,T0000,0,M139,0.0,0.05962857142857143,834.8
0,T0000,0,M139,0.0,0.05901666666666667,826.2333333333333
0,T0000,0,M139,0.0,0.05838809523809523,817.4333333333333
0,T0000,0,M139,0.0,0.05774761904761905,808.4666666666667
0,T0000,0,M139,0.0,0.05709285714285714,799.3
0,T0000,0,M139,0.0,0.05645,790.3
0,T0000,0,M139,0.0,0.05581309523809524,781.3833333333333
0,T0000,0,M139,0.0,0.055164285714285714,772.3
0,T0000,0,M139,18.0,0.054552380952380956,763.7333333333333
0,T0000,0,M139,14071.5,0.08739166666666667,1223.4833333333333
0,T0000,0,M139,24260.0,0.14448095238095238,2022.7333333333333
0,T0000,0,M139,25606.5,0.20475714285714286,2866.6
0,T0000,0,M139,13372.5,0.23591309523809523,3302.7833333333333
0,T0000,0,M139,6461.0,0.25062738095238096,3508.7833333333333
0,T0000,0,M139,3266.5,0.25772142857142855,3608.1
0,T0000,0,M139,1766.5,0.26124166666666665,3657.383333333333
0,T0000,0,M139,1041.5,0.26303571428571426,3682.5
0,T0000,0,M139,689.5,0.2639857142857143,3695.8
0,T0000,0,M139,513.0,0.2645142857142857,3703.2
0,T0000,0,M139,413.5,0.24381190476190476,3413.366666666667
0,T0000,0,M139,355.0,0.2269047619047619,3176.6666666666665
0,T0000,0,M139,323.5,0.21942499999999998,3071.95
0,T0000,0,M139,301.0,0.22014166666666665,3081.983333333333
0,T0000,0,M139,289.5,0.22083095238095238,3091.633333333333
0,T0000,0,M139,6365.0,0.2359857142857143,3303.8
0,T0000,0,M139,14507.5,0.27052738095238094,3787.383333333333
0,T0000,0,M139,15614.5,0.3077047619047619,4307.866666666667
0,T0000,0,M139,7781.0,0.3262309523809524,4567.233333333334
0,T0000,0,M19,3656.5,0.3349369047619048,4689.116666666667
0,T0000,0,M19,1794.0,0.33920833333333333,4748.916666666667
0,T0000,0,M19,949.5,0.3414690476190476,4780.566666666667
0,T0000,0,M19,2493.5,0.3474059523809524,4863.683333333333
0,T0000,0,M19,2594.5,0.35358333333333336,4950.166666666667
0,T0000,0,M19,1538.0,0.3572452380952381,5001.433333333333
0,T0000,0,M19,746.5,0.35902261904761906,5026.316666666667
0,T0000,0,M19,413.5,0.36000714285714286,5040.1
0,T0000,0,M19,281.5,0.36067738095238094,5049.483333333334
0,T0000,0,M19,223.5,0.3612095238095238,5056.933333333333
0,T0000,0,M19,199.0,0.3616404761904762,5062.966666666666
0,T0000,0,M19,176.0,0.3285559523809524,4599.783333333334
0,T0000,0,M19,165.0,0.27118690476190477,3796.616666666667
0,T0000,0,M19,158.5,0.21059642857142857,2948.35
0,T0000,0,M19,154.0,0.17912380952380952,2507.733333333333
0,T0000,0,M19,150.5,0.1640988095238095,2297.383333333333
0,T0000,0,M19,148.5,0.15667499999999998,2193.45
0,T0000,0,M19,146.5,0.15281785714285712,2139.45
0,T0000,0,M19,144.5,0.15068214285714288,2109.55
0,T0000,0,M19,142.5,0.1493797619047619,2091.3166666666666
0,T0000,0,M19,141.0,0.1484940476190476,2078.9166666666665
0,T0000,0,M19,140.0,0.14784285714285716,2069.8
0,T0000,0,M19,139.0,0.14732857142857142,2062.6
0,T0000,0,M19,138.5,0.14688809523809523,2056.4333333333334
0,T0000,0,M19,138.0,0.1465,2051.0
0,T0000,0,M19,137.0,0.14613690476190477,2045.9166666666667
0,T0000,0,M19,136.5,0.13130714285714284,1838.3
0,T0000,0,M19,136.0,0.09708928571428571,1359.25
0,T0000,0,M19,135.5,0.06023452380952381,843.2833333333333
0,T0000,0,M19,136.0,0.04203214285714286,588.45
0,T0000,0,M19,135.0,0.033647619047619044,471.06666666666666
0,T0000,0,M19,134.0,0.029695238095238097,415.73333333333335
0,T0000,0,M19,134.0,0.02775357142857143,388.55
0,T0000,0,M19,134.0,0.022135714285714283,309.9
0,T0000,0,M19,134.0,0.016277380952380953,227.88333333333333
0,T0000,0,M19,133.5,0.012933333333333333,0.0
