Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3391.5,0.24111666666666665,3375.633333333333
228,T1212,21000,M8,3380.0,0.24141547619047618,3379.8166666666666
228,T1212,21000,M8,3380.0,0.24154166666666668,3381.5833333333335
228,T1212,21000,M8,3349.5,0.24149285714285715,3380.9
228,T1212,21000,M8,3318.0,0.2413202380952381,3378.483333333333
228,T1212,21000,M8,3349.0,0.2411107142857143,3375.55
228,T1212,21000,M8,3342.0,0.240875,3372.25
228,T1212,21000,M8,3354.0,0.24074166666666666,3370.383333333333
228,T1212,21000,M8,3338.5,0.24065714285714285,3369.2
228,T1212,21000,M8,3292.0,0.240475,3366.65
228,T1212,21000,M8,3219.0,0.24020238095238097,3362.8333333333335
228,T1212,21000,M8,3173.5,0.23985714285714285,3358.0
228,T1212,21000,M8,3199.0,0.23957738095238096,3354.0833333333335
219,T1212,21000,M8,3233.5,0.23928095238095237,3349.9333333333334
219,T1212,21000,M8,3296.0,0.23905833333333332,3346.8166666666666
219,T1212,21000,M8,3395.0,0.23904285714285714,3346.6
219,T1212,21000,M8,3485.0,0.23925714285714286,3349.6
219,T1212,21000,M8,3522.0,0.2394952380952381,3352.9333333333334
219,T1212,21000,M8,3477.0,0.23967976190476192,3355.516666666667
219,T1212,21000,M8,3413.0,0.23972261904761905,3356.116666666667
219,T1212,21000,M8,3344.0,0.23968333333333333,3355.5666666666666
219,T1212,21000,M8,3292.5,0.23950357142857145,3353.05
219,T1212,21000,M8,3330.0,0.23941904761904761,3351.866666666667
219,T1212,21000,M8,3545.5,0.23984642857142857,3357.85
219,T1212,21000,M8,3836.5,0.24101309523809525,3374.1833333333334
219,T1212,21000,M8,4078.0,0.24268095238095239,3397.5333333333333
219,T1212,21000,M8,4420.5,0.24511190476190475,3431.5666666666666
219,T1212,21000,M8,4976.5,0.2488392857142857,3483.75
219,T1212,21000,M8,5721.0,0.25437857142857145,3561.3
219,T1212,21000,M8,6688.5,0.26223928571428573,3671.35
219,T1212,21000,M8,7559.0,0.27216190476190477,3810.266666666667
219,T1212,21000,M8,6443.0,0.27945476190476193,3912.366666666667
219,T1212,21000,M8,4276.0,0.28158809523809525,3942.233333333333
219,T1212,21000,M8,2843.0,0.28038214285714286,3925.35
219,T1212,21000,M8,2084.0,0.2774440476190476,3884.2166666666667
219,T1212,21000,M8,1653.5,0.27340714285714285,3827.7
219,T1212,21000,M8,1330.0,0.26861666666666667,3760.633333333333
219,T1212,21000,M8,1032.0,0.26308809523809523,3683.233333333333
219,T1212,21000,M8,764.5,0.2569595238095238,3597.4333333333334
219,T1212,21000,M8,526.5,0.250375,3505.25
219,T1212,21000,M8,339.0,0.24351785714285715,3409.25
219,T1212,21000,M8,275.5,0.23661785714285716,3312.65
219,T1212,21000,M8,228.0,0.22954404761904762,3213.616666666667
219,T1212,21000,M8,479.5,0.22298690476190475,3121.8166666666666
219,T1212,21000,M8,825.5,0.2171047619047619,3039.4666666666667
219,T1212,21000,M8,1053.0,0.21152857142857143,2961.4
219,T1212,21000,M8,1307.5,0.20634404761904762,2888.8166666666666
219,T1212,21000,M8,1649.0,0.2018845238095238,2826.383333333333
219,T1212,21000,M8,1930.5,0.19820238095238096,2774.8333333333335
219,T1212,21000,M8,1917.0,0.1946404761904762,2724.9666666666667
219,T1212,21000,M8,1719.0,0.1907714285714286,2670.8
219,T1212,21000,M8,1990.5,0.18767142857142857,2627.4
219,T1212,21000,M8,10658.5,0.2051202380952381,2871.6833333333334
219,T1212,21000,M8,16461.5,0.23587261904761905,3302.2166666666667
219,T1212,21000,M8,19101.5,0.2722178571428572,3811.05
219,T1212,21000,M8,20303.0,0.3108488095238095,4351.883333333333
219,T1212,21000,M8,20850.0,0.3499666666666667,4899.533333333334
219,T1212,21000,M8,18977.0,0.38330119047619043,5366.216666666666
219,T1212,21000,M8,9940.0,0.3933464285714286,5506.85
219,T1212,21000,M8,4924.0,0.3891452380952381,5448.033333333334
219,T1212,21000,M8,2601.5,0.3773416666666667,5282.783333333334
0,T1212,21000,M8,1503.5,0.3655809523809524,5118.133333333333
0,T1212,21000,M8,9897.5,0.37896547619047616,5305.516666666666
0,T1212,21000,M8,16115.0,0.41056547619047623,5747.916666666667
0,T1212,21000,M8,18944.0,0.4507083333333334,6309.916666666667
0,T1212,21000,M8,20231.5,0.49494166666666667,6929.183333333333
0,T1212,21000,M8,20817.0,0.5413392857142857,7578.75
0,T0000,0,M8,15145.5,0.5749428571428571,8049.2
0,T0000,0,M8,7383.0,0.5907011904761905,8269.816666666668
0,T0000,0,M8,3589.5,0.5979940476190476,8371.916666666666
0,T0000,0,M8,1731.5,0.6013095238095238,8418.333333333334
0,T0000,0,M8,822.0,0.6026107142857142,8436.55
0,T0000,0,M8,400.0,0.6030202380952381,8442.283333333333
0,T0000,0,M8,225.5,0.6024154761904762,8433.816666666668
0,T0000,0,M8,167.5,0.6008488095238095,8411.883333333333
0,T0000,0,M8,159.5,0.5987214285714286,8382.1
0,T0000,0,M8,167.0,0.5960059523809524,8344.083333333334
0,T0000,0,M8,173.0,0.5924916666666666,8294.883333333333
0,T0000,0,M8,179.0,0.5883214285714286,8236.5
0,T0000,0,M8,187.0,0.584202380952381,8178.833333333333
0,T0000,0,M8,194.5,0.580572619047619,8128.016666666666
0,T0000,0,M8,203.5,0.5763178571428571,8068.45
0,T0000,0,M8,199.0,0.5514142857142857,7719.8
0,T0000,0,M8,207.5,0.5127142857142857,7178.0
0,T0000,0,M8,216.0,0.46774880952380954,6548.483333333334
0,T0000,0,M8,219.0,0.4199297619047619,5879.016666666666
0,T0000,0,M8,231.5,0.37083809523809524,5191.733333333334
0,T0000,0,M8,233.0,0.32620952380952384,4566.933333333333
0,T0000,0,M8,229.5,0.3030892857142857,4243.25
0,T0000,0,M8,231.5,0.29191666666666666,4086.8333333333335
0,T0000,0,M8,233.5,0.28627857142857144,4007.9
0,T0000,0,M8,238.5,0.28326666666666667,3965.733333333333
0,T0000,0,M8,253.5,0.2603047619047619,3644.266666666667
0,T0000,0,M8,258.5,0.22255119047619049,3115.7166666666667
0,T0000,0,M8,253.5,0.17804999999999999,2492.7
0,T0000,0,M8,264.5,0.13050952380952383,1827.1333333333334
0,T0000,0,M8,267.5,0.08158214285714287,1142.15
0,T0000,0,M8,270.5,0.046165476190476194,646.3166666666667
0,T0000,0,M8,269.0,0.029227380952380953,409.18333333333334
0,T0000,0,M8,275.5,0.02133690476190476,298.71666666666664
0,T0000,0,M8,278.5,0.017877380952380954,250.28333333333333
0,T0000,0,M8,283.5,0.016595238095238097,232.33333333333334
0,T0000,0,M8,295.0,0.016345238095238097,228.83333333333334
0,T0000,0,M8,289.0,0.01649642857142857,230.95
0,T0000,0,M8,288.5,0.016784523809523808,234.98333333333332
0,T0000,0,M8,291.0,0.01709761904761905,239.36666666666667
0,T0000,0,M8,282.0,0.01737142857142857,243.2
0,T0000,0,M8,287.5,0.01764404761904762,247.01666666666668
0,T0000,0,M8,303.0,0.017939285714285713,251.15
26757,T0000,0,M8,301.0,0.018210714285714285,254.95
26757,T0000,0,M8,297.0,0.018454761904761904,258.3666666666667
26757,T0000,0,M8,309.5,0.018707142857142856,261.9
26757,T0000,0,M8,304.5,0.018958333333333334,265.4166666666667
26757,T0000,0,M8,308.0,0.019197619047619047,268.76666666666665
26757,T0000,0,M8,306.5,0.01941309523809524,271.78333333333336
26757,T0000,0,M8,304.5,0.019616666666666668,274.6333333333333
26757,T0000,0,M8,8525.5,0.03936428571428571,551.1
26757,T0000,0,M54,8011.0,0.057883333333333335,810.3666666666667
26757,T0000,0,M54,3721.0,0.06619642857142857,926.75
26757,T0000,0,M54,0.0,0.06564523809523809,919.0333333333333
26757,T0000,0,M54,0.0,0.06508928571428571,911.25
26757,T0000,0,M54,0.0,0.06452142857142856,903.3
26757,T0000,0,M54,0.0,0.06391785714285715,894.85
26757,T0000,0,M54,0.0,0.06330238095238096,886.2333333333333
26757,T0000,0,M54,0.0,0.06269880952380952,877.7833333333333
26757,T0000,0,M54,0.0,0.06206904761904762,868.9666666666667
26757,T0000,0,M54,0.0,0.06143214285714285,860.05
26757,T0000,0,M54,0.0,0.06078809523809524,851.0333333333333
26757,T0000,0,M54,0.0,0.060147619047619054,842.0666666666667
26757,T0000,0,M54,0.0,0.059491666666666665,832.8833333333333
26757,T0000,0,M54,0.0,0.05882857142857143,823.6
26757,T0000,0,M54,0.0,0.05815357142857143,814.15
26757,T0000,0,M54,0.0,0.05745119047619048,804.3166666666667
26757,T0000,0,M54,0.0,0.05676309523809524,794.6833333333333
26757,T0000,0,M54,0.0,0.05607619047619048,785.0666666666667
26757,T0000,0,M54,0.0,0.05538333333333333,775.3666666666667
26757,T0000,0,M54,10182.5,0.07895595238095239,1105.3833333333334
26757,T0000,0,M54,22490.5,0.1318202380952381,1845.4833333333333
26757,T0000,0,M54,27282.0,0.1960559523809524,2744.7833333333333
26757,T0000,0,M54,16311.5,0.23417619047619048,3278.4666666666667
26757,T0000,0,M54,7808.5,0.2520607142857143,3528.85
26757,T0000,0,M54,3886.5,0.260577380952381,3648.0833333333335
26757,T0000,0,M54,2056.5,0.2647488095238095,3706.483333333333
26757,T0000,0,M54,1192.0,0.2668535714285714,3735.95
26757,T0000,0,M54,764.5,0.2679440476190476,3751.2166666666667
26757,T0000,0,M54,552.0,0.26853333333333335,3759.4666666666667
26757,T0000,0,M54,434.0,0.24926785714285715,3489.75
26757,T0000,0,M54,377.0,0.23109166666666667,3235.2833333333333
26757,T0000,0,M54,331.5,0.2230214285714286,3122.3
26757,T0000,0,M54,310.0,0.2237595238095238,3132.633333333333
26757,T0000,0,M54,291.0,0.22445238095238096,3142.3333333333335
26757,T0000,0,M54,3526.0,0.23284761904761905,3259.866666666667
26757,T0000,0,M54,13092.5,0.2640202380952381,3696.2833333333333
26757,T0000,0,M54,16565.5,0.3034619047619047,4248.466666666666
26757,T0000,0,M54,9460.0,0.3259857142857143,4563.8
26757,T0000,0,M54,4437.5,0.3365511904761904,4711.716666666666
26757,T0000,0,M54,2172.5,0.34172380952380954,4784.133333333333
0,T0000,0,M54,2229.5,0.34703214285714284,4858.45
0,T0000,0,M54,3167.0,0.35457261904761905,4964.016666666666
0,T0000,0,M54,2071.0,0.3595035714285714,5033.05
0,T0000,0,M54,1031.5,0.3619595238095238,5067.433333333333
0,T0000,0,M54,522.0,0.36320238095238094,5084.833333333333
0,T0000,0,M54,321.0,0.3639666666666667,5095.533333333334
0,T0000,0,M54,237.5,0.36453214285714286,5103.45
0,T0000,0,M54,195.0,0.36499642857142856,5109.95
0,T0000,0,M20,170.0,0.36540119047619046,5115.616666666667
0,T0000,0,M20,155.0,0.3415261904761905,4781.366666666667
0,T0000,0,M20,146.5,0.28832619047619046,4036.5666666666666
0,T0000,0,M20,141.0,0.2237047619047619,3131.866666666667
0,T0000,0,M20,137.5,0.18519523809523808,2592.733333333333
0,T0000,0,M20,134.5,0.16692380952380953,2336.9333333333334
0,T0000,0,M20,131.5,0.15798333333333334,2211.766666666667
0,T0000,0,M20,129.0,0.15339404761904762,2147.516666666667
0,T0000,0,M20,127.5,0.1508595238095238,2112.0333333333333
0,T0000,0,M20,126.5,0.14934047619047622,2090.766666666667
0,T0000,0,M20,125.0,0.14832380952380952,2076.5333333333333
0,T0000,0,M20,123.5,0.1475845238095238,2066.1833333333334
0,T0000,0,M20,122.5,0.1469785714285714,2057.7
0,T0000,0,M20,122.0,0.14647976190476192,2050.7166666666667
0,T0000,0,M20,121.5,0.14603095238095237,2044.4333333333334
0,T0000,0,M20,121.0,0.14562619047619046,2038.7666666666667
0,T0000,0,M20,120.5,0.13751785714285714,1925.25
0,T0000,0,M20,119.5,0.1066297619047619,1492.8166666666666
0,T0000,0,M20,119.0,0.06747142857142857,944.6
0,T0000,0,M20,118.0,0.04522857142857143,633.2
0,T0000,0,M20,118.0,0.03494404761904762,489.21666666666664
0,T0000,0,M20,117.5,0.030051190476190474,420.71666666666664
0,T0000,0,M20,116.0,0.025019047619047618,350.26666666666665
0,T0000,0,M20,116.0,0.017754761904761905,248.56666666666666
0,T0000,0,M20,116.0,0.0131,0.0
