Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3312.5,0.2395202380952381,3353.2833333333333
223,T1212,21000,M8,3326.5,0.239475,3352.65
223,T1212,21000,M8,3322.5,0.23927142857142858,3349.8
223,T1212,21000,M8,3297.0,0.23901666666666666,3346.233333333333
223,T1212,21000,M8,3301.5,0.2388297619047619,3343.616666666667
223,T1212,21000,M8,3316.0,0.23860595238095236,3340.483333333333
223,T1212,21000,M8,3278.5,0.23834761904761906,3336.866666666667
223,T1212,21000,M8,3282.5,0.23823095238095238,3335.233333333333
223,T1212,21000,M8,3222.0,0.23797500000000002,3331.65
223,T1212,21000,M8,3202.5,0.23767738095238095,3327.483333333333
223,T1212,21000,M8,3149.0,0.23727380952380953,3321.8333333333335
223,T1212,21000,M8,3216.5,0.2370345238095238,3318.483333333333
223,T1212,21000,M8,3237.0,0.23673214285714286,3314.25
223,T1212,21000,M8,3335.5,0.2366309523809524,3312.8333333333335
223,T1212,21000,M8,3453.0,0.23679404761904763,3315.116666666667
223,T1212,21000,M8,3481.5,0.23700238095238094,3318.0333333333333
223,T1212,21000,M8,3448.0,0.23720595238095238,3320.883333333333
223,T1212,21000,M8,3424.0,0.2373964285714286,3323.55
223,T1212,21000,M8,3336.5,0.23733571428571426,3322.7
223,T1212,21000,M8,3260.0,0.23716785714285712,3320.35
223,T1212,21000,M8,3284.0,0.23710119047619047,3319.4166666666665
223,T1212,21000,M8,3418.0,0.2372607142857143,3321.65
223,T1212,21000,M8,3697.0,0.23810595238095236,3333.483333333333
223,T1212,21000,M8,3993.0,0.23968809523809523,3355.633333333333
223,T1212,21000,M8,4282.5,0.24195238095238097,3387.3333333333335
223,T1212,21000,M8,4734.5,0.24516904761904762,3432.366666666667
223,T1212,21000,M8,5432.0,0.25010714285714286,3501.5
223,T1212,21000,M8,6311.0,0.2571595238095238,3600.233333333333
223,T1212,21000,M8,7303.0,0.26658809523809524,3732.233333333333
223,T1212,21000,M8,6993.5,0.27535952380952383,3855.0333333333333
223,T1212,21000,M8,4856.5,0.2790357142857143,3906.5
223,T1212,21000,M8,3142.0,0.2785964285714286,3900.35
223,T1212,21000,M8,2262.5,0.27607261904761904,3865.016666666667
216,T1212,21000,M8,1768.5,0.2724333333333333,3814.0666666666666
216,T1212,21000,M8,1392.5,0.26788809523809526,3750.4333333333334
216,T1212,21000,M8,1117.0,0.26265238095238097,3677.133333333333
216,T1212,21000,M8,856.0,0.2568845238095238,3596.383333333333
216,T1212,21000,M8,588.5,0.2504702380952381,3506.5833333333335
216,T1212,21000,M8,379.0,0.24370119047619046,3411.8166666666666
216,T1212,21000,M8,284.5,0.23675357142857145,3314.55
216,T1212,21000,M8,215.5,0.22976904761904762,3216.766666666667
216,T1212,21000,M8,361.0,0.2229702380952381,3121.5833333333335
216,T1212,21000,M8,741.5,0.21702857142857143,3038.4
216,T1212,21000,M8,952.0,0.21135357142857142,2958.95
216,T1212,21000,M8,1211.0,0.2060154761904762,2884.2166666666667
216,T1212,21000,M8,1483.5,0.20125833333333334,2817.616666666667
216,T1212,21000,M8,1792.5,0.19731666666666667,2762.4333333333334
216,T1212,21000,M8,1925.0,0.19374761904761906,2712.4666666666667
216,T1212,21000,M8,1754.0,0.1899797619047619,2659.7166666666667
216,T1212,21000,M8,1529.0,0.18585833333333335,2602.016666666667
216,T1212,21000,M8,7590.0,0.1961107142857143,2745.55
216,T1212,21000,M8,15065.0,0.22384166666666666,3133.7833333333333
216,T1212,21000,M8,18466.5,0.2590071428571428,3626.1
216,T1212,21000,M8,20014.0,0.29715238095238095,4160.133333333333
216,T1212,21000,M8,20718.5,0.3362857142857143,4708.0
216,T1212,21000,M8,20479.5,0.3737738095238095,5232.833333333333
216,T1212,21000,M8,12468.5,0.39052738095238093,5467.383333333333
216,T1212,21000,M8,6075.0,0.38996547619047617,5459.516666666666
216,T1212,21000,M8,3162.0,0.3801059523809524,5321.483333333334
216,T1212,21000,M8,1760.5,0.3676464285714286,5147.05
216,T1212,21000,M8,4606.0,0.36705,5138.7
216,T1212,21000,M8,13705.0,0.3922,5490.8
216,T1212,21000,M8,17847.5,0.4293071428571429,6010.3
216,T1212,21000,M8,19732.5,0.47207857142857146,6609.1
216,T1212,21000,M8,20590.0,0.5177869047619047,7249.016666666666
216,T1212,21000,M8,19312.5,0.5611095238095238,7855.533333333334
216,T1212,21000,M8,10527.5,0.5841369047619048,8177.916666666667
216,T1212,21000,M8,5137.0,0.5949666666666666,8329.533333333333
216,T1212,21000,M8,2505.0,0.6000285714285714,8400.4
216,T1212,21000,M8,1207.5,0.6022261904761904,8431.166666666666
216,T1212,21000,M8,580.0,0.6030940476190477,8443.316666666668
216,T1212,21000,M8,304.0,0.6029583333333333,8441.416666666666
216,T1212,21000,M8,202.0,0.6016738095238094,8423.433333333332
216,T1212,21000,M8,168.0,0.5998071428571428,8397.3
216,T1212,21000,M8,163.5,0.5973130952380953,8362.383333333333
216,T1212,21000,M8,167.5,0.5941797619047618,8318.516666666666
216,T1212,21000,M8,167.0,0.5903095238095238,8264.333333333334
216,T1212,21000,M8,175.0,0.5861428571428572,8206.0
216,T1212,21000,M8,186.0,0.5824095238095238,8153.733333333334
216,T1212,21000,M8,192.0,0.5792261904761905,8109.166666666667
216,T1212,21000,M8,201.0,0.5616333333333333,7862.866666666667
0,T1212,21000,M8,210.5,0.5262654761904761,7367.716666666666
0,T1212,21000,M8,214.5,0.48280833333333334,6759.316666666667
0,T1212,21000,M8,217.0,0.43567261904761906,6099.416666666667
0,T1212,21000,M8,218.0,0.38686190476190474,5416.066666666667
0,T1212,21000,M8,217.0,0.33861785714285714,4740.65
0,T1212,21000,M8,224.0,0.3094642857142857,4332.5
0,T0000,0,M8,236.5,0.2955630952380952,4137.883333333333
0,T0000,0,M8,241.0,0.28860833333333336,4040.516666666667
0,T0000,0,M9,252.0,0.28501666666666664,3990.233333333333
0,T0000,0,M9,258.0,0.27466428571428575,3845.3
0,T0000,0,M9,253.0,0.2426357142857143,3396.9
0,T0000,0,M9,254.0,0.20074642857142855,2810.45
0,T0000,0,M9,255.5,0.15437261904761904,2161.2166666666667
0,T0000,0,M9,254.5,0.1059547619047619,1483.3666666666666
0,T0000,0,M9,266.5,0.06060714285714286,848.5
0,T0000,0,M9,276.0,0.03619880952380953,506.78333333333336
0,T0000,0,M9,278.0,0.024629761904761904,344.81666666666666
0,T0000,0,M9,288.5,0.019352380952380954,270.93333333333334
0,T0000,0,M9,289.0,0.01716547619047619,240.31666666666666
0,T0000,0,M9,278.5,0.016447619047619048,230.26666666666668
0,T0000,0,M9,280.0,0.01639047619047619,229.46666666666667
0,T0000,0,M9,287.5,0.01659404761904762,232.31666666666666
0,T0000,0,M9,291.0,0.016886904761904763,236.41666666666666
0,T0000,0,M9,300.0,0.01721190476190476,240.96666666666667
0,T0000,0,M9,309.0,0.017548809523809526,245.68333333333334
0,T0000,0,M9,304.0,0.017875,250.25
0,T0000,0,M9,303.0,0.018179761904761907,254.51666666666668
0,T0000,0,M9,303.5,0.01845952380952381,258.43333333333334
0,T0000,0,M9,294.0,0.01870238095238095,261.8333333333333
0,T0000,0,M9,296.5,0.018929761904761904,265.01666666666665
0,T0000,0,M9,307.5,0.019160714285714284,268.25
0,T0000,0,M9,306.0,0.01937857142857143,271.3
0,T0000,0,M9,313.5,0.019608333333333332,274.51666666666665
0,T0000,0,M9,3325.0,0.02700595238095238,378.0833333333333
0,T0000,0,M9,10225.0,0.05083452380952381,711.6833333333333
0,T0000,0,M9,5379.0,0.06310833333333334,883.5166666666667
0,T0000,0,M9,1492.0,0.06609761904761904,925.3666666666667
0,T0000,0,M9,0.0,0.06552380952380953,917.3333333333334
0,T0000,0,M9,0.0,0.06492380952380952,908.9333333333333
0,T0000,0,M9,0.0,0.06430952380952382,900.3333333333334
0,T0000,0,M9,0.0,0.06370714285714285,891.9
0,T0000,0,M9,0.0,0.06310238095238095,883.4333333333333
0,T0000,0,M9,0.0,0.062494047619047616,874.9166666666666
0,T0000,0,M9,0.0,0.061888095238095235,866.4333333333333
0,T0000,0,M9,0.0,0.06125357142857143,857.55
0,T0000,0,M9,0.0,0.06059642857142857,848.35
0,T0000,0,M9,0.0,0.05993452380952381,839.0833333333334
0,T0000,0,M9,0.0,0.05924761904761905,829.4666666666667
0,T0000,0,M9,0.0,0.05855952380952381,819.8333333333334
0,T0000,0,M9,0.0,0.05789642857142857,810.55
0,T0000,0,M9,0.0,0.05722976190476191,801.2166666666667
0,T0000,0,M9,0.0,0.05654523809523809,791.6333333333333
0,T0000,0,M9,0.0,0.05585238095238095,781.9333333333333
0,T0000,0,M9,3918.0,0.06446666666666666,902.5333333333333
0,T0000,0,M9,18686.0,0.10822142857142857,1515.1
0,T0000,0,M9,26360.0,0.1702595238095238,2383.633333333333
0,T0000,0,M14,21831.5,0.22151785714285716,3101.25
0,T0000,0,M14,10392.0,0.24553809523809525,3437.5333333333333
0,T0000,0,M14,5082.5,0.2569392857142857,3597.15
0,T0000,0,M14,2619.0,0.2624690476190476,3674.5666666666666
0,T0000,0,M14,1457.5,0.26520714285714286,3712.9
0,T0000,0,M14,908.5,0.26664166666666667,3732.983333333333
0,T0000,0,M14,620.5,0.26737261904761905,3743.2166666666667
0,T0000,0,M14,472.5,0.26058095238095236,3648.133333333333
0,T0000,0,M14,393.5,0.23717261904761905,3320.4166666666665
0,T0000,0,M14,351.0,0.22520119047619047,3152.8166666666666
0,T0000,0,M14,320.0,0.2224107142857143,3113.75
0,T0000,0,M14,296.0,0.2231154761904762,3123.616666666667
0,T0000,0,M14,836.0,0.22510595238095238,3151.483333333333
0,T0000,0,M14,10050.5,0.24903571428571428,3486.5
0,T0000,0,M14,16185.0,0.2875714285714286,4026.0
0,T0000,0,M14,12789.5,0.318022619047619,4452.316666666667
0,T0000,0,M14,5952.5,0.3321952380952381,4650.733333333334
0,T0000,0,M14,2844.0,0.3389666666666667,4745.533333333334
0,T0000,0,M14,3107.0,0.34636428571428574,4849.1
0,T0000,0,M14,3274.5,0.3541607142857143,4958.25
0,T0000,0,M14,1991.0,0.3589011904761905,5024.616666666667
0,T0000,0,M14,971.5,0.3612142857142857,5057.0
0,T0000,0,M14,496.5,0.36239642857142856,5073.55
0,T0000,0,M14,304.0,0.3631202380952381,5083.683333333333
0,T0000,0,M14,225.0,0.3636559523809524,5091.183333333333
0,T0000,0,M14,187.5,0.36410238095238096,5097.433333333333
0,T0000,0,M14,162.5,0.36448928571428574,5102.85
0,T0000,0,M14,149.0,0.3555154761904762,4977.216666666666
0,T0000,0,M14,142.0,0.3113630952380952,4359.083333333333
0,T0000,0,M14,138.0,0.24892976190476193,3485.016666666667
0,T0000,0,M14,135.0,0.1972714285714286,2761.8
0,T0000,0,M14,133.5,0.17284642857142857,2419.85
0,T0000,0,M14,132.0,0.16105952380952382,2254.8333333333335
0,T0000,0,M14,130.5,0.1551345238095238,2171.883333333333
0,T0000,0,M14,130.0,0.1519738095238095,2127.633333333333
0,T0000,0,M14,129.0,0.15011785714285714,2101.65
0,T0000,0,M14,129.0,0.14894761904761905,2085.266666666667
0,T0000,0,M14,128.0,0.14812738095238095,2073.7833333333333
0,T0000,0,M14,126.5,0.14749166666666666,2064.883333333333
0,T0000,0,M14,126.0,0.14695595238095238,2057.383333333333
0,T0000,0,M14,126.0,0.1464940476190476,2050.9166666666665
0,T0000,0,M14,126.5,0.1460904761904762,2045.2666666666667
0,T0000,0,M14,126.0,0.1444,2021.6
0,T0000,0,M14,126.0,0.1207702380952381,1690.7833333333333
0,T0000,0,M14,126.0,0.08253452380952381,1155.4833333333333
0,T0000,0,M14,126.0,0.05238333333333334,733.3666666666667
0,T0000,0,M14,125.5,0.038509523809523806,539.1333333333333
0,T0000,0,M14,125.0,0.032035714285714285,448.5
0,T0000,0,M20,125.0,0.024935714285714287,349.1
0,T0000,0,M20,124.0,0.01743452380952381,244.08333333333334
0,T0000,0,M20,125.0,0.012991666666666667,0.0
