Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
400,T1212,21000,M8,3164.5,0.2243440476190476,3140.8166666666666
400,T1212,21000,M8,3142.0,0.22466904761904763,3145.366666666667
400,T1212,21000,M8,3160.0,0.22502738095238095,3150.383333333333
400,T1212,21000,M8,3128.0,0.22529523809523808,3154.133333333333
400,T1212,21000,M8,3129.0,0.22543214285714286,3156.05
400,T1212,21000,M8,3118.5,0.22537857142857143,3155.3
400,T1212,21000,M8,3110.5,0.22519880952380952,3152.7833333333333
220,T1212,21000,M8,3093.5,0.22497857142857142,3149.7
220,T1212,21000,M8,3115.0,0.2247392857142857,3146.35
220,T1212,21000,M8,3115.5,0.22449285714285716,3142.9
220,T1212,21000,M8,3086.5,0.22430952380952382,3140.3333333333335
220,T1212,21000,M8,3102.0,0.22419166666666668,3138.6833333333334
220,T1212,21000,M8,3109.0,0.22410833333333335,3137.516666666667
220,T1212,21000,M8,3048.0,0.22396071428571426,3135.45
220,T1212,21000,M8,3028.0,0.22382857142857143,3133.6
220,T1212,21000,M8,3111.5,0.2238,3133.2
220,T1212,21000,M8,3142.0,0.22374166666666664,3132.383333333333
220,T1212,21000,M8,3232.5,0.2238892857142857,3134.45
220,T1212,21000,M8,3348.0,0.22432261904761908,3140.516666666667
220,T1212,21000,M8,3401.0,0.22480357142857144,3147.25
220,T1212,21000,M8,3404.0,0.22533571428571428,3154.7
220,T1212,21000,M8,3374.5,0.22585952380952382,3162.0333333333333
220,T1212,21000,M8,3298.0,0.22619166666666668,3166.6833333333334
220,T1212,21000,M8,3215.5,0.22632500000000003,3168.55
220,T1212,21000,M8,3157.0,0.22637261904761904,3169.2166666666667
220,T1212,21000,M8,3075.0,0.22622261904761906,3167.116666666667
220,T1212,21000,M8,3011.0,0.2259297619047619,3163.016666666667
220,T1212,21000,M8,3005.0,0.2256452380952381,3159.0333333333333
220,T1212,21000,M8,3101.0,0.2255142857142857,3157.2
220,T1212,21000,M8,3467.0,0.22617380952380953,3166.4333333333334
220,T1212,21000,M8,4195.5,0.22862857142857143,3200.8
220,T1212,21000,M8,5184.0,0.2334904761904762,3268.866666666667
220,T1212,21000,M8,6370.0,0.24113333333333334,3375.866666666667
220,T1212,21000,M8,7134.5,0.25067261904761906,3509.4166666666665
220,T1212,21000,M8,5653.0,0.25668214285714286,3593.55
220,T1212,21000,M8,3660.5,0.25797261904761903,3611.616666666667
220,T1212,21000,M8,2489.0,0.25649285714285713,3590.9
220,T1212,21000,M8,1891.0,0.2536297619047619,3550.8166666666666
220,T1212,21000,M8,1499.0,0.24978214285714284,3496.95
220,T1212,21000,M8,1194.5,0.24520833333333333,3432.9166666666665
220,T1212,21000,M8,956.5,0.24013690476190475,3361.9166666666665
220,T1212,21000,M8,710.0,0.23444166666666666,3282.1833333333334
220,T1212,21000,M8,506.0,0.2282440476190476,3195.4166666666665
220,T1212,21000,M8,332.5,0.22177857142857144,3104.9
220,T1212,21000,M8,219.0,0.2150904761904762,3011.266666666667
220,T1212,21000,M8,226.0,0.2082202380952381,2915.0833333333335
220,T1212,21000,M8,552.5,0.20205476190476193,2828.766666666667
220,T1212,21000,M8,852.5,0.19638809523809525,2749.4333333333334
220,T1212,21000,M8,1086.5,0.19100357142857144,2674.05
220,T1212,21000,M8,1335.5,0.18608571428571427,2605.2
220,T1212,21000,M8,1648.0,0.1819047619047619,2546.6666666666665
220,T1212,21000,M8,1856.0,0.17828928571428573,2496.05
220,T1212,21000,M8,1776.5,0.17466666666666666,2445.3333333333335
0,T1212,21000,M8,1585.5,0.1707857142857143,2391.0
0,T1212,21000,M8,3320.0,0.17117380952380953,2396.4333333333334
0,T1212,21000,M8,12198.0,0.1928952380952381,2700.5333333333333
0,T1212,21000,M8,17162.5,0.22658928571428572,3172.25
0,T1212,21000,M8,19420.5,0.26567380952380953,3719.4333333333334
0,T1212,21000,M8,20448.5,0.306977380952381,4297.683333333333
0,T0000,0,M8,20916.0,0.34852261904761905,4879.316666666667
0,T0000,0,M8,17111.5,0.37927500000000003,5309.85
0,T0000,0,M221,8427.5,0.38699761904761903,5417.966666666666
0,T0000,0,M221,4221.0,0.3818809523809524,5346.333333333333
0,T0000,0,M221,2260.0,0.370275,5183.85
0,T0000,0,M221,2766.0,0.36340119047619046,5087.616666666667
0,T0000,0,M221,11552.5,0.38219166666666665,5350.683333333333
0,T0000,0,M221,16868.5,0.4164285714285714,5830.0
0,T0000,0,M221,19287.0,0.45784761904761906,6409.866666666667
0,T0000,0,M221,20387.5,0.5028202380952381,7039.483333333334
0,T0000,0,M221,20728.0,0.5493285714285715,7690.6
0,T0000,0,M221,12933.0,0.5778440476190476,8089.816666666667
0,T0000,0,M221,6318.5,0.591197619047619,8276.766666666666
0,T0000,0,M221,3086.5,0.5973416666666667,8362.783333333333
0,T0000,0,M221,1505.0,0.6001333333333333,8401.866666666667
0,T0000,0,M221,714.0,0.6013119047619048,8418.366666666667
0,T0000,0,M221,350.0,0.6016071428571429,8422.5
0,T0000,0,M221,199.5,0.6007666666666667,8410.733333333334
0,T0000,0,M221,161.5,0.5991214285714286,8387.7
0,T0000,0,M221,156.5,0.5969071428571429,8356.7
0,T0000,0,M221,151.0,0.5940869047619048,8317.216666666667
0,T0000,0,M221,160.5,0.5905452380952381,8267.633333333333
0,T0000,0,M221,173.5,0.5865392857142857,8211.55
0,T0000,0,M221,175.5,0.582727380952381,8158.183333333333
0,T0000,0,M221,190.5,0.5794059523809524,8111.683333333333
0,T0000,0,M221,196.0,0.5719678571428571,8007.55
0,T0000,0,M221,199.5,0.5434,7607.6
0,T0000,0,M221,202.0,0.5030178571428572,7042.25
0,T0000,0,M221,201.0,0.45725714285714286,6401.6
0,T0000,0,M221,204.0,0.40905595238095244,5726.783333333334
0,T0000,0,M221,212.5,0.3597619047619048,5036.666666666667
0,T0000,0,M221,224.0,0.31955357142857144,4473.75
0,T0000,0,M221,218.0,0.30000714285714286,4200.1
0,T0000,0,M221,224.5,0.29049166666666665,4066.883333333333
0,T0000,0,M221,235.0,0.28567023809523806,3999.383333333333
0,T0000,0,M221,236.0,0.2796464285714286,3915.05
0,T0000,0,M221,240.5,0.2527130952380952,3537.983333333333
0,T0000,0,M221,240.5,0.21312261904761906,2983.7166666666667
0,T0000,0,M221,245.5,0.1677857142857143,2349.0
0,T0000,0,M221,254.0,0.11984880952380954,1677.8833333333334
0,T0000,0,M221,263.0,0.07112261904761905,995.7166666666667
0,T0000,0,M221,258.5,0.0409452380952381,573.2333333333333
0,T0000,0,M221,268.0,0.026539285714285717,371.55
0,T0000,0,M221,269.0,0.01983095238095238,277.6333333333333
0,T0000,0,M221,258.0,0.016861904761904762,236.06666666666666
0,T0000,0,M221,268.0,0.015799999999999998,221.2
0,T0000,0,M221,273.0,0.015616666666666666,218.63333333333333
0,T0000,0,M221,276.0,0.015798809523809524,221.18333333333334
0,T0000,0,M139,275.5,0.016070238095238096,224.98333333333332
0,T0000,0,M139,276.0,0.016354761904761903,228.96666666666667
0,T0000,0,M139,280.0,0.016661904761904763,233.26666666666668
0,T0000,0,M139,286.0,0.016960714285714284,237.45
0,T0000,0,M139,287.5,0.017232142857142856,241.25
0,T0000,0,M139,275.5,0.017470238095238094,244.58333333333334
0,T0000,0,M139,284.5,0.01769404761904762,247.71666666666667
0,T0000,0,M139,292.5,0.017923809523809522,250.93333333333334
0,T0000,0,M139,293.0,0.018146428571428574,254.05
0,T0000,0,M139,295.5,0.01836904761904762,257.1666666666667
0,T0000,0,M139,302.5,0.018610714285714286,260.55
0,T0000,0,M139,1150.0,0.020863095238095236,292.0833333333333
0,T0000,0,M139,9752.0,0.04357619047619048,610.0666666666667
0,T0000,0,M139,6876.0,0.05941428571428571,831.8
0,T0000,0,M139,1895.5,0.06340833333333333,887.7166666666667
0,T0000,0,M139,0.0,0.06287380952380953,880.2333333333333
0,T0000,0,M139,0.0,0.06231428571428571,872.4
0,T0000,0,M139,0.0,0.06175238095238095,864.5333333333333
0,T0000,0,M139,0.0,0.0611797619047619,856.5166666666667
0,T0000,0,M139,0.0,0.06060714285714286,848.5
0,T0000,0,M139,0.0,0.060022619047619054,840.3166666666667
0,T0000,0,M139,0.0,0.05941785714285715,831.85
0,T0000,0,M139,0.0,0.05879166666666667,823.0833333333334
0,T0000,0,M139,0.0,0.05817619047619048,814.4666666666667
0,T0000,0,M139,0.0,0.057538095238095235,805.5333333333333
0,T0000,0,M139,0.0,0.05689761904761905,796.5666666666667
0,T0000,0,M139,0.0,0.05628333333333334,787.9666666666667
0,T0000,0,M139,0.0,0.055645238095238095,779.0333333333333
0,T0000,0,M139,0.0,0.05499523809523809,769.9333333333333
0,T0000,0,M139,0.0,0.05433809523809524,760.7333333333333
0,T0000,0,M139,0.0,0.05368214285714285,751.55
0,T0000,0,M139,1324.5,0.05617857142857143,786.5
0,T0000,0,M139,15757.0,0.09302857142857143,1302.4
0,T0000,0,M139,25027.0,0.15193571428571429,2127.1
0,T0000,0,M139,24719.0,0.21010595238095237,2941.483333333333
0,T0000,0,M139,12275.0,0.2386761904761905,3341.4666666666667
0,T0000,0,M139,5952.5,0.2521714285714286,3530.4
0,T0000,0,M139,3027.5,0.2586833333333333,3621.5666666666666
0,T0000,0,M139,1653.0,0.2619214285714286,3666.9
0,T0000,0,M139,994.0,0.2635845238095238,3690.1833333333334
0,T0000,0,M139,662.5,0.2644416666666667,3702.1833333333334
0,T0000,0,M139,500.0,0.2628940476190476,3680.516666666667
0,T0000,0,M139,409.0,0.24064880952380954,3369.0833333333335
0,T0000,0,M139,354.5,0.22512142857142856,3151.7
0,T0000,0,M139,319.5,0.2213690476190476,3099.1666666666665
0,T0000,0,M139,299.0,0.22208095238095238,3109.133333333333
0,T0000,0,M14,287.5,0.22276547619047618,3118.7166666666667
0,T0000,0,M14,7707.0,0.24111547619047619,3375.616666666667
0,T0000,0,M14,15118.5,0.2771119047619048,3879.5666666666666
0,T0000,0,M14,14869.0,0.3125142857142857,4375.2
0,T0000,0,M14,7099.0,0.32941666666666664,4611.833333333333
0,T0000,0,M14,3350.0,0.33739285714285716,4723.5
0,T0000,0,M14,1668.0,0.34136428571428573,4779.1
0,T0000,0,M14,895.5,0.34349642857142854,4808.95
0,T0000,0,M14,1243.0,0.3464559523809524,4850.383333333333
0,T0000,0,M14,2754.0,0.35301309523809526,4942.183333333333
0,T0000,0,M14,2015.0,0.3578107142857143,5009.35
0,T0000,0,M14,1033.5,0.3602714285714286,5043.8
0,T0000,0,M14,541.0,0.3615595238095238,5061.833333333333
0,T0000,0,M14,349.5,0.36239166666666667,5073.483333333334
0,T0000,0,M14,268.0,0.36302976190476194,5082.416666666667
0,T0000,0,M14,227.0,0.36041666666666666,5045.833333333333
0,T0000,0,M14,202.0,0.3233809523809524,4527.333333333333
0,T0000,0,M14,184.5,0.26423214285714286,3699.25
0,T0000,0,M14,174.0,0.20579166666666668,2881.0833333333335
0,T0000,0,M14,167.5,0.1769642857142857,2477.5
0,T0000,0,M14,163.0,0.1631797619047619,2284.516666666667
0,T0000,0,M14,158.5,0.15634880952380953,2188.883333333333
0,T0000,0,M14,155.0,0.15278214285714284,2138.95
0,T0000,0,M14,152.0,0.15077738095238094,2110.883333333333
0,T0000,0,M14,149.5,0.14955595238095237,2093.7833333333333
0,T0000,0,M14,147.5,0.14871666666666666,2082.0333333333333
0,T0000,0,M14,146.0,0.14809047619047622,2073.266666666667
0,T0000,0,M14,145.0,0.14759166666666668,2066.2833333333333
0,T0000,0,M14,144.0,0.14717380952380954,2060.4333333333334
0,T0000,0,M14,143.0,0.14680238095238093,2055.233333333333
0,T0000,0,M14,142.0,0.14645595238095238,2050.383333333333
0,T0000,0,M14,141.5,0.12844285714285714,1798.2
0,T0000,0,M14,140.0,0.0927797619047619,1298.9166666666667
0,T0000,0,M14,139.5,0.05770952380952381,807.9333333333333
0,T0000,0,M14,139.0,0.04113809523809524,575.9333333333333
0,T0000,0,M14,138.0,0.03349047619047619,468.8666666666667
0,T0000,0,M14,138.0,0.029847619047619046,417.8666666666667
0,T0000,0,M14,137.5,0.028042857142857144,392.6
0,T0000,0,M14,137.0,0.02540952380952381,355.73333333333335
0,T0000,0,M14,137.0,0.01917857142857143,268.5
0,T0000,0,M14,135.5,0.014703571428571429,205.85
0,T0000,0,M14,134.0,0.012561904761904762,0.0
