Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
227,T1212,21000,M8,3302.0,0.23875476190476191,3342.5666666666666
227,T1212,21000,M8,3268.5,0.2384857142857143,3338.8
227,T1212,21000,M8,3313.0,0.23828690476190478,3336.016666666667
227,T1212,21000,M8,3297.0,0.2379904761904762,3331.866666666667
227,T1212,21000,M8,3265.5,0.23769880952380953,3327.7833333333333
227,T1212,21000,M8,3305.0,0.2376202380952381,3326.6833333333334
227,T1212,21000,M8,3297.0,0.23746785714285715,3324.55
227,T1212,21000,M8,3226.0,0.2372702380952381,3321.7833333333333
227,T1212,21000,M8,3253.0,0.23723214285714286,3321.25
227,T1212,21000,M8,3200.5,0.23694761904761907,3317.266666666667
227,T1212,21000,M8,3277.0,0.2367809523809524,3314.9333333333334
227,T1212,21000,M8,3323.0,0.23670595238095238,3313.883333333333
227,T1212,21000,M8,3418.0,0.23687142857142857,3316.2
219,T1212,21000,M8,3505.0,0.23716071428571428,3320.25
219,T1212,21000,M8,3572.0,0.23761666666666667,3326.633333333333
219,T1212,21000,M8,3588.0,0.2382547619047619,3335.5666666666666
219,T1212,21000,M8,3525.5,0.23866785714285713,3341.35
219,T1212,21000,M8,3428.0,0.23884047619047621,3343.766666666667
219,T1212,21000,M8,3383.5,0.2389940476190476,3345.9166666666665
219,T1212,21000,M8,3323.0,0.238975,3345.65
219,T1212,21000,M8,3245.0,0.23878333333333335,3342.9666666666667
219,T1212,21000,M8,3231.5,0.23858095238095237,3340.133333333333
219,T1212,21000,M8,3230.0,0.23832142857142857,3336.5
219,T1212,21000,M8,3369.5,0.23835357142857141,3336.95
219,T1212,21000,M8,3878.0,0.2396261904761905,3354.766666666667
219,T1212,21000,M8,4635.0,0.2427452380952381,3398.4333333333334
219,T1212,21000,M8,5607.0,0.2481107142857143,3473.55
219,T1212,21000,M8,6796.0,0.25634047619047623,3588.766666666667
219,T1212,21000,M8,6985.0,0.26514404761904764,3712.016666666667
219,T1212,21000,M8,5041.0,0.2692583333333333,3769.616666666667
219,T1212,21000,M8,3279.5,0.2692047619047619,3768.866666666667
219,T1212,21000,M8,2289.0,0.26687261904761905,3736.2166666666667
219,T1212,21000,M8,1758.0,0.2631702380952381,3684.383333333333
219,T1212,21000,M8,1414.5,0.2586880952380952,3621.633333333333
219,T1212,21000,M8,1139.0,0.253625,3550.75
219,T1212,21000,M8,857.5,0.24779761904761904,3469.1666666666665
219,T1212,21000,M8,637.5,0.2414654761904762,3380.516666666667
219,T1212,21000,M8,416.5,0.23477619047619047,3286.866666666667
219,T1212,21000,M8,296.5,0.22773690476190475,3188.3166666666666
219,T1212,21000,M8,261.5,0.22073928571428572,3090.35
219,T1212,21000,M8,325.5,0.21371190476190477,2991.9666666666667
219,T1212,21000,M8,652.5,0.20735357142857141,2902.95
219,T1212,21000,M8,949.0,0.20147500000000002,2820.65
219,T1212,21000,M8,1138.5,0.1958404761904762,2741.766666666667
219,T1212,21000,M8,1385.5,0.1906345238095238,2668.883333333333
219,T1212,21000,M8,1710.5,0.18616428571428573,2606.3
219,T1212,21000,M8,1828.0,0.18212261904761906,2549.7166666666667
219,T1212,21000,M8,1708.5,0.17802857142857142,2492.4
219,T1212,21000,M8,1540.5,0.1736404761904762,2430.9666666666667
219,T1212,21000,M8,5227.0,0.17817380952380954,2494.4333333333334
219,T1212,21000,M8,13990.0,0.20375714285714286,2852.6
219,T1212,21000,M8,17977.0,0.2388654761904762,3344.116666666667
219,T1212,21000,M8,19791.5,0.278297619047619,3896.1666666666665
219,T1212,21000,M8,20617.0,0.3193630952380952,4471.083333333333
219,T1212,21000,M8,20913.0,0.3599226190476191,5038.916666666667
219,T1212,21000,M8,13984.0,0.38218214285714286,5350.55
219,T1212,21000,M8,6691.5,0.3847642857142857,5386.7
219,T1212,21000,M8,3438.0,0.3767690476190476,5274.766666666666
219,T1212,21000,M8,1875.5,0.3646035714285714,5104.45
0,T1212,21000,M8,4344.0,0.3629440476190476,5081.216666666666
0,T1212,21000,M8,13465.0,0.3871952380952381,5420.733333333334
0,T1212,21000,M8,17738.5,0.4239797619047619,5935.716666666666
0,T1212,21000,M8,19682.5,0.4666571428571428,6533.2
0,T1212,21000,M8,20567.5,0.5122595238095238,7171.633333333333
0,T1212,21000,M8,19280.5,0.5554535714285714,7776.35
0,T0000,0,M8,10516.5,0.5784511904761904,8098.316666666667
0,T0000,0,M8,5151.5,0.5891988095238095,8248.783333333333
0,T0000,0,M9,2528.0,0.5942261904761904,8319.166666666666
0,T0000,0,M9,1226.0,0.5964392857142857,8350.15
0,T0000,0,M9,585.5,0.5972107142857144,8360.95
0,T0000,0,M9,306.0,0.5971642857142857,8360.3
0,T0000,0,M9,196.0,0.5960773809523809,8345.083333333334
0,T0000,0,M9,161.0,0.5942011904761906,8318.816666666668
0,T0000,0,M9,148.0,0.5918428571428571,8285.8
0,T0000,0,M9,146.0,0.5888916666666667,8244.483333333334
0,T0000,0,M9,158.5,0.5851964285714286,8192.75
0,T0000,0,M9,174.0,0.5812583333333333,8137.616666666667
0,T0000,0,M9,184.0,0.5776285714285715,8086.8
0,T0000,0,M9,200.5,0.5744380952380952,8042.133333333333
0,T0000,0,M9,199.5,0.5624678571428572,7874.55
0,T0000,0,M9,202.0,0.5296392857142856,7414.95
0,T0000,0,M9,207.0,0.4873297619047619,6822.616666666667
0,T0000,0,M9,197.5,0.44067738095238096,6169.483333333334
0,T0000,0,M9,196.5,0.3920571428571429,5488.8
0,T0000,0,M9,212.5,0.3427702380952381,4798.783333333334
0,T0000,0,M9,230.0,0.310022619047619,4340.316666666667
0,T0000,0,M9,240.0,0.29466190476190474,4125.266666666666
0,T0000,0,M9,249.0,0.2870690476190476,4018.9666666666667
0,T0000,0,M9,244.0,0.2831845238095238,3964.5833333333335
0,T0000,0,M9,233.5,0.27339761904761906,3827.5666666666666
0,T0000,0,M9,233.5,0.24189404761904765,3386.516666666667
0,T0000,0,M9,234.0,0.20021666666666665,2803.0333333333333
0,T0000,0,M9,243.5,0.15393333333333334,2155.0666666666666
0,T0000,0,M9,260.0,0.10558214285714286,1478.15
0,T0000,0,M9,273.0,0.06032619047619048,844.5666666666667
0,T0000,0,M9,267.0,0.03592261904761905,502.9166666666667
0,T0000,0,M9,273.0,0.024307142857142857,340.3
0,T0000,0,M9,272.5,0.018936904761904762,265.1166666666667
0,T0000,0,M9,255.5,0.01662619047619048,232.76666666666668
0,T0000,0,M9,257.5,0.015845238095238096,221.83333333333334
0,T0000,0,M9,269.5,0.015758333333333333,220.61666666666667
0,T0000,0,M9,282.0,0.015963095238095238,223.48333333333332
0,T0000,0,M9,300.0,0.01629404761904762,228.11666666666667
0,T0000,0,M9,303.5,0.016664285714285715,233.3
0,T0000,0,M9,290.5,0.017008333333333334,238.11666666666667
33941,T0000,0,M9,285.0,0.01730952380952381,242.33333333333334
33941,T0000,0,M9,280.0,0.01756190476190476,245.86666666666667
33941,T0000,0,M9,272.0,0.017771428571428573,248.8
33941,T0000,0,M9,286.0,0.017975,251.65
33941,T0000,0,M9,298.0,0.01820952380952381,254.93333333333334
33941,T0000,0,M9,304.5,0.01845357142857143,258.35
33941,T0000,0,M9,307.5,0.018692857142857143,261.7
33941,T0000,0,M9,309.0,0.018958333333333334,265.4166666666667
33941,T0000,0,M9,3068.0,0.025795238095238093,361.1333333333333
33941,T0000,0,M9,10247.0,0.049686904761904765,695.6166666666667
33941,T0000,0,M5,5560.5,0.06237857142857142,873.3
33941,T0000,0,M5,1544.0,0.06548333333333334,916.7666666666667
33941,T0000,0,M5,0.0,0.06489047619047619,908.4666666666667
33941,T0000,0,M5,0.0,0.06430952380952382,900.3333333333334
33941,T0000,0,M5,0.0,0.06375357142857142,892.55
33941,T0000,0,M5,0.0,0.06319761904761904,884.7666666666667
33941,T0000,0,M5,0.0,0.06264047619047619,876.9666666666667
33941,T0000,0,M5,0.0,0.06206071428571429,868.85
33941,T0000,0,M5,0.0,0.061441666666666665,860.1833333333333
33941,T0000,0,M5,0.0,0.06079166666666667,851.0833333333334
33941,T0000,0,M5,0.0,0.06015595238095238,842.1833333333333
33941,T0000,0,M5,0.0,0.05950595238095238,833.0833333333334
33941,T0000,0,M5,0.0,0.05885714285714286,824.0
33941,T0000,0,M5,0.0,0.05824880952380952,815.4833333333333
33941,T0000,0,M5,0.0,0.05763571428571428,806.9
33941,T0000,0,M5,0.0,0.05699404761904762,797.9166666666666
33941,T0000,0,M5,0.0,0.056322619047619045,788.5166666666667
33941,T0000,0,M5,0.0,0.05560833333333333,778.5166666666667
33941,T0000,0,M5,4304.0,0.06513333333333333,911.8666666666667
33941,T0000,0,M5,19122.5,0.10997142857142857,1539.6
33941,T0000,0,M5,26558.5,0.17252738095238093,2415.383333333333
33941,T0000,0,M5,20863.0,0.2215345238095238,3101.483333333333
33941,T0000,0,M5,9918.0,0.24450119047619048,3423.016666666667
33941,T0000,0,M5,4881.0,0.2554416666666667,3576.1833333333334
33941,T0000,0,M5,2520.5,0.2607333333333334,3650.266666666667
33941,T0000,0,M5,1407.5,0.2633595238095238,3687.0333333333333
33941,T0000,0,M5,876.5,0.26471428571428574,3706.0
33941,T0000,0,M5,611.5,0.2654345238095238,3716.0833333333335
33941,T0000,0,M5,467.5,0.25924285714285716,3629.4
33941,T0000,0,M5,378.0,0.2357452380952381,3300.4333333333334
33941,T0000,0,M5,347.0,0.22333214285714287,3126.65
33941,T0000,0,M5,311.5,0.22039761904761904,3085.5666666666666
33941,T0000,0,M5,307.5,0.2211297619047619,3095.8166666666666
33941,T0000,0,M5,1137.0,0.22383690476190476,3133.7166666666667
33941,T0000,0,M5,10393.0,0.24858214285714286,3480.15
33941,T0000,0,M5,16341.0,0.2874892857142857,4024.85
0,T0000,0,M5,12334.5,0.31685714285714284,4436.0
0,T0000,0,M5,6934.0,0.33336666666666664,4667.133333333333
0,T0000,0,M5,5704.5,0.3469488095238096,4857.283333333334
0,T0000,0,M5,3416.0,0.35508214285714285,4971.15
0,T0000,0,M5,1714.0,0.35916309523809525,5028.283333333334
0,T0000,0,M5,801.5,0.3610714285714286,5055.0
0,T0000,0,M5,406.5,0.36203928571428573,5068.55
0,T0000,0,M5,241.5,0.3626142857142857,5076.6
0,T0000,0,M20,170.5,0.36302023809523815,5082.283333333334
0,T0000,0,M20,141.0,0.3633559523809524,5086.983333333334
0,T0000,0,M20,119.5,0.3636404761904762,5090.966666666666
0,T0000,0,M20,108.5,0.3638988095238095,5094.583333333333
0,T0000,0,M20,104.0,0.3538988095238095,4954.583333333333
0,T0000,0,M20,101.5,0.3086107142857143,4320.55
0,T0000,0,M20,101.0,0.24561666666666665,3438.633333333333
0,T0000,0,M20,100.0,0.19618095238095237,2746.5333333333333
0,T0000,0,M20,100.0,0.17280476190476193,2419.266666666667
0,T0000,0,M20,100.0,0.16142142857142858,2259.9
0,T0000,0,M20,100.0,0.15565833333333334,2179.2166666666667
0,T0000,0,M20,100.0,0.1525452380952381,2135.633333333333
0,T0000,0,M20,99.0,0.15069404761904762,2109.7166666666667
0,T0000,0,M20,100.0,0.14947619047619046,2092.6666666666665
0,T0000,0,M20,100.0,0.14860119047619047,2080.4166666666665
0,T0000,0,M20,99.5,0.14793809523809523,2071.133333333333
0,T0000,0,M20,99.5,0.14734880952380952,2062.883333333333
0,T0000,0,M20,100.0,0.1468452380952381,2055.8333333333335
0,T0000,0,M20,99.5,0.14635,2048.9
0,T0000,0,M20,99.5,0.1438797619047619,2014.3166666666666
0,T0000,0,M20,100.0,0.11937261904761905,1671.2166666666667
0,T0000,0,M20,100.0,0.08070357142857142,1129.85
0,T0000,0,M20,100.0,0.05157380952380952,722.0333333333333
0,T0000,0,M20,99.5,0.03530119047619047,494.21666666666664
0,T0000,0,M20,99.0,0.021954761904761904,307.3666666666667
0,T0000,0,M20,99.5,0.014058333333333332,0.0
