Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
400,T1212,21000,M8,3374.0,0.24261666666666665,3396.633333333333
400,T1212,21000,M8,3382.0,0.24279761904761904,3399.1666666666665
400,T1212,21000,M8,3362.0,0.24271190476190477,3397.9666666666667
400,T1212,21000,M8,3356.0,0.2425297619047619,3395.4166666666665
400,T1212,21000,M8,3360.0,0.24231309523809522,3392.383333333333
220,T1212,21000,M8,3353.0,0.24204761904761904,3388.6666666666665
220,T1212,21000,M8,3365.0,0.2418845238095238,3386.383333333333
220,T1212,21000,M8,3357.5,0.2417452380952381,3384.4333333333334
220,T1212,21000,M8,3305.0,0.24158333333333332,3382.1666666666665
220,T1212,21000,M8,3227.0,0.24127738095238094,3377.883333333333
220,T1212,21000,M8,3202.0,0.24092857142857144,3373.0
220,T1212,21000,M8,3168.0,0.24046785714285715,3366.55
220,T1212,21000,M8,3224.0,0.24010833333333334,3361.516666666667
220,T1212,21000,M8,3264.0,0.2397642857142857,3356.7
220,T1212,21000,M8,3367.0,0.2396202380952381,3354.6833333333334
220,T1212,21000,M8,3450.5,0.23966428571428572,3355.3
220,T1212,21000,M8,3495.5,0.2398702380952381,3358.1833333333334
220,T1212,21000,M8,3476.0,0.2399702380952381,3359.5833333333335
220,T1212,21000,M8,3388.0,0.23988809523809523,3358.4333333333334
220,T1212,21000,M8,3311.5,0.23968809523809523,3355.633333333333
220,T1212,21000,M8,3251.5,0.239425,3351.95
220,T1212,21000,M8,3244.0,0.23908333333333331,3347.1666666666665
220,T1212,21000,M8,3447.0,0.2392452380952381,3349.4333333333334
220,T1212,21000,M8,3732.0,0.2400702380952381,3360.983333333333
220,T1212,21000,M8,3980.0,0.24147619047619046,3380.6666666666665
220,T1212,21000,M8,4324.5,0.24364166666666665,3410.983333333333
220,T1212,21000,M8,4832.5,0.24702857142857143,3458.4
220,T1212,21000,M8,5537.0,0.25212380952380953,3529.733333333333
220,T1212,21000,M8,6442.0,0.2593642857142857,3631.1
220,T1212,21000,M8,7421.0,0.2690464285714286,3766.65
220,T1212,21000,M8,6780.5,0.2771571428571428,3880.2
220,T1212,21000,M8,4597.0,0.28004999999999997,3920.7
220,T1212,21000,M8,3007.0,0.2792047619047619,3908.866666666667
220,T1212,21000,M8,2154.0,0.27634285714285717,3868.8
220,T1212,21000,M8,1675.0,0.2723309523809524,3812.633333333333
220,T1212,21000,M8,1366.5,0.26760119047619046,3746.4166666666665
220,T1212,21000,M8,1057.5,0.26210714285714287,3669.5
220,T1212,21000,M8,798.5,0.2560142857142857,3584.2
220,T1212,21000,M8,568.5,0.2494988095238095,3492.983333333333
220,T1212,21000,M8,354.5,0.2426595238095238,3397.233333333333
220,T1212,21000,M8,249.0,0.23562857142857144,3298.8
220,T1212,21000,M8,214.5,0.22859642857142856,3200.35
220,T1212,21000,M8,384.5,0.22183571428571427,3105.7
220,T1212,21000,M8,777.5,0.21591547619047619,3022.8166666666666
220,T1212,21000,M8,1009.5,0.21030238095238094,2944.233333333333
220,T1212,21000,M8,1244.5,0.20504999999999998,2870.7
220,T1212,21000,M8,1574.0,0.20047500000000001,2806.65
220,T1212,21000,M8,1897.5,0.19671666666666665,2754.0333333333333
220,T1212,21000,M8,1928.5,0.19324166666666664,2705.383333333333
220,T1212,21000,M8,1749.0,0.1895214285714286,2653.3
220,T1212,21000,M8,1536.5,0.18543809523809524,2596.133333333333
220,T1212,21000,M8,8851.5,0.19878928571428572,2783.05
220,T1212,21000,M8,15639.5,0.22781904761904762,3189.4666666666667
0,T1212,21000,M8,18728.0,0.26352380952380955,3689.3333333333335
0,T1212,21000,M8,20133.0,0.3019833333333333,4227.766666666666
0,T1212,21000,M8,20772.5,0.3411452380952381,4776.033333333334
0,T1212,21000,M8,20114.0,0.37752976190476195,5285.416666666667
0,T1212,21000,M8,11701.0,0.39220595238095235,5490.883333333333
0,T1212,21000,M8,5712.0,0.39046785714285714,5466.55
0,T0000,0,M8,2983.5,0.37990238095238094,5318.633333333333
0,T0000,0,M8,1693.5,0.36779047619047617,5149.066666666667
0,T0000,0,M8,7068.0,0.3736738095238095,5231.433333333333
0,T0000,0,M8,14827.5,0.4018178571428571,5625.45
0,T0000,0,M8,18358.0,0.4403988095238095,6165.583333333333
0,T0000,0,M8,19965.0,0.48394642857142856,6775.25
0,T0000,0,M8,20696.0,0.5299690476190476,7419.566666666667
0,T0000,0,M8,18086.0,0.5705130952380952,7987.183333333333
0,T0000,0,M8,9118.5,0.5903226190476191,8264.516666666666
0,T0000,0,M8,4440.5,0.5995416666666668,8393.583333333334
0,T0000,0,M8,2157.5,0.6038345238095237,8453.683333333332
0,T0000,0,M8,1026.5,0.6056857142857143,8479.6
0,T0000,0,M8,491.5,0.6063452380952381,8488.833333333334
0,T0000,0,M8,266.0,0.6060630952380952,8484.883333333333
0,T0000,0,M8,187.5,0.6046583333333334,8465.216666666667
0,T0000,0,M8,163.0,0.6026428571428571,8437.0
0,T0000,0,M8,156.5,0.600052380952381,8400.733333333334
0,T0000,0,M8,160.0,0.5966857142857143,8353.6
0,T0000,0,M8,174.5,0.5925833333333332,8296.166666666666
0,T0000,0,M8,186.0,0.5884345238095239,8238.083333333334
0,T0000,0,M8,195.5,0.5847357142857142,8186.3
0,T0000,0,M8,196.5,0.5815452380952381,8141.633333333333
0,T0000,0,M8,199.5,0.5609452380952381,7853.233333333334
0,T0000,0,M8,207.5,0.5242023809523809,7338.833333333333
0,T0000,0,M8,210.0,0.48011190476190474,6721.566666666667
0,T0000,0,M8,209.5,0.432675,6057.45
0,T0000,0,M8,213.5,0.383725,5372.15
0,T0000,0,M8,224.5,0.3363690476190476,4709.166666666667
0,T0000,0,M8,228.5,0.3090535714285714,4326.75
0,T0000,0,M8,232.5,0.29600714285714286,4144.1
0,T0000,0,M8,236.5,0.28946666666666665,4052.5333333333333
0,T0000,0,M8,241.5,0.2860095238095238,4004.133333333333
0,T0000,0,M8,243.5,0.2697607142857143,3776.65
0,T0000,0,M8,239.0,0.23502619047619047,3290.366666666667
0,T0000,0,M8,248.5,0.19190833333333335,2686.7166666666667
0,T0000,0,M8,260.0,0.14499166666666669,2029.8833333333334
0,T0000,0,M8,267.5,0.09635238095238095,1348.9333333333334
0,T0000,0,M8,267.5,0.053927380952380956,754.9833333333333
0,T0000,0,M8,272.0,0.032864285714285714,460.1
0,T0000,0,M8,277.5,0.02295238095238095,321.3333333333333
0,T0000,0,M8,274.0,0.018467857142857143,258.55
0,T0000,0,M8,274.0,0.016676190476190476,233.46666666666667
3429,T0000,0,M8,275.0,0.016160714285714285,226.25
3429,T0000,0,M8,281.5,0.016197619047619047,226.76666666666668
3429,T0000,0,M8,290.5,0.01644285714285714,230.2
3429,T0000,0,M8,291.5,0.016748809523809523,234.48333333333332
3429,T0000,0,M8,287.5,0.017060714285714287,238.85
3429,T0000,0,M8,295.5,0.017383333333333334,243.36666666666667
3429,T0000,0,M8,294.5,0.01766904761904762,247.36666666666667
3429,T0000,0,M8,283.0,0.0179,250.6
3429,T0000,0,M139,294.5,0.018135714285714286,253.9
3429,T0000,0,M139,305.0,0.01839404761904762,257.51666666666665
3429,T0000,0,M139,306.0,0.01864761904761905,261.06666666666666
3429,T0000,0,M139,307.5,0.018885714285714283,264.4
3429,T0000,0,M139,311.0,0.019126190476190474,267.76666666666665
3429,T0000,0,M139,311.5,0.01936904761904762,271.1666666666667
3429,T0000,0,M139,5406.0,0.031732142857142855,444.25
3429,T0000,0,M139,9633.0,0.05413333333333333,757.8666666666667
3429,T0000,0,M139,4619.5,0.06458809523809524,904.2333333333333
3429,T0000,0,M139,0.0,0.0640345238095238,896.4833333333333
3429,T0000,0,M139,0.0,0.06347142857142857,888.6
3429,T0000,0,M139,0.0,0.06289642857142856,880.55
3429,T0000,0,M139,0.0,0.062316666666666666,872.4333333333333
3429,T0000,0,M139,0.0,0.06174761904761905,864.4666666666667
3429,T0000,0,M139,0.0,0.06115595238095238,856.1833333333333
3429,T0000,0,M139,0.0,0.060536904761904764,847.5166666666667
3429,T0000,0,M139,0.0,0.0599,838.6
3429,T0000,0,M139,0.0,0.05926309523809523,829.6833333333333
3429,T0000,0,M139,0.0,0.05861547619047619,820.6166666666667
3429,T0000,0,M139,0.0,0.057954761904761905,811.3666666666667
3429,T0000,0,M139,0.0,0.05730238095238095,802.2333333333333
3429,T0000,0,M139,0.0,0.05665,793.1
3429,T0000,0,M139,0.0,0.05599523809523809,783.9333333333333
3429,T0000,0,M139,0.0,0.055325,774.55
3429,T0000,0,M139,0.0,0.05463333333333333,764.8666666666667
3429,T0000,0,M139,0.0,0.05393928571428571,755.15
3429,T0000,0,M139,6330.0,0.06832619047619048,956.5666666666667
3429,T0000,0,M139,20738.0,0.11699880952380952,1637.9833333333333
3429,T0000,0,M139,27292.5,0.1812797619047619,2537.9166666666665
3429,T0000,0,M139,19135.0,0.2261654761904762,3166.3166666666666
3429,T0000,0,M139,9094.0,0.24711666666666665,3459.633333333333
3429,T0000,0,M139,4482.5,0.25706309523809523,3598.883333333333
3429,T0000,0,M139,2333.0,0.2618892857142857,3666.45
3429,T0000,0,M139,1327.5,0.2643178571428571,3700.45
3429,T0000,0,M139,825.0,0.2655416666666667,3717.5833333333335
3429,T0000,0,M139,582.5,0.26618690476190476,3726.616666666667
3429,T0000,0,M139,456.5,0.25440238095238094,3561.633333333333
3429,T0000,0,M139,386.0,0.23238571428571428,3253.4
3429,T0000,0,M139,340.5,0.22219761904761906,3110.766666666667
3429,T0000,0,M139,311.5,0.22293928571428573,3121.15
0,T0000,0,M139,303.0,0.2236607142857143,3131.25
0,T0000,0,M139,2285.5,0.22910238095238095,3207.4333333333334
0,T0000,0,M139,11692.5,0.2569416666666667,3597.1833333333334
0,T0000,0,M139,16814.0,0.296975,4157.65
0,T0000,0,M139,11044.0,0.32327023809523814,4525.783333333334
0,T0000,0,M139,5146.5,0.3355238095238095,4697.333333333333
0,T0000,0,M139,4633.0,0.34655476190476187,4851.766666666666
0,T0000,0,M139,3827.0,0.35566666666666663,4979.333333333333
0,T0000,0,M19,2167.5,0.3608273809523809,5051.583333333333
0,T0000,0,M19,1035.5,0.3632928571428572,5086.1
0,T0000,0,M19,535.0,0.36456666666666665,5103.933333333333
0,T0000,0,M19,324.5,0.3653392857142857,5114.75
0,T0000,0,M19,234.0,0.36589642857142857,5122.55
0,T0000,0,M19,193.0,0.3663559523809524,5128.983333333334
0,T0000,0,M19,164.0,0.3667464285714286,5134.45
0,T0000,0,M19,149.0,0.3671011904761905,5139.416666666667
0,T0000,0,M19,141.5,0.35236666666666666,4933.133333333333
0,T0000,0,M19,137.5,0.30331785714285714,4246.45
0,T0000,0,M19,135.0,0.23865714285714285,3341.2
0,T0000,0,M19,133.5,0.1934154761904762,2707.8166666666666
0,T0000,0,M19,131.5,0.17207619047619047,2409.0666666666666
0,T0000,0,M19,129.5,0.16171190476190475,2263.9666666666667
0,T0000,0,M19,126.5,0.1564583333333333,2190.4166666666665
0,T0000,0,M19,126.0,0.15359761904761907,2150.366666666667
0,T0000,0,M19,126.0,0.15193333333333334,2127.0666666666666
0,T0000,0,M19,126.0,0.15084642857142858,2111.85
0,T0000,0,M19,126.0,0.1500595238095238,2100.8333333333335
0,T0000,0,M19,125.0,0.14943809523809523,2092.133333333333
0,T0000,0,M19,125.0,0.14892499999999997,2084.95
0,T0000,0,M19,124.5,0.14847976190476192,2078.7166666666667
0,T0000,0,M19,124.0,0.14805357142857142,2072.75
0,T0000,0,M19,124.0,0.14290714285714287,2000.7
0,T0000,0,M19,124.0,0.11536309523809524,1615.0833333333333
0,T0000,0,M19,124.0,0.075625,1058.75
0,T0000,0,M19,124.0,0.049625,694.75
0,T0000,0,M19,124.0,0.03766666666666667,527.3333333333334
0,T0000,0,M19,124.0,0.026930952380952382,377.03333333333336
0,T0000,0,M19,124.0,0.018114285714285715,253.6
0,T0000,0,M19,123.5,0.013247619047619048,0.0
