Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
221,T1212,21000,M8,3365.5,0.24112142857142857,3375.7
221,T1212,21000,M8,3335.0,0.24095000000000003,3373.3
221,T1212,21000,M8,3326.0,0.2407285714285714,3370.2
221,T1212,21000,M8,3349.5,0.24048095238095238,3366.733333333333
221,T1212,21000,M8,3303.5,0.24017261904761902,3362.4166666666665
221,T1212,21000,M8,3290.5,0.23995595238095238,3359.383333333333
221,T1212,21000,M8,3326.5,0.23984285714285716,3357.8
221,T1212,21000,M8,3262.5,0.2396345238095238,3354.883333333333
221,T1212,21000,M8,3245.0,0.2394988095238095,3352.983333333333
221,T1212,21000,M8,3199.5,0.23918452380952382,3348.5833333333335
221,T1212,21000,M8,3283.0,0.23898095238095238,3345.733333333333
221,T1212,21000,M8,3298.0,0.23876190476190476,3342.6666666666665
221,T1212,21000,M8,3383.0,0.23879642857142858,3343.15
221,T1212,21000,M8,3487.5,0.23899166666666666,3345.883333333333
221,T1212,21000,M8,3525.5,0.23924642857142855,3349.45
221,T1212,21000,M8,3541.5,0.23963214285714285,3354.85
221,T1212,21000,M8,3511.5,0.23999166666666666,3359.883333333333
221,T1212,21000,M8,3410.5,0.24001666666666666,3360.233333333333
221,T1212,21000,M8,3364.0,0.24003809523809524,3360.5333333333333
221,T1212,21000,M8,3317.5,0.23996309523809523,3359.483333333333
221,T1212,21000,M8,3226.5,0.2396714285714286,3355.4
221,T1212,21000,M8,3194.5,0.239275,3349.85
221,T1212,21000,M8,3222.0,0.23895357142857143,3345.35
221,T1212,21000,M8,3345.0,0.23884166666666667,3343.7833333333333
221,T1212,21000,M8,3772.5,0.2397285714285714,3356.2
221,T1212,21000,M8,4533.0,0.24254404761904763,3395.616666666667
221,T1212,21000,M8,5489.5,0.24756904761904763,3465.9666666666667
221,T1212,21000,M8,6632.5,0.2553095238095238,3574.3333333333335
221,T1212,21000,M8,7008.0,0.26403571428571426,3696.5
221,T1212,21000,M8,5137.0,0.2683,3756.2
221,T1212,21000,M8,3307.5,0.26816190476190477,3754.266666666667
221,T1212,21000,M8,2294.0,0.2656833333333333,3719.5666666666666
221,T1212,21000,M8,1745.0,0.2619190476190476,3666.866666666667
221,T1212,21000,M8,1381.0,0.25723214285714285,3601.25
221,T1212,21000,M8,1111.5,0.25201309523809523,3528.1833333333334
221,T1212,21000,M8,843.5,0.24618690476190477,3446.616666666667
221,T1212,21000,M8,607.0,0.23971190476190476,3355.9666666666667
221,T1212,21000,M8,424.0,0.23295357142857143,3261.35
221,T1212,21000,M8,299.0,0.22593928571428573,3163.15
221,T1212,21000,M8,241.5,0.21889642857142858,3064.55
221,T1212,21000,M8,295.0,0.21178214285714284,2964.95
221,T1212,21000,M8,629.5,0.20542857142857143,2876.0
221,T1212,21000,M8,891.5,0.19949642857142855,2792.95
24000,T1212,21000,M8,1122.0,0.1938642857142857,2714.1
24000,T1212,21000,M8,1340.0,0.1886607142857143,2641.25
24000,T1212,21000,M8,1649.0,0.1841547619047619,2578.1666666666665
24000,T1212,21000,M8,1818.5,0.18012380952380952,2521.733333333333
24000,T1212,21000,M8,1699.5,0.17604999999999998,2464.7
24000,T1212,21000,M8,1535.5,0.17169642857142858,2403.75
24000,T0000,0,M8,4458.5,0.17441309523809523,2441.7833333333333
24000,T0000,0,M8,13515.5,0.19891071428571427,2784.75
24000,T0000,0,M221,17761.0,0.23359285714285716,3270.3
24000,T0000,0,M221,19693.5,0.2728107142857143,3819.35
24000,T0000,0,M221,20572.5,0.31382857142857146,4393.6
24000,T0000,0,M221,20970.5,0.35477619047619047,4966.866666666667
24000,T0000,0,M221,14848.5,0.37933690476190474,5310.716666666666
24000,T0000,0,M221,7151.5,0.3832940476190476,5366.116666666667
24000,T0000,0,M221,3650.5,0.37619404761904757,5266.716666666666
24000,T0000,0,M221,1967.5,0.36419285714285715,5098.7
24000,T0000,0,M221,3940.5,0.3613440476190476,5058.816666666667
24000,T0000,0,M221,12965.5,0.3843392857142857,5380.75
24000,T0000,0,M221,17511.5,0.4205714285714286,5888.0
24000,T0000,0,M221,19579.5,0.4630345238095238,6482.483333333334
24000,T0000,0,M221,20520.5,0.5086047619047619,7120.466666666666
24000,T0000,0,M221,19742.0,0.5529630952380953,7741.483333333334
24000,T0000,0,M221,11140.0,0.5774785714285714,8084.7
24000,T0000,0,M221,5457.0,0.5890261904761905,8246.366666666667
24000,T0000,0,M221,2673.0,0.5943809523809525,8321.333333333334
24000,T0000,0,M221,1297.5,0.5967583333333334,8354.616666666667
24000,T0000,0,M221,615.5,0.5976488095238096,8367.083333333334
24000,T0000,0,M221,318.5,0.597704761904762,8367.866666666667
24000,T0000,0,M221,199.0,0.5966797619047619,8353.516666666666
24000,T0000,0,M221,157.0,0.5949309523809524,8329.033333333333
24000,T0000,0,M221,150.5,0.5926178571428571,8296.65
24000,T0000,0,M221,152.0,0.5897892857142857,8257.05
24000,T0000,0,M221,162.0,0.5862488095238095,8207.483333333334
24000,T0000,0,M221,176.0,0.5823380952380952,8152.733333333334
24000,T0000,0,M221,181.5,0.5787238095238095,8102.133333333333
24000,T0000,0,M221,196.0,0.5755345238095239,8057.483333333334
24000,T0000,0,M221,206.5,0.5654107142857143,7915.75
24000,T0000,0,M221,197.0,0.5337000000000001,7471.8
24000,T0000,0,M221,196.0,0.49187857142857144,6886.3
24000,T0000,0,M221,203.0,0.44547261904761903,6236.616666666667
24000,T0000,0,M221,204.5,0.39697738095238094,5557.683333333333
24000,T0000,0,M221,216.5,0.34756309523809525,4865.883333333333
24000,T0000,0,M221,231.0,0.3127595238095238,4378.633333333333
24000,T0000,0,M221,236.5,0.2962952380952381,4148.133333333333
24000,T0000,0,M221,242.5,0.28818095238095237,4034.5333333333333
24000,T0000,0,M221,241.5,0.2840714285714286,3977.0
0,T0000,0,M221,235.5,0.27525,3853.5
0,T0000,0,M221,237.5,0.24494523809523808,3429.233333333333
0,T0000,0,M221,246.5,0.20383809523809523,2853.733333333333
0,T0000,0,M221,250.5,0.15781666666666666,2209.4333333333334
0,T0000,0,M221,254.5,0.10956428571428573,1533.9
0,T0000,0,M221,271.0,0.0632047619047619,884.8666666666667
0,T0000,0,M221,275.0,0.03733571428571429,522.7
0,T0000,0,M221,263.5,0.024970238095238094,349.5833333333333
0,T0000,0,M139,263.0,0.019232142857142857,269.25
0,T0000,0,M139,262.5,0.016767857142857143,234.75
0,T0000,0,M139,262.0,0.015926190476190476,222.96666666666667
0,T0000,0,M139,276.0,0.015825000000000002,221.55
0,T0000,0,M139,283.5,0.016026190476190475,224.36666666666667
0,T0000,0,M139,287.5,0.01633690476190476,228.71666666666667
0,T0000,0,M139,299.0,0.01669047619047619,233.66666666666666
0,T0000,0,M139,292.0,0.017023809523809524,238.33333333333334
0,T0000,0,M139,280.5,0.01730595238095238,242.28333333333333
0,T0000,0,M139,284.5,0.017564285714285716,245.9
0,T0000,0,M139,284.0,0.017808333333333332,249.31666666666666
0,T0000,0,M139,286.0,0.018022619047619048,252.31666666666666
0,T0000,0,M139,294.5,0.018232142857142856,255.25
0,T0000,0,M139,305.0,0.018489285714285715,258.85
0,T0000,0,M139,307.5,0.018754761904761906,262.56666666666666
0,T0000,0,M139,300.5,0.01898690476190476,265.81666666666666
0,T0000,0,M139,2551.0,0.024573809523809526,344.03333333333336
0,T0000,0,M139,10159.0,0.04824642857142857,675.45
0,T0000,0,M139,5877.0,0.06168928571428571,863.65
0,T0000,0,M139,1630.0,0.06500714285714286,910.1
0,T0000,0,M139,0.0,0.0644297619047619,902.0166666666667
0,T0000,0,M139,0.0,0.0638547619047619,893.9666666666667
0,T0000,0,M139,0.0,0.06329404761904762,886.1166666666667
0,T0000,0,M139,0.0,0.06272857142857143,878.2
0,T0000,0,M139,0.0,0.062141666666666664,869.9833333333333
0,T0000,0,M139,0.0,0.0615452380952381,861.6333333333333
0,T0000,0,M139,0.0,0.06093928571428571,853.15
0,T0000,0,M139,0.0,0.06029404761904762,844.1166666666667
0,T0000,0,M139,0.0,0.059639285714285714,834.95
0,T0000,0,M139,0.0,0.05901190476190476,826.1666666666666
0,T0000,0,M139,0.0,0.058385714285714284,817.4
0,T0000,0,M139,0.0,0.05776071428571428,808.65
0,T0000,0,M139,0.0,0.05713690476190476,799.9166666666666
0,T0000,0,M139,0.0,0.05647976190476191,790.7166666666667
0,T0000,0,M139,0.0,0.055804761904761906,781.2666666666667
0,T0000,0,M139,0.0,0.05512023809523809,771.6833333333333
0,T0000,0,M139,3518.5,0.06278571428571429,879.0
0,T0000,0,M139,18235.5,0.10550833333333333,1477.1166666666666
0,T0000,0,M139,26155.0,0.16711428571428572,2339.6
0,T0000,0,M139,22048.5,0.21893333333333334,3065.0666666666666
0,T0000,0,M139,10494.0,0.24324285714285715,3405.4
0,T0000,0,M139,5139.5,0.2547988095238095,3567.1833333333334
0,T0000,0,M139,2641.0,0.2603857142857143,3645.4
0,T0000,0,M139,1471.0,0.26316190476190476,3684.266666666667
0,T0000,0,M139,911.5,0.2646,3704.4
0,T0000,0,M139,620.0,0.2653607142857143,3715.05
0,T0000,0,M14,470.5,0.26040714285714284,3645.7
0,T0000,0,M14,385.5,0.23713690476190474,3319.9166666666665
0,T0000,0,M14,350.0,0.22397738095238096,3135.6833333333334
0,T0000,0,M14,315.5,0.22084761904761904,3091.866666666667
0,T0000,0,M14,305.0,0.22157380952380953,3102.0333333333333
0,T0000,0,M14,506.5,0.2227797619047619,3118.9166666666665
0,T0000,0,M14,9684.5,0.24583809523809522,3441.733333333333
0,T0000,0,M14,16018.5,0.28397738095238095,3975.6833333333334
0,T0000,0,M14,13092.5,0.31515000000000004,4412.1
0,T0000,0,M14,6074.0,0.3296119047619048,4614.566666666667
0,T0000,0,M14,2877.0,0.33646190476190474,4710.466666666666
0,T0000,0,M14,1444.5,0.3399011904761905,4758.616666666667
0,T0000,0,M14,875.0,0.3419845238095238,4787.783333333334
0,T0000,0,M14,2723.0,0.34846785714285716,4878.55
0,T0000,0,M14,2376.5,0.3541261904761905,4957.766666666666
0,T0000,0,M14,1322.5,0.357275,5001.85
0,T0000,0,M14,649.5,0.35882142857142857,5023.5
0,T0000,0,M14,380.5,0.35972738095238094,5036.183333333333
0,T0000,0,M14,273.0,0.360377380952381,5045.283333333334
0,T0000,0,M14,223.5,0.36090952380952385,5052.733333333334
0,T0000,0,M14,198.0,0.3530035714285714,4942.05
0,T0000,0,M14,179.5,0.3100130952380952,4340.183333333333
0,T0000,0,M14,170.0,0.24814404761904763,3474.016666666667
0,T0000,0,M14,164.0,0.19603809523809523,2744.5333333333333
0,T0000,0,M14,160.0,0.17143333333333333,2400.0666666666666
0,T0000,0,M14,157.0,0.15957023809523807,2233.983333333333
0,T0000,0,M14,154.5,0.15364999999999998,2151.1
0,T0000,0,M14,152.5,0.1505107142857143,2107.15
0,T0000,0,M14,151.0,0.14870000000000003,2081.8
0,T0000,0,M14,149.5,0.1475797619047619,2066.116666666667
0,T0000,0,M14,148.5,0.14681309523809524,2055.383333333333
0,T0000,0,M14,147.0,0.1462452380952381,2047.4333333333334
0,T0000,0,M14,146.5,0.1457607142857143,2040.65
0,T0000,0,M14,146.0,0.14535714285714285,2035.0
0,T0000,0,M14,145.5,0.14497738095238097,2029.6833333333334
0,T0000,0,M14,145.0,0.14411666666666667,2017.6333333333334
0,T0000,0,M14,144.0,0.12140119047619047,1699.6166666666666
0,T0000,0,M14,144.0,0.0836047619047619,1170.4666666666667
0,T0000,0,M14,143.0,0.052772619047619054,738.8166666666667
0,T0000,0,M14,143.0,0.03865119047619048,541.1166666666667
0,T0000,0,M14,142.5,0.03214047619047619,449.96666666666664
0,T0000,0,M14,142.0,0.029039285714285715,406.55
0,T0000,0,M14,142.0,0.02729404761904762,382.1166666666667
0,T0000,0,M14,141.0,0.021146428571428573,296.05
0,T0000,0,M14,141.0,0.015823809523809525,221.53333333333333
0,T0000,0,M14,140.5,0.01300952380952381,0.0
