Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3527.0,0.2510380952380952,3514.5333333333333
222,T1212,21000,M8,3527.0,0.2513690476190476,3519.1666666666665
222,T1212,21000,M8,3538.0,0.2517869047619048,3525.016666666667
222,T1212,21000,M8,3509.0,0.25211428571428574,3529.6
222,T1212,21000,M8,3502.0,0.2522488095238095,3531.483333333333
222,T1212,21000,M8,3489.5,0.2521988095238095,3530.7833333333333
222,T1212,21000,M8,3495.5,0.2520726190476191,3529.016666666667
222,T1212,21000,M8,3490.5,0.25186785714285714,3526.15
222,T1212,21000,M8,3493.0,0.25158571428571425,3522.2
222,T1212,21000,M8,3468.0,0.2513119047619048,3518.366666666667
222,T1212,21000,M8,3446.5,0.25113690476190476,3515.9166666666665
222,T1212,21000,M8,3451.5,0.2509297619047619,3513.016666666667
222,T1212,21000,M8,3406.5,0.2506654761904762,3509.3166666666666
222,T1212,21000,M8,3382.5,0.25044047619047616,3506.1666666666665
222,T1212,21000,M8,3316.5,0.25006428571428574,3500.9
222,T1212,21000,M8,3366.5,0.2497154761904762,3496.016666666667
222,T1212,21000,M8,3375.5,0.24935119047619048,3490.9166666666665
222,T1212,21000,M8,3444.0,0.249125,3487.75
222,T1212,21000,M8,3548.0,0.2491190476190476,3487.6666666666665
222,T1212,21000,M8,3615.5,0.2492297619047619,3489.2166666666667
222,T1212,21000,M8,3618.5,0.2493797619047619,3491.3166666666666
222,T1212,21000,M8,3563.5,0.2494583333333333,3492.4166666666665
222,T1212,21000,M8,3474.0,0.24936309523809524,3491.0833333333335
222,T1212,21000,M8,3420.0,0.24913214285714286,3487.85
222,T1212,21000,M8,3361.0,0.24872619047619046,3482.1666666666665
222,T1212,21000,M8,3295.0,0.24816309523809524,3474.2833333333333
222,T1212,21000,M8,3259.0,0.24760238095238096,3466.4333333333334
222,T1212,21000,M8,3257.0,0.2469785714285714,3457.7
222,T1212,21000,M8,3400.0,0.24665238095238096,3453.133333333333
222,T1212,21000,M8,3815.5,0.24727619047619048,3461.866666666667
222,T1212,21000,M8,4525.5,0.24965357142857145,3495.15
222,T1212,21000,M8,5501.0,0.2543535714285714,3560.95
222,T1212,21000,M8,6710.5,0.26190714285714284,3666.7
222,T1212,21000,M8,7436.0,0.27125714285714286,3797.6
222,T1212,21000,M8,5817.5,0.2767702380952381,3874.7833333333333
222,T1212,21000,M8,3792.0,0.2774904761904762,3884.866666666667
222,T1212,21000,M8,2605.0,0.2753702380952381,3855.1833333333334
222,T1212,21000,M8,1962.0,0.27173095238095235,3804.233333333333
222,T1212,21000,M8,1569.0,0.26715,3740.1
222,T1212,21000,M8,1256.5,0.2618845238095238,3666.383333333333
222,T1212,21000,M8,968.5,0.2559845238095238,3583.7833333333333
222,T1212,21000,M8,714.5,0.24946785714285716,3492.55
212,T1212,21000,M8,488.0,0.24251904761904763,3395.266666666667
212,T1212,21000,M8,316.0,0.23521785714285715,3293.05
212,T1212,21000,M8,254.0,0.22792619047619048,3190.9666666666667
212,T1212,21000,M8,249.5,0.2205047619047619,3087.0666666666666
212,T1212,21000,M8,594.0,0.21388214285714285,2994.35
212,T1212,21000,M8,901.0,0.20782738095238096,2909.5833333333335
212,T1212,21000,M8,1130.5,0.20207142857142857,2829.0
212,T1212,21000,M8,1398.5,0.19679285714285713,2755.1
212,T1212,21000,M1,1740.0,0.19232023809523807,2692.483333333333
212,T1212,21000,M1,1927.5,0.18842499999999998,2637.95
212,T1212,21000,M1,1826.5,0.18450238095238095,2583.0333333333333
212,T1212,21000,M1,1627.5,0.18023452380952382,2523.2833333333333
212,T1212,21000,M1,3578.5,0.18075238095238094,2530.5333333333333
212,T1212,21000,M1,12488.5,0.20264166666666666,2836.983333333333
212,T1212,21000,M1,17294.0,0.23605833333333334,3304.8166666666666
212,T1212,21000,M1,19481.0,0.27468690476190477,3845.616666666667
212,T1212,21000,M1,20475.5,0.31534285714285715,4414.8
212,T1212,21000,M1,20928.5,0.35608809523809526,4985.233333333334
212,T1212,21000,M1,16558.0,0.38473690476190475,5386.316666666667
212,T1212,21000,M1,8078.5,0.39087380952380957,5472.233333333334
212,T1212,21000,M1,4086.5,0.38462619047619045,5384.766666666666
212,T1212,21000,M1,2197.5,0.3721535714285714,5210.15
212,T1212,21000,M1,2448.5,0.3641321428571429,5097.85
212,T1212,21000,M1,11218.5,0.38181428571428566,5345.4
212,T1212,21000,M1,16716.0,0.41541190476190476,5815.766666666666
212,T1212,21000,M1,19218.0,0.45649761904761904,6390.966666666666
212,T1212,21000,M1,20356.0,0.5012285714285715,7017.2
212,T1212,21000,M1,20841.0,0.5478583333333333,7670.016666666666
212,T1212,21000,M1,13423.0,0.5775119047619048,8085.166666666667
212,T1212,21000,M1,6547.5,0.5914,8279.6
212,T1212,21000,M1,3189.0,0.5978309523809524,8369.633333333333
212,T1212,21000,M1,1544.0,0.600754761904762,8410.566666666668
212,T1212,21000,M1,733.0,0.601895238095238,8426.533333333333
212,T1212,21000,M1,361.5,0.6021619047619048,8430.266666666666
212,T1212,21000,M1,214.0,0.6012571428571429,8417.6
212,T1212,21000,M1,164.5,0.5995035714285714,8393.05
212,T1212,21000,M1,158.0,0.5971880952380952,8360.633333333333
212,T1212,21000,M1,158.0,0.5942345238095238,8319.283333333333
212,T1212,21000,M1,160.0,0.590472619047619,8266.616666666667
212,T1212,21000,M1,174.5,0.5862988095238094,8208.183333333332
212,T1212,21000,M1,183.5,0.5823869047619048,8153.416666666667
212,T1212,21000,M1,187.5,0.5789583333333334,8105.416666666667
212,T1212,21000,M1,198.0,0.5709095238095239,7992.733333333334
212,T1212,21000,M1,202.0,0.5416559523809524,7583.183333333333
212,T1212,21000,M1,203.5,0.5009642857142858,7013.5
212,T1212,21000,M1,211.0,0.45508333333333334,6371.166666666667
0,T1212,21000,M1,219.5,0.4068547619047619,5695.966666666666
0,T1212,21000,M1,220.5,0.35755,5005.7
0,T1212,21000,M1,228.0,0.31866904761904763,4461.366666666667
0,T1212,21000,M1,230.0,0.29998214285714286,4199.75
0,T1212,21000,M1,230.0,0.2908,4071.2
0,T1212,21000,M1,239.5,0.28613809523809525,4005.9333333333334
0,T0000,0,M1,246.5,0.2808952380952381,3932.5333333333333
0,T0000,0,M1,244.0,0.2547654761904762,3566.7166666666667
0,T0000,0,M9,247.5,0.21555476190476192,3017.766666666667
0,T0000,0,M9,257.0,0.1704095238095238,2385.733333333333
0,T0000,0,M9,259.0,0.1225595238095238,1715.8333333333333
0,T0000,0,M9,262.0,0.07356190476190476,1029.8666666666666
0,T0000,0,M9,272.5,0.04225119047619048,591.5166666666667
0,T0000,0,M9,271.5,0.027308333333333334,382.31666666666666
0,T0000,0,M9,274.0,0.020367857142857142,285.15
0,T0000,0,M9,280.5,0.01735952380952381,243.03333333333333
0,T0000,0,M9,282.5,0.016286904761904763,228.01666666666668
0,T0000,0,M9,285.0,0.016104761904761906,225.46666666666667
0,T0000,0,M9,291.5,0.016289285714285714,228.05
0,T0000,0,M9,287.5,0.016582142857142858,232.15
0,T0000,0,M9,288.5,0.016892857142857143,236.5
0,T0000,0,M9,297.5,0.017225,241.15
0,T0000,0,M9,296.5,0.01755,245.7
0,T0000,0,M9,293.5,0.017833333333333333,249.66666666666666
0,T0000,0,M9,294.5,0.01809761904761905,253.36666666666667
0,T0000,0,M9,298.0,0.018360714285714286,257.05
0,T0000,0,M9,300.5,0.0186047619047619,260.46666666666664
0,T0000,0,M9,305.0,0.01885,263.9
0,T0000,0,M9,308.0,0.019098809523809525,267.3833333333333
0,T0000,0,M9,306.0,0.019325000000000002,270.55
0,T0000,0,M9,853.5,0.02083452380952381,291.68333333333334
0,T0000,0,M9,9563.5,0.043079761904761905,603.1166666666667
0,T0000,0,M9,7043.0,0.059305952380952376,830.2833333333333
0,T0000,0,M9,3273.0,0.06655119047619047,931.7166666666667
0,T0000,0,M9,0.0,0.06600357142857143,924.05
0,T0000,0,M9,0.0,0.06543333333333334,916.0666666666667
0,T0000,0,M9,0.0,0.06484642857142857,907.85
0,T0000,0,M9,0.0,0.06426547619047619,899.7166666666667
0,T0000,0,M9,0.0,0.06367619047619048,891.4666666666667
0,T0000,0,M9,0.0,0.06306428571428571,882.9
0,T0000,0,M9,0.0,0.062447619047619043,874.2666666666667
0,T0000,0,M9,0.0,0.061823809523809524,865.5333333333333
0,T0000,0,M9,0.0,0.061175,856.45
0,T0000,0,M9,0.0,0.060528571428571425,847.4
0,T0000,0,M9,0.0,0.05987619047619047,838.2666666666667
0,T0000,0,M9,0.0,0.05920833333333333,828.9166666666666
0,T0000,0,M9,0.0,0.05853571428571429,819.5
0,T0000,0,M9,0.0,0.05785714285714286,810.0
0,T0000,0,M9,0.0,0.057163095238095235,800.2833333333333
0,T0000,0,M9,0.0,0.056478571428571434,790.7
0,T0000,0,M9,0.0,0.05579166666666667,781.0833333333334
0,T0000,0,M9,11561.0,0.08260952380952381,1156.5333333333333
0,T0000,0,M9,23118.0,0.13694642857142858,1917.25
0,T0000,0,M9,26770.0,0.1999857142857143,2799.8
0,T0000,0,M14,15165.0,0.23539166666666664,3295.483333333333
0,T0000,0,M14,7287.0,0.25203214285714287,3528.45
0,T0000,0,M14,3650.0,0.2600071428571428,3640.1
0,T0000,0,M14,1949.5,0.26392261904761904,3694.9166666666665
0,T0000,0,M14,1145.0,0.2659154761904762,3722.8166666666666
0,T0000,0,M14,745.5,0.2669619047619048,3737.4666666666667
0,T0000,0,M14,545.5,0.2662285714285714,3727.2
0,T0000,0,M14,428.5,0.2444785714285714,3422.7
0,T0000,0,M14,372.5,0.22859642857142856,3200.35
0,T0000,0,M14,336.5,0.22160476190476192,3102.4666666666667
0,T0000,0,M14,319.0,0.2223642857142857,3113.1
0,T0000,0,M14,298.5,0.22307500000000002,3123.05
0,T0000,0,M14,4356.5,0.23344761904761907,3268.266666666667
0,T0000,0,M14,13594.0,0.2658142857142857,3721.4
0,T0000,0,M14,16226.0,0.304447619047619,4262.266666666666
0,T0000,0,M14,8797.5,0.3253940476190476,4555.516666666666
0,T0000,0,M14,4129.5,0.3352261904761905,4693.166666666667
0,T0000,0,M14,2021.0,0.34003809523809525,4760.533333333334
0,T0000,0,M14,2018.0,0.3448428571428572,4827.8
0,T0000,0,M14,3105.0,0.3522357142857143,4931.3
0,T0000,0,M14,2069.0,0.35716190476190474,5000.266666666666
0,T0000,0,M14,1035.0,0.35962619047619043,5034.766666666666
0,T0000,0,M14,534.0,0.360897619047619,5052.566666666667
0,T0000,0,M14,337.0,0.3617,5063.8
0,T0000,0,M14,252.5,0.36230119047619047,5072.216666666666
0,T0000,0,M14,209.5,0.3628,5079.2
0,T0000,0,M14,183.0,0.3632357142857143,5085.3
0,T0000,0,M14,168.0,0.33610952380952386,4705.533333333334
0,T0000,0,M14,159.0,0.2814452380952381,3940.233333333333
0,T0000,0,M14,152.5,0.21807023809523807,3052.983333333333
0,T0000,0,M14,148.5,0.18231666666666668,2552.4333333333334
0,T0000,0,M14,145.5,0.16531309523809523,2314.383333333333
0,T0000,0,M14,141.5,0.15695952380952383,2197.4333333333334
0,T0000,0,M14,139.5,0.15264999999999998,2137.1
0,T0000,0,M14,138.5,0.15025357142857143,2103.55
0,T0000,0,M14,137.5,0.14880595238095237,2083.2833333333333
0,T0000,0,M14,136.5,0.14783214285714286,2069.65
0,T0000,0,M14,135.5,0.1471345238095238,2059.883333333333
0,T0000,0,M14,134.0,0.14656666666666668,2051.9333333333334
0,T0000,0,M14,133.0,0.14608214285714285,2045.15
0,T0000,0,M14,132.5,0.14563809523809523,2038.9333333333334
0,T0000,0,M14,132.0,0.14524166666666669,2033.3833333333334
0,T0000,0,M14,132.0,0.13518333333333332,1892.5666666666666
0,T0000,0,M14,130.5,0.10312738095238096,1443.7833333333333
0,T0000,0,M14,130.0,0.06480357142857143,907.25
0,T0000,0,M14,130.0,0.04416666666666667,618.3333333333334
0,T0000,0,M20,129.5,0.03464285714285714,485.0
0,T0000,0,M20,129.0,0.030138095238095238,421.93333333333334
0,T0000,0,M20,128.5,0.025639285714285715,358.95
0,T0000,0,M20,128.0,0.018551190476190475,259.71666666666664
0,T0000,0,M20,128.0,0.013929761904761905,0.0
