Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3330.0,0.24159880952380952,3382.383333333333
226,T1212,21000,M8,3355.0,0.2413642857142857,3379.1
226,T1212,21000,M8,3357.5,0.24114761904761906,3376.0666666666666
226,T1212,21000,M8,3338.0,0.24094285714285713,3373.2
226,T1212,21000,M8,3314.5,0.24075714285714286,3370.6
226,T1212,21000,M8,3324.0,0.2406107142857143,3368.55
226,T1212,21000,M8,3231.5,0.24025833333333335,3363.616666666667
226,T1212,21000,M8,3169.5,0.23986785714285716,3358.15
226,T1212,21000,M8,3245.0,0.23969285714285712,3355.7
226,T1212,21000,M8,3243.0,0.23935238095238096,3350.9333333333334
226,T1212,21000,M8,3299.0,0.23913214285714285,3347.85
226,T1212,21000,M8,3434.0,0.23921785714285715,3349.05
226,T1212,21000,M8,3491.0,0.23943452380952382,3352.0833333333335
226,T1212,21000,M8,3518.0,0.23966547619047618,3355.3166666666666
226,T1212,21000,M8,3489.5,0.23987261904761906,3358.2166666666667
226,T1212,21000,M8,3412.0,0.23996666666666666,3359.5333333333333
226,T1212,21000,M8,3349.5,0.23989404761904765,3358.516666666667
226,T1212,21000,M8,3304.0,0.23971071428571428,3355.95
219,T1212,21000,M8,3330.5,0.2396047619047619,3354.4666666666667
219,T1212,21000,M8,3551.5,0.23996071428571428,3359.45
219,T1212,21000,M8,3835.0,0.24114166666666664,3375.983333333333
219,T1212,21000,M8,4110.5,0.24293214285714287,3401.05
219,T1212,21000,M8,4459.5,0.24545119047619046,3436.3166666666666
219,T1212,21000,M8,5001.0,0.24928095238095238,3489.9333333333334
219,T1212,21000,M8,5766.0,0.2549619047619048,3569.4666666666667
219,T1212,21000,M8,6712.0,0.26286785714285715,3680.15
219,T1212,21000,M8,7535.0,0.2727761904761905,3818.866666666667
219,T1212,21000,M8,6360.0,0.27993214285714285,3919.05
219,T1212,21000,M8,4175.5,0.28189166666666665,3946.483333333333
219,T1212,21000,M8,2779.0,0.28052499999999997,3927.35
219,T1212,21000,M8,2075.5,0.27753809523809525,3885.5333333333333
219,T1212,21000,M8,1633.0,0.2734380952380952,3828.133333333333
219,T1212,21000,M8,1288.0,0.26851071428571427,3759.15
219,T1212,21000,M8,1052.5,0.26306904761904765,3682.9666666666667
219,T1212,21000,M8,753.5,0.2569714285714286,3597.6
219,T1212,21000,M8,507.0,0.2502642857142857,3503.7
219,T1212,21000,M8,348.5,0.2434,3407.6
219,T1212,21000,M8,252.5,0.23645476190476192,3310.366666666667
219,T1212,21000,M8,228.5,0.22927261904761903,3209.8166666666666
219,T1212,21000,M8,514.5,0.2227761904761905,3118.866666666667
219,T1212,21000,M8,828.5,0.21689404761904763,3036.516666666667
219,T1212,21000,M8,1037.0,0.21118690476190477,2956.616666666667
219,T1212,21000,M8,1282.0,0.20592738095238095,2882.983333333333
219,T1212,21000,M8,1592.0,0.20134166666666667,2818.7833333333333
219,T1212,21000,M8,1870.5,0.19748690476190475,2764.8166666666666
219,T1212,21000,M8,1869.5,0.19381428571428572,2713.4
219,T1212,21000,M8,1675.5,0.18982857142857143,2657.6
219,T1212,21000,M8,2293.5,0.18742261904761903,2623.9166666666665
219,T1212,21000,M8,11000.0,0.20568333333333333,2879.5666666666666
219,T1212,21000,M8,16616.5,0.2367904761904762,3315.0666666666666
219,T1212,21000,M8,19172.5,0.2733083333333333,3826.3166666666666
219,T1212,21000,M8,20335.5,0.3119392857142857,4367.15
219,T1212,21000,M8,20864.5,0.3509988095238095,4913.983333333334
219,T1212,21000,M8,18505.0,0.3831511904761905,5364.116666666667
219,T1212,21000,M8,9424.0,0.3918607142857143,5486.05
219,T1212,21000,M8,4673.5,0.3870071428571429,5418.1
219,T1212,21000,M8,2490.0,0.3749952380952381,5249.933333333333
219,T1212,21000,M8,1440.5,0.36328214285714283,5085.95
219,T1212,21000,M8,9494.0,0.3759452380952381,5263.233333333334
219,T1212,21000,M8,15931.5,0.40726071428571425,5701.65
219,T1212,21000,M8,18860.5,0.447225,6261.15
219,T1212,21000,M8,20193.5,0.49141666666666667,6879.833333333333
219,T1212,21000,M8,20800.0,0.5378738095238096,7530.233333333334
219,T1212,21000,M8,15513.0,0.5723035714285715,8012.25
219,T1212,21000,M8,7591.0,0.5885833333333332,8240.166666666666
219,T1212,21000,M8,3713.5,0.5962178571428571,8347.05
0,T1212,21000,M8,1805.0,0.5996857142857143,8395.6
0,T1212,21000,M8,864.5,0.6011428571428571,8416.0
0,T1212,21000,M8,422.5,0.601604761904762,8422.466666666667
0,T1212,21000,M8,251.5,0.6009785714285715,8413.7
0,T1212,21000,M8,180.0,0.5994345238095239,8392.083333333334
0,T1212,21000,M8,155.0,0.5973345238095238,8362.683333333332
0,T0000,0,M8,155.0,0.5946511904761905,8325.116666666667
0,T0000,0,M8,160.0,0.5912416666666667,8277.383333333333
0,T0000,0,M9,170.0,0.5871928571428572,8220.7
0,T0000,0,M9,184.0,0.5831797619047618,8164.516666666666
0,T0000,0,M9,199.5,0.5796654761904761,8115.316666666667
0,T0000,0,M9,207.5,0.5746988095238096,8045.783333333334
0,T0000,0,M9,210.0,0.5490083333333333,7686.116666666667
0,T0000,0,M9,206.5,0.5099369047619048,7139.116666666667
0,T0000,0,M9,201.5,0.4647678571428571,6506.75
0,T0000,0,M9,203.5,0.4168345238095238,5835.683333333333
0,T0000,0,M9,211.0,0.3676595238095238,5147.233333333334
0,T0000,0,M9,220.0,0.32412380952380954,4537.733333333334
0,T0000,0,M9,234.5,0.30224404761904766,4231.416666666667
0,T0000,0,M9,252.0,0.2917166666666667,4084.0333333333333
0,T0000,0,M9,244.5,0.2863702380952381,4009.1833333333334
0,T0000,0,M9,240.5,0.28351309523809526,3969.1833333333334
0,T0000,0,M9,242.5,0.2614857142857143,3660.8
0,T0000,0,M9,240.0,0.224125,3137.75
0,T0000,0,M9,249.0,0.17981190476190478,2517.366666666667
0,T0000,0,M9,260.5,0.13235238095238094,1852.9333333333334
0,T0000,0,M9,273.0,0.08347857142857143,1168.7
0,T0000,0,M9,282.5,0.04721547619047619,661.0166666666667
0,T0000,0,M9,286.0,0.029822619047619046,417.51666666666665
0,T0000,0,M9,278.5,0.02164404761904762,303.01666666666665
0,T0000,0,M9,269.5,0.017988095238095237,251.83333333333334
0,T0000,0,M9,271.0,0.016575,232.05
0,T0000,0,M9,271.5,0.01621547619047619,227.01666666666668
0,T0000,0,M9,278.5,0.016279761904761905,227.91666666666666
0,T0000,0,M9,296.0,0.01655595238095238,231.78333333333333
0,T0000,0,M9,312.5,0.01693095238095238,237.03333333333333
0,T0000,0,M9,302.5,0.017282142857142857,241.95
0,T0000,0,M9,296.5,0.017607142857142856,246.5
0,T0000,0,M9,291.5,0.017896428571428574,250.55
0,T0000,0,M9,283.5,0.018133333333333335,253.86666666666667
0,T0000,0,M9,294.5,0.01835952380952381,257.03333333333336
0,T0000,0,M9,303.0,0.01858690476190476,260.21666666666664
0,T0000,0,M9,312.0,0.018829761904761905,263.6166666666667
0,T0000,0,M9,324.5,0.019110714285714286,267.55
0,T0000,0,M9,324.0,0.019402380952380952,271.6333333333333
0,T0000,0,M9,311.5,0.01965952380952381,275.23333333333335
0,T0000,0,M9,8142.5,0.03854404761904762,539.6166666666667
0,T0000,0,M9,8273.0,0.05771785714285714,808.05
0,T0000,0,M9,3858.5,0.06634642857142857,928.85
0,T0000,0,M9,0.0,0.06574642857142858,920.45
0,T0000,0,M9,0.0,0.06516428571428572,912.3
0,T0000,0,M9,0.0,0.06459166666666666,904.2833333333333
0,T0000,0,M9,0.0,0.06401428571428572,896.2
0,T0000,0,M9,0.0,0.06344285714285715,888.2
0,T0000,0,M9,0.0,0.06285,879.9
0,T0000,0,M9,0.0,0.062229761904761906,871.2166666666667
0,T0000,0,M14,0.0,0.06157976190476191,862.1166666666667
0,T0000,0,M14,0.0,0.06090714285714286,852.7
0,T0000,0,M14,0.0,0.060226190476190475,843.1666666666666
0,T0000,0,M14,0.0,0.059563095238095234,833.8833333333333
0,T0000,0,M14,0.0,0.05892142857142857,824.9
0,T0000,0,M14,0.0,0.058276190476190474,815.8666666666667
0,T0000,0,M14,0.0,0.057629761904761906,806.8166666666667
0,T0000,0,M14,0.0,0.056966666666666665,797.5333333333333
0,T0000,0,M14,0.0,0.056261904761904756,787.6666666666666
0,T0000,0,M14,0.0,0.05551785714285714,777.25
0,T0000,0,M14,10882.5,0.08070833333333334,1129.9166666666667
0,T0000,0,M14,22809.0,0.1343095238095238,1880.3333333333333
0,T0000,0,M14,27032.5,0.19797857142857142,2771.7
0,T0000,0,M14,15698.5,0.23468095238095238,3285.5333333333333
0,T0000,0,M14,7522.5,0.2518904761904762,3526.4666666666667
0,T0000,0,M14,3769.0,0.2601428571428571,3642.0
0,T0000,0,M14,2001.5,0.2641654761904762,3698.3166666666666
0,T0000,0,M14,1170.0,0.26617857142857143,3726.5
0,T0000,0,M14,743.5,0.2671773809523809,3740.483333333333
0,T0000,0,M14,549.0,0.26774285714285717,3748.4
0,T0000,0,M14,438.0,0.24939880952380952,3491.5833333333335
0,T0000,0,M14,371.5,0.23058571428571428,3228.2
0,T0000,0,M14,331.5,0.22218809523809524,3110.633333333333
0,T0000,0,M14,306.0,0.22291666666666668,3120.8333333333335
0,T0000,0,M14,305.0,0.22364285714285714,3131.0
0,T0000,0,M14,3815.5,0.23272738095238096,3258.1833333333334
0,T0000,0,M14,13345.5,0.26450238095238093,3703.0333333333333
0,T0000,0,M14,16409.5,0.303572619047619,4250.016666666666
0,T0000,0,M14,9124.0,0.32529642857142854,4554.15
0,T0000,0,M14,4267.0,0.3354559523809524,4696.383333333333
0,T0000,0,M14,2085.5,0.34042142857142854,4765.9
0,T0000,0,M14,2052.5,0.34530833333333333,4834.316666666667
0,T0000,0,M14,3116.5,0.3527285714285714,4938.2
0,T0000,0,M14,2069.5,0.3576559523809524,5007.183333333333
0,T0000,0,M14,1032.0,0.3601130952380952,5041.583333333333
0,T0000,0,M14,543.5,0.36140714285714287,5059.7
0,T0000,0,M14,351.0,0.36224285714285714,5071.4
0,T0000,0,M14,268.5,0.3628821428571429,5080.35
0,T0000,0,M14,227.0,0.3634226190476191,5087.916666666667
0,T0000,0,M14,201.5,0.3639023809523809,5094.633333333333
0,T0000,0,M14,186.5,0.3384357142857143,4738.1
0,T0000,0,M14,177.5,0.2845511904761905,3983.7166666666667
0,T0000,0,M14,171.5,0.22059642857142855,3088.35
0,T0000,0,M14,167.0,0.18361666666666665,2570.633333333333
0,T0000,0,M14,163.0,0.1660940476190476,2325.3166666666666
0,T0000,0,M14,160.5,0.15750238095238095,2205.0333333333333
0,T0000,0,M14,157.5,0.15311190476190475,2143.5666666666666
0,T0000,0,M14,155.0,0.15069523809523808,2109.733333333333
0,T0000,0,M20,153.5,0.1492904761904762,2090.0666666666666
0,T0000,0,M20,152.0,0.1483452380952381,2076.8333333333335
0,T0000,0,M20,151.5,0.14766309523809523,2067.2833333333333
0,T0000,0,M20,148.5,0.14713214285714285,2059.85
0,T0000,0,M20,148.0,0.14669523809523807,2053.733333333333
0,T0000,0,M20,148.0,0.14631904761904763,2048.4666666666667
0,T0000,0,M20,148.0,0.1459452380952381,2043.2333333333333
0,T0000,0,M20,148.0,0.13721309523809525,1920.9833333333333
0,T0000,0,M20,148.0,0.10579047619047618,1481.0666666666666
0,T0000,0,M20,147.0,0.0670702380952381,938.9833333333333
0,T0000,0,M20,147.0,0.04569642857142857,639.75
0,T0000,0,M20,146.5,0.035885714285714285,502.4
0,T0000,0,M20,146.0,0.031267857142857146,437.75
0,T0000,0,M20,146.0,0.026728571428571428,374.2
0,T0000,0,M20,146.0,0.01965595238095238,275.18333333333334
0,T0000,0,M20,146.0,0.015076190476190476,211.06666666666666
0,T0000,0,M20,146.0,0.012966666666666666,0.0
