Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3111.0,0.22377380952380954,3132.8333333333335
224,T1212,21000,M8,3120.0,0.22365,3131.1
224,T1212,21000,M8,3066.0,0.22337619047619048,3127.266666666667
224,T1212,21000,M8,3087.0,0.22305595238095238,3122.7833333333333
224,T1212,21000,M8,3094.0,0.22281666666666666,3119.4333333333334
224,T1212,21000,M8,3080.0,0.22262142857142855,3116.7
224,T1212,21000,M8,3083.0,0.22255357142857143,3115.75
224,T1212,21000,M8,3104.0,0.22255595238095238,3115.7833333333333
224,T1212,21000,M8,3040.0,0.2224297619047619,3114.016666666667
224,T1212,21000,M8,3035.0,0.2223690476190476,3113.1666666666665
224,T1212,21000,M8,3106.5,0.22242142857142858,3113.9
224,T1212,21000,M8,3161.5,0.2224857142857143,3114.8
224,T1212,21000,M8,3242.5,0.22268452380952383,3117.5833333333335
224,T1212,21000,M8,3350.5,0.22313333333333335,3123.866666666667
224,T1212,21000,M8,3431.0,0.22380595238095238,3133.2833333333333
224,T1212,21000,M8,3448.0,0.22446904761904762,3142.5666666666666
224,T1212,21000,M8,3422.0,0.22514285714285714,3152.0
224,T1212,21000,M8,3368.0,0.22572857142857142,3160.2
224,T1212,21000,M8,3308.5,0.22618690476190478,3166.616666666667
224,T1212,21000,M8,3270.0,0.22656547619047618,3171.9166666666665
224,T1212,21000,M8,3223.0,0.22683214285714287,3175.65
224,T1212,21000,M8,3151.0,0.22692857142857142,3177.0
224,T1212,21000,M8,3116.0,0.22701666666666664,3178.233333333333
224,T1212,21000,M8,3179.5,0.2271547619047619,3180.1666666666665
224,T1212,21000,M8,3435.5,0.22785714285714287,3190.0
224,T1212,21000,M8,4035.5,0.22994404761904763,3219.2166666666667
224,T1212,21000,M8,4966.5,0.23430714285714288,3280.3
224,T1212,21000,M8,6126.5,0.24145119047619046,3380.3166666666666
224,T1212,21000,M8,7126.5,0.2509571428571429,3513.4
224,T1212,21000,M8,6049.5,0.25794761904761904,3611.266666666667
218,T1212,21000,M8,3947.5,0.2599392857142857,3639.15
218,T1212,21000,M8,2615.0,0.25873690476190475,3622.3166666666666
218,T1212,21000,M8,1936.5,0.256047619047619,3584.6666666666665
218,T1212,21000,M8,1504.5,0.25227976190476187,3531.9166666666665
218,T1212,21000,M8,1189.0,0.2477440476190476,3468.4166666666665
218,T1212,21000,M8,944.0,0.24265833333333334,3397.2166666666667
218,T1212,21000,M8,689.5,0.23695952380952381,3317.4333333333334
218,T1212,21000,M8,488.0,0.23073095238095237,3230.233333333333
218,T1212,21000,M8,340.5,0.22430357142857144,3140.25
218,T1212,21000,M8,281.0,0.21774642857142856,3048.45
218,T1212,21000,M8,244.5,0.21093214285714287,2953.05
218,T1212,21000,M8,543.0,0.20469761904761907,2865.766666666667
218,T1212,21000,M8,851.5,0.1990047619047619,2786.0666666666666
218,T1212,21000,M8,1070.5,0.19357619047619049,2710.0666666666666
218,T1212,21000,M8,1341.5,0.18860119047619048,2640.4166666666665
218,T1212,21000,M8,1636.0,0.1842869047619048,2580.016666666667
218,T1212,21000,M8,1875.5,0.1806047619047619,2528.4666666666667
218,T1212,21000,M8,1827.5,0.17693690476190477,2477.116666666667
218,T1212,21000,M8,1630.5,0.17294166666666666,2421.1833333333334
218,T1212,21000,M8,2262.5,0.17054285714285713,2387.6
218,T1212,21000,M8,10986.0,0.1890261904761905,2646.366666666667
218,T1212,21000,M8,16610.5,0.22107261904761907,3095.016666666667
218,T1212,21000,M8,19169.5,0.2592952380952381,3630.133333333333
218,T1212,21000,M8,20334.0,0.3001392857142857,4201.95
218,T1212,21000,M8,20864.0,0.34163571428571426,4782.9
218,T1212,21000,M8,18298.5,0.3755952380952381,5258.333333333333
218,T1212,21000,M8,9257.0,0.3858107142857143,5401.35
218,T1212,21000,M8,4589.0,0.38215000000000005,5350.1
218,T1212,21000,M8,2447.5,0.3710095238095238,5194.133333333333
218,T1212,21000,M8,1428.0,0.36000595238095234,5040.083333333333
218,T1212,21000,M8,9482.0,0.3731833333333333,5224.566666666667
218,T1212,21000,M8,15926.5,0.40487738095238096,5668.283333333334
218,T1212,21000,M8,18858.0,0.44516666666666665,6232.333333333333
218,T1212,21000,M8,20192.5,0.48966190476190474,6855.266666666666
218,T1212,21000,M8,20799.5,0.5363535714285714,7508.95
218,T1212,21000,M8,15373.5,0.5707095238095238,7989.933333333333
218,T1212,21000,M8,7532.0,0.5870011904761905,8218.016666666666
218,T1212,21000,M8,3684.5,0.5946119047619048,8324.566666666668
218,T1212,21000,M8,1789.0,0.5980607142857143,8372.85
218,T1212,21000,M8,846.0,0.5994059523809523,8391.683333333332
218,T1212,21000,M8,408.5,0.5997964285714286,8397.15
218,T1212,21000,M8,226.5,0.5990428571428572,8386.6
218,T1212,21000,M8,167.0,0.5974130952380952,8363.783333333333
218,T1212,21000,M8,150.5,0.5952226190476191,8333.116666666667
218,T1212,21000,M8,156.0,0.5924,8293.6
218,T1212,21000,M8,160.0,0.5888857142857142,8244.4
0,T1212,21000,M8,172.0,0.5848297619047619,8187.616666666667
0,T1212,21000,M8,186.5,0.5809226190476191,8132.916666666667
0,T1212,21000,M8,198.0,0.5775119047619048,8085.166666666667
0,T1212,21000,M8,199.5,0.5726,8016.4
0,T1212,21000,M8,198.0,0.5469142857142857,7656.8
0,T1212,21000,M8,199.0,0.5078392857142857,7109.75
0,T0000,0,M8,197.0,0.46266666666666667,6477.333333333333
0,T0000,0,M8,206.5,0.41474404761904765,5806.416666666667
0,T0000,0,M9,217.0,0.36558452380952383,5118.183333333333
0,T0000,0,M9,228.5,0.3225607142857143,4515.85
0,T0000,0,M9,237.5,0.3010857142857143,4215.2
0,T0000,0,M9,232.5,0.29071309523809524,4069.983333333333
0,T0000,0,M9,236.0,0.28544761904761906,3996.266666666667
0,T0000,0,M9,241.0,0.2826214285714286,3956.7
0,T0000,0,M9,245.0,0.26062857142857143,3648.8
0,T0000,0,M9,243.0,0.22328690476190477,3126.016666666667
0,T0000,0,M9,255.0,0.1789940476190476,2505.9166666666665
0,T0000,0,M9,265.5,0.13154880952380954,1841.6833333333334
0,T0000,0,M9,268.5,0.08266547619047619,1157.3166666666666
0,T0000,0,M9,274.0,0.046714285714285715,654.0
0,T0000,0,M9,265.5,0.02941309523809524,411.78333333333336
0,T0000,0,M9,263.0,0.021266666666666666,297.73333333333335
0,T0000,0,M9,264.5,0.01763690476190476,246.91666666666666
0,T0000,0,M9,267.0,0.016258333333333333,227.61666666666667
0,T0000,0,M9,273.5,0.015936904761904763,223.11666666666667
0,T0000,0,M9,290.0,0.016088095238095238,225.23333333333332
0,T0000,0,M9,296.0,0.016395238095238095,229.53333333333333
0,T0000,0,M9,284.5,0.016714285714285713,234.0
0,T0000,0,M9,293.0,0.01704047619047619,238.56666666666666
0,T0000,0,M9,291.0,0.017352380952380952,242.93333333333334
0,T0000,0,M9,288.0,0.01762857142857143,246.8
0,T0000,0,M9,288.5,0.01787142857142857,250.2
0,T0000,0,M9,293.5,0.018098809523809524,253.38333333333333
0,T0000,0,M9,300.0,0.01833809523809524,256.73333333333335
0,T0000,0,M9,310.0,0.0186047619047619,260.46666666666664
0,T0000,0,M9,311.0,0.01887142857142857,264.2
0,T0000,0,M9,294.0,0.019102380952380954,267.43333333333334
0,T0000,0,M9,296.5,0.019316666666666666,270.43333333333334
0,T0000,0,M9,8136.5,0.038172619047619046,534.4166666666666
0,T0000,0,M9,8215.5,0.05718928571428571,800.65
0,T0000,0,M9,3841.5,0.06577023809523809,920.7833333333333
0,T0000,0,M9,0.0,0.06521666666666666,913.0333333333333
0,T0000,0,M9,0.0,0.0646547619047619,905.1666666666666
0,T0000,0,M9,0.0,0.06408095238095238,897.1333333333333
0,T0000,0,M9,0.0,0.06349761904761905,888.9666666666667
0,T0000,0,M9,0.0,0.06291904761904762,880.8666666666667
0,T0000,0,M9,0.0,0.06231190476190476,872.3666666666667
0,T0000,0,M9,0.0,0.061679761904761904,863.5166666666667
0,T0000,0,M9,0.0,0.061040476190476194,854.5666666666667
0,T0000,0,M9,0.0,0.060388095238095234,845.4333333333333
0,T0000,0,M9,0.0,0.05975595238095238,836.5833333333334
0,T0000,0,M9,0.0,0.05912976190476191,827.8166666666667
0,T0000,0,M9,0.0,0.0585,819.0
0,T0000,0,M9,0.0,0.057864285714285715,810.1
0,T0000,0,M14,0.0,0.057213095238095237,800.9833333333333
0,T0000,0,M14,0.0,0.05652261904761905,791.3166666666667
0,T0000,0,M14,0.0,0.05581785714285715,781.45
0,T0000,0,M14,0.0,0.05514047619047619,771.9666666666667
0,T0000,0,M14,10882.5,0.08035357142857143,1124.95
0,T0000,0,M14,22809.0,0.13396785714285714,1875.55
0,T0000,0,M14,26976.0,0.1975107142857143,2765.15
0,T0000,0,M14,15588.5,0.2339392857142857,3275.15
0,T0000,0,M14,7481.5,0.25105357142857143,3514.75
0,T0000,0,M14,3750.0,0.25926785714285716,3629.75
0,T0000,0,M14,1990.5,0.2632690476190476,3685.766666666667
0,T0000,0,M14,1163.5,0.2652988095238095,3714.1833333333334
0,T0000,0,M14,751.5,0.26638809523809526,3729.4333333333334
0,T0000,0,M14,556.0,0.26700595238095237,3738.0833333333335
0,T0000,0,M14,428.0,0.24865238095238093,3481.133333333333
0,T0000,0,M14,376.5,0.22998809523809524,3219.8333333333335
0,T0000,0,M14,328.0,0.22162261904761904,3102.7166666666667
0,T0000,0,M14,317.5,0.22237857142857145,3113.3
0,T0000,0,M14,298.0,0.22308809523809522,3123.233333333333
0,T0000,0,M14,3816.5,0.232175,3250.45
0,T0000,0,M14,13346.0,0.2639511904761905,3695.3166666666666
0,T0000,0,M14,16356.5,0.3028952380952381,4240.533333333334
0,T0000,0,M14,9050.0,0.32444285714285714,4542.2
0,T0000,0,M14,4233.5,0.33452261904761904,4683.316666666667
0,T0000,0,M14,2063.5,0.3394357142857143,4752.1
0,T0000,0,M14,1091.5,0.3420345238095238,4788.483333333334
0,T0000,0,M14,2195.0,0.34726071428571426,4861.65
0,T0000,0,M14,2713.0,0.35372023809523806,4952.083333333333
0,T0000,0,M14,1686.0,0.35773452380952386,5008.283333333334
0,T0000,0,M14,824.0,0.3596964285714286,5035.75
0,T0000,0,M14,444.5,0.3607547619047619,5050.566666666667
0,T0000,0,M14,293.0,0.3614523809523809,5060.333333333333
0,T0000,0,M14,230.5,0.36200119047619045,5068.016666666666
0,T0000,0,M14,199.5,0.3624761904761905,5074.666666666667
0,T0000,0,M14,175.0,0.33698214285714284,4717.75
0,T0000,0,M14,162.5,0.2830619047619048,3962.866666666667
0,T0000,0,M14,155.5,0.21920357142857141,3068.85
0,T0000,0,M14,150.0,0.18244523809523808,2554.233333333333
0,T0000,0,M14,147.5,0.16498333333333334,2309.766666666667
0,T0000,0,M14,144.5,0.15639880952380952,2189.5833333333335
0,T0000,0,M14,142.0,0.15199761904761905,2127.9666666666667
0,T0000,0,M14,139.5,0.1495595238095238,2093.8333333333335
0,T0000,0,M14,138.0,0.14809880952380952,2073.383333333333
0,T0000,0,M14,136.5,0.1471,2059.4
0,T0000,0,M14,134.5,0.1464011904761905,2049.616666666667
0,T0000,0,M14,134.0,0.14582380952380952,2041.5333333333333
0,T0000,0,M20,133.0,0.1453595238095238,2035.0333333333333
0,T0000,0,M20,132.0,0.14491785714285713,2028.85
0,T0000,0,M20,132.0,0.14452261904761904,2023.3166666666666
0,T0000,0,M20,131.5,0.13574880952380952,1900.4833333333333
0,T0000,0,M20,130.5,0.10428333333333334,1459.9666666666667
0,T0000,0,M20,130.0,0.06564880952380953,919.0833333333334
0,T0000,0,M20,129.5,0.04440952380952381,621.7333333333333
0,T0000,0,M20,128.5,0.034635714285714284,484.9
0,T0000,0,M20,128.0,0.03002738095238095,420.3833333333333
0,T0000,0,M20,128.0,0.027733333333333332,388.26666666666665
0,T0000,0,M20,128.0,0.022811904761904762,319.3666666666667
0,T0000,0,M20,127.0,0.016654761904761905,233.16666666666666
0,T0000,0,M20,127.0,0.012942857142857141,0.0
