Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3305.0,0.2396107142857143,3354.55
226,T1212,21000,M8,3307.5,0.23937142857142857,3351.2
226,T1212,21000,M8,3299.5,0.23911785714285716,3347.65
226,T1212,21000,M8,3292.0,0.2388761904761905,3344.266666666667
226,T1212,21000,M8,3287.5,0.23867976190476192,3341.516666666667
226,T1212,21000,M8,3288.5,0.238525,3339.35
226,T1212,21000,M8,3226.5,0.2382845238095238,3335.983333333333
226,T1212,21000,M8,3202.0,0.23800714285714286,3332.1
226,T1212,21000,M8,3142.5,0.23760714285714285,3326.5
226,T1212,21000,M8,3208.0,0.23727619047619047,3321.866666666667
226,T1212,21000,M8,3224.0,0.23694285714285712,3317.2
226,T1212,21000,M8,3332.0,0.23682738095238096,3315.5833333333335
226,T1212,21000,M8,3436.0,0.23693571428571428,3317.1
226,T1212,21000,M8,3470.5,0.2371,3319.4
226,T1212,21000,M8,3469.5,0.23737380952380951,3323.233333333333
226,T1212,21000,M8,3420.0,0.23752738095238093,3325.383333333333
226,T1212,21000,M8,3335.5,0.23747142857142856,3324.6
226,T1212,21000,M8,3279.5,0.23730238095238093,3322.233333333333
219,T1212,21000,M8,3268.0,0.23718214285714287,3320.55
219,T1212,21000,M8,3382.5,0.23722976190476192,3321.2166666666667
219,T1212,21000,M8,3675.5,0.23799642857142855,3331.95
219,T1212,21000,M8,3943.5,0.23942261904761902,3351.9166666666665
219,T1212,21000,M8,4220.5,0.24147738095238094,3380.6833333333334
219,T1212,21000,M8,4663.5,0.24454404761904763,3423.616666666667
219,T1212,21000,M8,5336.0,0.24926190476190474,3489.6666666666665
219,T1212,21000,M8,6194.0,0.2560119047619048,3584.1666666666665
219,T1212,21000,M8,7211.0,0.26518690476190476,3712.616666666667
219,T1212,21000,M8,7201.5,0.2744535714285714,3842.35
219,T1212,21000,M8,5130.5,0.27875833333333333,3902.616666666667
219,T1212,21000,M8,3325.5,0.27875714285714287,3902.6
219,T1212,21000,M8,2368.0,0.2765261904761905,3871.366666666667
219,T1212,21000,M8,1830.5,0.2730095238095238,3822.133333333333
219,T1212,21000,M8,1452.0,0.2686107142857143,3760.55
219,T1212,21000,M8,1177.0,0.263575,3690.05
219,T1212,21000,M8,893.0,0.2578738095238095,3610.233333333333
219,T1212,21000,M8,619.0,0.2515178571428571,3521.25
219,T1212,21000,M8,400.0,0.24478809523809525,3427.0333333333333
219,T1212,21000,M8,278.0,0.23782619047619047,3329.5666666666666
219,T1212,21000,M8,223.5,0.23087619047619048,3232.266666666667
219,T1212,21000,M8,316.5,0.22399166666666664,3135.883333333333
219,T1212,21000,M8,690.5,0.21795952380952383,3051.4333333333334
219,T1212,21000,M8,932.5,0.21224642857142856,2971.45
219,T1212,21000,M8,1167.5,0.2068452380952381,2895.8333333333335
219,T1212,21000,M8,1433.0,0.2019940476190476,2827.9166666666665
219,T1212,21000,M8,1763.0,0.19793095238095237,2771.0333333333333
219,T1212,21000,M8,1912.5,0.19434166666666666,2720.7833333333333
219,T1212,21000,M8,1776.0,0.19062857142857145,2668.8
219,T1212,21000,M8,1562.0,0.18653928571428574,2611.55
219,T1212,21000,M8,6230.0,0.19359166666666666,2710.2833333333333
219,T1212,21000,M8,14446.5,0.21993452380952383,3079.0833333333335
219,T1212,21000,M8,18185.0,0.25448095238095236,3562.733333333333
219,T1212,21000,M8,19886.0,0.29243928571428573,4094.15
219,T1212,21000,M8,20660.5,0.3315821428571428,4642.15
219,T1212,21000,M8,20807.0,0.3700190476190476,5180.266666666666
219,T1212,21000,M8,13473.0,0.38939285714285715,5451.5
219,T1212,21000,M8,6503.0,0.39012857142857144,5461.8
219,T1212,21000,M8,3349.0,0.38093333333333335,5333.066666666667
219,T1212,21000,M8,1842.0,0.36817261904761905,5154.416666666667
219,T1212,21000,M8,4356.0,0.36632857142857145,5128.6
219,T1212,21000,M8,13471.0,0.39048452380952386,5466.783333333334
219,T1212,21000,M8,17741.0,0.42708690476190475,5979.216666666666
219,T1212,21000,M8,19684.0,0.46959523809523807,6574.333333333333
219,T1212,21000,M8,20568.5,0.5151107142857143,7211.55
219,T1212,21000,M8,19436.0,0.5585845238095238,7820.183333333333
219,T1212,21000,M8,10706.0,0.5819488095238096,8147.283333333334
219,T1212,21000,M8,5221.0,0.5929059523809523,8300.683333333332
0,T1212,21000,M8,2550.5,0.5980261904761904,8372.366666666667
0,T1212,21000,M8,1229.5,0.6002916666666667,8404.083333333334
0,T1212,21000,M8,585.0,0.601152380952381,8416.133333333333
0,T1212,21000,M8,300.0,0.6011130952380953,8415.583333333334
0,T1212,21000,M8,197.5,0.5999392857142857,8399.15
0,T1212,21000,M8,167.0,0.5981166666666666,8373.633333333333
0,T0000,0,M8,161.5,0.5957214285714286,8340.1
0,T0000,0,M8,162.5,0.5926964285714286,8297.75
0,T0000,0,M9,167.5,0.5888976190476191,8244.566666666668
0,T0000,0,M9,180.0,0.584772619047619,8186.816666666667
0,T0000,0,M9,189.0,0.5809940476190476,8133.916666666667
0,T0000,0,M9,196.5,0.5777428571428571,8088.4
0,T0000,0,M9,196.5,0.563377380952381,7887.283333333334
0,T0000,0,M9,208.5,0.529477380952381,7412.683333333333
0,T0000,0,M9,219.0,0.4867011904761905,6813.816666666667
0,T0000,0,M9,214.0,0.4398630952380952,6158.083333333333
0,T0000,0,M9,216.0,0.3911857142857143,5476.6
0,T0000,0,M9,226.0,0.34218333333333334,4790.566666666667
0,T0000,0,M9,230.5,0.3106535714285714,4349.15
0,T0000,0,M9,232.5,0.2957238095238095,4140.133333333333
0,T0000,0,M9,243.5,0.2883297619047619,4036.616666666667
0,T0000,0,M9,243.5,0.2845238095238095,3983.3333333333335
0,T0000,0,M9,249.0,0.2747452380952381,3846.4333333333334
0,T0000,0,M9,253.5,0.243275,3405.85
0,T0000,0,M9,246.0,0.2016202380952381,2822.6833333333334
0,T0000,0,M9,256.5,0.1553642857142857,2175.1
0,T0000,0,M9,267.0,0.10702738095238096,1498.3833333333334
0,T0000,0,M9,264.0,0.06137976190476191,859.3166666666667
0,T0000,0,M9,263.0,0.03651547619047619,511.21666666666664
0,T0000,0,M9,280.5,0.024752380952380953,346.53333333333336
0,T0000,0,M9,287.0,0.01936309523809524,271.0833333333333
0,T0000,0,M9,278.5,0.017098809523809523,239.38333333333333
0,T0000,0,M9,281.5,0.016376190476190478,229.26666666666668
0,T0000,0,M9,283.5,0.01633690476190476,228.71666666666667
0,T0000,0,M9,286.5,0.016548809523809525,231.68333333333334
0,T0000,0,M9,294.0,0.016851190476190474,235.91666666666666
0,T0000,0,M9,296.5,0.017172619047619048,240.41666666666666
0,T0000,0,M9,293.0,0.017483333333333333,244.76666666666668
0,T0000,0,M9,301.5,0.01780238095238095,249.23333333333332
0,T0000,0,M9,297.5,0.01808214285714286,253.15
0,T0000,0,M9,283.5,0.01830714285714286,256.3
0,T0000,0,M9,299.0,0.018551190476190475,259.71666666666664
0,T0000,0,M9,305.0,0.018809523809523807,263.3333333333333
0,T0000,0,M9,298.0,0.01902261904761905,266.31666666666666
0,T0000,0,M9,300.5,0.01921666666666667,269.03333333333336
0,T0000,0,M9,309.0,0.019442857142857144,272.2
0,T0000,0,M9,3076.0,0.026252380952380954,367.53333333333336
0,T0000,0,M9,10224.5,0.05005833333333334,700.8166666666667
0,T0000,0,M9,5528.0,0.06267142857142857,877.4
0,T0000,0,M9,1532.0,0.0657654761904762,920.7166666666667
0,T0000,0,M9,0.0,0.06518571428571429,912.6
0,T0000,0,M9,0.0,0.06460595238095239,904.4833333333333
0,T0000,0,M9,0.0,0.06401309523809523,896.1833333333333
0,T0000,0,M9,0.0,0.0634095238095238,887.7333333333333
0,T0000,0,M9,0.0,0.06282380952380952,879.5333333333333
0,T0000,0,M9,0.0,0.06221309523809524,870.9833333333333
0,T0000,0,M14,0.0,0.06157738095238095,862.0833333333334
0,T0000,0,M14,0.0,0.06094880952380952,853.2833333333333
0,T0000,0,M14,0.0,0.06032261904761905,844.5166666666667
0,T0000,0,M14,0.0,0.059654761904761905,835.1666666666666
0,T0000,0,M14,0.0,0.05897142857142857,825.6
0,T0000,0,M14,0.0,0.05830833333333334,816.3166666666667
0,T0000,0,M14,0.0,0.05763809523809523,806.9333333333333
0,T0000,0,M14,0.0,0.056963095238095236,797.4833333333333
0,T0000,0,M14,0.0,0.056280952380952376,787.9333333333333
0,T0000,0,M14,0.0,0.055580952380952384,778.1333333333333
0,T0000,0,M14,3519.0,0.06325357142857142,885.55
0,T0000,0,M14,18235.5,0.10597380952380953,1483.6333333333334
0,T0000,0,M14,26155.0,0.1675297619047619,2345.4166666666665
0,T0000,0,M14,22355.0,0.22004761904761905,3080.6666666666665
0,T0000,0,M14,10659.0,0.24475119047619048,3426.516666666667
0,T0000,0,M14,5212.0,0.2564488095238095,3590.2833333333333
0,T0000,0,M14,2677.0,0.26209642857142856,3669.35
0,T0000,0,M14,1485.0,0.26492261904761905,3708.9166666666665
0,T0000,0,M14,917.5,0.26639166666666664,3729.483333333333
0,T0000,0,M14,628.0,0.26715119047619046,3740.116666666667
0,T0000,0,M14,472.0,0.2609511904761905,3653.3166666666666
0,T0000,0,M14,393.0,0.23754285714285714,3325.6
0,T0000,0,M14,348.0,0.2252095238095238,3152.9333333333334
0,T0000,0,M14,320.0,0.22232380952380953,3112.5333333333333
0,T0000,0,M14,304.0,0.22304761904761905,3122.6666666666665
0,T0000,0,M14,512.0,0.22426666666666664,3139.733333333333
0,T0000,0,M14,9689.0,0.24733571428571427,3462.7
0,T0000,0,M14,16020.5,0.28547976190476193,3996.7166666666667
0,T0000,0,M14,13128.0,0.31673690476190475,4434.316666666667
0,T0000,0,M14,6102.0,0.33126547619047614,4637.716666666666
0,T0000,0,M14,2905.5,0.33818333333333334,4734.566666666667
0,T0000,0,M14,1895.0,0.3426952380952381,4797.733333333334
0,T0000,0,M14,3295.0,0.3505404761904762,4907.566666666667
0,T0000,0,M14,2495.0,0.3564809523809524,4990.733333333334
0,T0000,0,M14,1328.5,0.3596440476190476,5035.016666666666
0,T0000,0,M14,648.0,0.3611869047619048,5056.616666666667
0,T0000,0,M14,375.0,0.36207976190476193,5069.116666666667
0,T0000,0,M14,258.0,0.3626940476190476,5077.716666666666
0,T0000,0,M14,210.0,0.3631940476190476,5084.716666666666
0,T0000,0,M14,180.5,0.3636238095238095,5090.733333333334
0,T0000,0,M14,159.0,0.35562380952380956,4978.733333333334
0,T0000,0,M14,149.0,0.3125607142857143,4375.85
0,T0000,0,M14,141.0,0.25062261904761907,3508.7166666666667
0,T0000,0,M14,137.5,0.19772380952380952,2768.133333333333
0,T0000,0,M14,135.5,0.17266785714285712,2417.35
0,T0000,0,M14,133.5,0.16057619047619048,2248.0666666666666
0,T0000,0,M14,131.5,0.1545154761904762,2163.2166666666667
0,T0000,0,M14,129.5,0.15128809523809525,2118.0333333333333
0,T0000,0,M20,127.5,0.14940714285714285,2091.7
0,T0000,0,M20,126.5,0.14821309523809523,2074.983333333333
0,T0000,0,M20,125.0,0.14738690476190475,2063.4166666666665
0,T0000,0,M20,124.0,0.14674642857142856,2054.45
0,T0000,0,M20,123.5,0.14621190476190477,2046.9666666666667
0,T0000,0,M20,122.0,0.14574047619047617,2040.3666666666666
0,T0000,0,M20,121.5,0.14530595238095237,2034.2833333333333
0,T0000,0,M20,120.0,0.14437261904761906,2021.2166666666667
0,T0000,0,M20,120.0,0.12158928571428572,1702.25
0,T0000,0,M20,119.5,0.0837297619047619,1172.2166666666667
0,T0000,0,M20,119.0,0.05275595238095238,738.5833333333334
0,T0000,0,M20,118.0,0.03850833333333333,539.1166666666667
0,T0000,0,M20,118.0,0.03187142857142857,446.2
0,T0000,0,M20,118.0,0.027640476190476188,386.96666666666664
0,T0000,0,M20,118.0,0.020076190476190477,281.06666666666666
0,T0000,0,M20,118.0,0.014416666666666668,201.83333333333334
0,T0000,0,M20,118.0,0.011534523809523809,0.0
