Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
400,T1212,21000,M8,3115.0,0.22045238095238096,3086.3333333333335
400,T1212,21000,M8,3065.0,0.22071785714285716,3090.05
400,T1212,21000,M8,3064.5,0.2208892857142857,3092.45
400,T1212,21000,M8,3083.5,0.2209952380952381,3093.9333333333334
400,T1212,21000,M8,3062.0,0.22085119047619048,3091.9166666666665
220,T1212,21000,M8,3045.0,0.2206190476190476,3088.6666666666665
220,T1212,21000,M8,3051.0,0.22042857142857142,3086.0
220,T1212,21000,M8,3045.0,0.22013690476190476,3081.9166666666665
220,T1212,21000,M8,3057.5,0.21995714285714285,3079.4
220,T1212,21000,M8,3058.0,0.2198738095238095,3078.233333333333
220,T1212,21000,M8,3052.0,0.2198595238095238,3078.0333333333333
220,T1212,21000,M8,3013.5,0.2197595238095238,3076.633333333333
220,T1212,21000,M8,3027.0,0.21971666666666667,3076.0333333333333
220,T1212,21000,M8,3044.5,0.21969880952380952,3075.7833333333333
220,T1212,21000,M8,3122.0,0.2197964285714286,3077.15
220,T1212,21000,M8,3169.0,0.21992738095238093,3078.983333333333
220,T1212,21000,M8,3283.0,0.2203595238095238,3085.0333333333333
220,T1212,21000,M8,3363.5,0.22091428571428573,3092.8
220,T1212,21000,M8,3382.5,0.22158333333333333,3102.1666666666665
220,T1212,21000,M8,3376.0,0.22224761904761905,3111.4666666666667
220,T1212,21000,M8,3301.0,0.2227095238095238,3117.9333333333334
220,T1212,21000,M8,3219.5,0.22304285714285713,3122.6
220,T1212,21000,M8,3189.0,0.22337142857142855,3127.2
220,T1212,21000,M8,3124.5,0.2234892857142857,3128.85
220,T1212,21000,M8,3056.0,0.22341785714285714,3127.85
220,T1212,21000,M8,3028.5,0.2232845238095238,3125.983333333333
220,T1212,21000,M8,3040.5,0.22321785714285716,3125.05
220,T1212,21000,M8,3257.5,0.22357261904761908,3130.016666666667
220,T1212,21000,M8,3809.5,0.225225,3153.15
220,T1212,21000,M8,4647.0,0.2289345238095238,3205.0833333333335
220,T1212,21000,M8,5737.5,0.23517857142857143,3292.5
220,T1212,21000,M8,6873.5,0.24424642857142856,3419.45
220,T1212,21000,M8,6325.5,0.2520107142857143,3528.15
220,T1212,21000,M8,4257.5,0.2548059523809524,3567.2833333333333
220,T1212,21000,M8,2755.5,0.25407619047619046,3557.0666666666666
220,T1212,21000,M8,1993.5,0.2515726190476191,3522.016666666667
220,T1212,21000,M8,1542.0,0.2479797619047619,3471.7166666666667
220,T1212,21000,M8,1222.0,0.2436392857142857,3410.95
220,T1212,21000,M8,949.5,0.2386202380952381,3340.6833333333334
220,T1212,21000,M8,717.5,0.23304761904761903,3262.6666666666665
220,T1212,21000,M8,503.0,0.22697857142857142,3177.7
220,T1212,21000,M8,353.0,0.22064404761904763,3089.016666666667
220,T1212,21000,M8,252.0,0.2140369047619048,2996.516666666667
220,T1212,21000,M8,222.0,0.20731666666666668,2902.4333333333334
220,T1212,21000,M8,401.0,0.20083809523809523,2811.733333333333
220,T1212,21000,M8,785.5,0.19516309523809525,2732.2833333333333
220,T1212,21000,M8,1042.0,0.18982738095238097,2657.5833333333335
220,T1212,21000,M8,1280.0,0.18486666666666665,2588.133333333333
220,T1212,21000,M8,1582.0,0.1805797619047619,2528.116666666667
220,T1212,21000,M8,1851.5,0.17695000000000002,2477.3
220,T1212,21000,M8,1833.5,0.17345595238095238,2428.383333333333
0,T1212,21000,M8,1640.0,0.1696952380952381,2375.733333333333
0,T1212,21000,M8,1486.5,0.16564166666666666,2318.983333333333
0,T1212,21000,M8,8816.5,0.17919404761904761,2508.7166666666667
0,T1212,21000,M8,15623.5,0.20911666666666665,2927.633333333333
0,T1212,21000,M8,18720.5,0.2464785714285714,3450.7
0,T1212,21000,M8,20129.5,0.2871666666666667,4020.3333333333335
0,T0000,0,M8,20771.0,0.3288654761904762,4604.116666666667
0,T0000,0,M8,19839.0,0.3670309523809524,5138.433333333333
0,T0000,0,M221,11181.5,0.3825892857142857,5356.25
0,T0000,0,M221,5444.5,0.3818916666666667,5346.483333333334
0,T0000,0,M221,2845.0,0.37229999999999996,5212.2
0,T0000,0,M221,1605.5,0.36106190476190475,5054.866666666667
0,T0000,0,M221,7929.0,0.36980357142857145,5177.25
0,T0000,0,M221,15220.0,0.3994809523809524,5592.733333333334
0,T0000,0,M221,18536.5,0.43886904761904766,6144.166666666667
0,T0000,0,M221,20046.0,0.48292619047619045,6760.966666666666
0,T0000,0,M221,20733.0,0.5293809523809524,7411.333333333333
0,T0000,0,M221,16972.5,0.5675309523809524,7945.433333333333
0,T0000,0,M221,8382.5,0.5857809523809523,8200.933333333332
0,T0000,0,M221,4107.0,0.5943619047619049,8321.066666666668
0,T0000,0,M221,2007.0,0.5983,8376.2
0,T0000,0,M221,964.5,0.5999964285714287,8399.95
0,T0000,0,M221,465.0,0.600575,8408.05
0,T0000,0,M221,255.0,0.6002273809523809,8403.183333333332
0,T0000,0,M221,175.0,0.5987738095238095,8382.833333333334
0,T0000,0,M221,157.5,0.5966678571428572,8353.35
0,T0000,0,M221,161.0,0.5940035714285714,8316.05
0,T0000,0,M221,160.0,0.5906178571428571,8268.65
0,T0000,0,M221,166.0,0.586604761904762,8212.466666666667
0,T0000,0,M221,179.5,0.5826666666666667,8157.333333333333
0,T0000,0,M221,187.5,0.5792083333333333,8108.916666666667
0,T0000,0,M221,194.5,0.5761321428571429,8065.85
0,T0000,0,M221,207.0,0.5556333333333333,7778.866666666667
0,T0000,0,M221,210.5,0.5189357142857143,7265.1
0,T0000,0,M221,207.5,0.47485714285714287,6648.0
0,T0000,0,M221,208.0,0.427425,5983.95
0,T0000,0,M221,206.5,0.3784619047619047,5298.466666666666
0,T0000,0,M221,210.5,0.33172738095238097,4644.183333333333
0,T0000,0,M221,227.0,0.30564523809523814,4279.033333333334
0,T0000,0,M221,233.0,0.2932369047619048,4105.316666666667
0,T0000,0,M221,231.5,0.2870142857142857,4018.2
0,T0000,0,M221,245.5,0.28377619047619046,3972.866666666667
0,T0000,0,M221,246.5,0.2654845238095238,3716.7833333333333
0,T0000,0,M221,239.0,0.22981547619047618,3217.4166666666665
0,T0000,0,M221,246.5,0.18626785714285715,2607.75
0,T0000,0,M221,251.0,0.13913690476190477,1947.9166666666667
0,T0000,0,M221,255.0,0.09037976190476191,1265.3166666666666
0,T0000,0,M221,267.5,0.05060595238095238,708.4833333333333
0,T0000,0,M221,272.5,0.03129642857142857,438.15
0,T0000,0,M221,274.5,0.02217142857142857,310.4
0,T0000,0,M221,278.0,0.018054761904761907,252.76666666666668
0,T0000,0,M221,269.5,0.016399999999999998,229.6
0,T0000,0,M221,262.0,0.015916666666666666,222.83333333333334
0,T0000,0,M221,271.0,0.015954761904761906,223.36666666666667
0,T0000,0,M139,281.0,0.016207142857142857,226.9
0,T0000,0,M139,284.0,0.016508333333333333,231.11666666666667
0,T0000,0,M139,289.0,0.016813095238095238,235.38333333333333
0,T0000,0,M139,295.5,0.017135714285714285,239.9
0,T0000,0,M139,291.0,0.017433333333333332,244.06666666666666
0,T0000,0,M139,288.5,0.017692857142857142,247.7
0,T0000,0,M139,287.0,0.017929761904761907,251.01666666666668
0,T0000,0,M139,285.5,0.018146428571428574,254.05
0,T0000,0,M139,298.0,0.018363095238095237,257.0833333333333
0,T0000,0,M139,305.5,0.018589285714285714,260.25
0,T0000,0,M139,303.5,0.018817857142857143,263.45
0,T0000,0,M139,313.5,0.019069047619047617,266.96666666666664
0,T0000,0,M139,6381.5,0.03377142857142857,472.8
0,T0000,0,M139,9216.5,0.055214285714285716,773.0
0,T0000,0,M139,4363.0,0.06506190476190477,910.8666666666667
0,T0000,0,M139,0.0,0.06450714285714286,903.1
0,T0000,0,M139,0.0,0.06395595238095238,895.3833333333333
0,T0000,0,M139,0.0,0.06337142857142858,887.2
0,T0000,0,M139,0.0,0.0627845238095238,878.9833333333333
0,T0000,0,M139,0.0,0.06221547619047619,871.0166666666667
0,T0000,0,M139,0.0,0.06162857142857143,862.8
0,T0000,0,M139,0.0,0.06103095238095238,854.4333333333333
0,T0000,0,M139,0.0,0.06042380952380952,845.9333333333333
0,T0000,0,M139,0.0,0.05978690476190476,837.0166666666667
0,T0000,0,M139,0.0,0.05913809523809523,827.9333333333333
0,T0000,0,M139,0.0,0.058484523809523806,818.7833333333333
0,T0000,0,M139,0.0,0.057822619047619046,809.5166666666667
0,T0000,0,M139,0.0,0.05718095238095238,800.5333333333333
0,T0000,0,M139,0.0,0.056557142857142854,791.8
0,T0000,0,M139,0.0,0.05591190476190476,782.7666666666667
0,T0000,0,M139,0.0,0.05524285714285714,773.4
0,T0000,0,M139,0.0,0.054566666666666666,763.9333333333333
0,T0000,0,M139,5041.5,0.06588214285714286,922.35
0,T0000,0,M139,19955.5,0.11269166666666668,1577.6833333333334
0,T0000,0,M139,26938.0,0.17613690476190474,2465.9166666666665
0,T0000,0,M139,19751.0,0.22247619047619047,3114.6666666666665
0,T0000,0,M139,9389.0,0.24414761904761903,3418.0666666666666
0,T0000,0,M139,4626.5,0.25448333333333334,3562.766666666667
0,T0000,0,M139,2409.0,0.2595095238095238,3633.133333333333
0,T0000,0,M139,1354.0,0.26200595238095237,3668.0833333333335
0,T0000,0,M139,845.5,0.2632964285714286,3686.15
0,T0000,0,M139,592.0,0.2639595238095238,3695.4333333333334
0,T0000,0,M139,469.5,0.24988333333333335,3498.366666666667
0,T0000,0,M139,381.0,0.22884642857142856,3203.85
0,T0000,0,M139,341.0,0.2192702380952381,3069.7833333333333
0,T0000,0,M139,311.5,0.22001190476190474,3080.1666666666665
0,T0000,0,M14,303.0,0.22073333333333334,3090.266666666667
0,T0000,0,M14,1733.5,0.2248607142857143,3148.05
0,T0000,0,M14,11065.5,0.25120714285714285,3516.9
0,T0000,0,M14,16637.0,0.29081904761904764,4071.4666666666667
0,T0000,0,M14,11661.0,0.31858333333333333,4460.166666666667
0,T0000,0,M14,5410.0,0.3314642857142857,4640.5
0,T0000,0,M14,2590.5,0.3376321428571429,4726.85
0,T0000,0,M14,1321.0,0.34077738095238097,4770.883333333333
0,T0000,0,M14,748.0,0.34255833333333335,4795.816666666667
0,T0000,0,M14,2285.0,0.3479988095238095,4871.983333333334
0,T0000,0,M14,2543.0,0.3540535714285714,4956.75
0,T0000,0,M14,1523.5,0.35768095238095243,5007.533333333334
0,T0000,0,M14,746.0,0.3594571428571428,5032.4
0,T0000,0,M14,428.5,0.36047738095238097,5046.683333333333
0,T0000,0,M14,299.5,0.36119047619047623,5056.666666666667
0,T0000,0,M14,241.0,0.3617642857142857,5064.7
0,T0000,0,M14,213.5,0.3502690476190476,4903.766666666666
0,T0000,0,M14,190.5,0.3032095238095238,4244.933333333333
0,T0000,0,M14,179.0,0.23949761904761904,3352.9666666666667
0,T0000,0,M14,171.5,0.1928797619047619,2700.3166666666666
0,T0000,0,M14,165.5,0.17091904761904764,2392.866666666667
0,T0000,0,M14,160.0,0.1602845238095238,2243.983333333333
0,T0000,0,M14,156.5,0.15492142857142857,2168.9
0,T0000,0,M14,154.0,0.1520642857142857,2128.9
0,T0000,0,M14,151.5,0.15041190476190477,2105.766666666667
0,T0000,0,M14,149.5,0.14935833333333334,2091.016666666667
0,T0000,0,M14,147.5,0.14859166666666668,2080.2833333333333
0,T0000,0,M14,145.5,0.14803095238095237,2072.4333333333334
0,T0000,0,M14,145.0,0.14756428571428573,2065.9
0,T0000,0,M14,144.0,0.14716547619047618,2060.3166666666666
0,T0000,0,M14,143.0,0.14678452380952378,2054.983333333333
0,T0000,0,M14,142.5,0.14299642857142858,2001.95
0,T0000,0,M14,141.5,0.11698690476190476,1637.8166666666666
0,T0000,0,M14,141.0,0.07771071428571429,1087.95
0,T0000,0,M14,140.0,0.050279761904761903,703.9166666666666
0,T0000,0,M14,140.0,0.03773214285714286,528.25
0,T0000,0,M14,139.5,0.031896428571428576,446.55
0,T0000,0,M14,139.0,0.029082142857142855,407.15
0,T0000,0,M14,138.0,0.027629761904761903,386.81666666666666
0,T0000,0,M14,138.0,0.02251785714285714,315.25
0,T0000,0,M14,138.0,0.016791666666666667,235.08333333333334
0,T0000,0,M14,138.0,0.013492857142857143,0.0
