Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3284.0,0.23827261904761904,3335.8166666666666
222,T1212,21000,M8,3289.5,0.2381595238095238,3334.233333333333
222,T1212,21000,M8,3300.0,0.23795476190476192,3331.366666666667
222,T1212,21000,M8,3288.5,0.23765357142857144,3327.15
222,T1212,21000,M8,3289.5,0.2374642857142857,3324.5
222,T1212,21000,M8,3286.5,0.23730714285714288,3322.3
222,T1212,21000,M8,3260.5,0.23707857142857142,3319.1
222,T1212,21000,M8,3231.5,0.2369202380952381,3316.883333333333
222,T1212,21000,M8,3231.5,0.23679880952380952,3315.1833333333334
222,T1212,21000,M8,3143.5,0.236375,3309.25
222,T1212,21000,M8,3239.5,0.2361940476190476,3306.7166666666667
222,T1212,21000,M8,3271.5,0.23604999999999998,3304.7
222,T1212,21000,M8,3334.0,0.23606666666666667,3304.9333333333334
222,T1212,21000,M8,3439.5,0.23627499999999999,3307.85
222,T1212,21000,M8,3498.0,0.23660238095238095,3312.4333333333334
222,T1212,21000,M8,3494.0,0.23693095238095238,3317.0333333333333
222,T1212,21000,M8,3439.0,0.23716428571428572,3320.3
222,T1212,21000,M8,3361.0,0.23722261904761904,3321.116666666667
222,T1212,21000,M8,3304.0,0.23714285714285716,3320.0
222,T1212,21000,M8,3261.5,0.2369702380952381,3317.5833333333335
222,T1212,21000,M8,3214.0,0.23678214285714286,3314.95
222,T1212,21000,M8,3175.0,0.23640714285714284,3309.7
222,T1212,21000,M8,3161.5,0.23598095238095237,3303.733333333333
222,T1212,21000,M8,3313.5,0.23591071428571428,3302.75
222,T1212,21000,M8,3744.5,0.23684761904761906,3315.866666666667
222,T1212,21000,M8,4439.5,0.23951309523809525,3353.1833333333334
222,T1212,21000,M8,5403.5,0.24442738095238092,3421.983333333333
222,T1212,21000,M8,6542.0,0.2520702380952381,3528.983333333333
222,T1212,21000,M8,6879.0,0.26055,3647.7
222,T1212,21000,M8,5087.5,0.2647785714285714,3706.9
222,T1212,21000,M8,3291.5,0.2647964285714286,3707.15
222,T1212,21000,M8,2236.5,0.2622892857142857,3672.05
222,T1212,21000,M8,1726.5,0.25854285714285713,3619.6
222,T1212,21000,M8,1381.0,0.25400119047619046,3556.016666666667
222,T1212,21000,M8,1063.0,0.2487,3481.8
222,T1212,21000,M8,826.0,0.24284166666666668,3399.7833333333333
222,T1212,21000,M8,604.0,0.23651666666666665,3311.233333333333
212,T1212,21000,M8,378.5,0.22972380952380952,3216.133333333333
212,T1212,21000,M8,266.5,0.22266428571428573,3117.3
212,T1212,21000,M8,219.0,0.21570119047619046,3019.8166666666666
212,T1212,21000,M8,258.0,0.20860238095238096,2920.4333333333334
212,T1212,21000,M8,636.0,0.20232738095238095,2832.5833333333335
212,T1212,21000,M8,910.5,0.19655714285714287,2751.8
212,T1212,21000,M8,1115.0,0.19102261904761905,2674.3166666666666
212,T1212,21000,M8,1383.5,0.18598809523809526,2603.8333333333335
212,T1212,21000,M1,1663.0,0.18162857142857144,2542.8
212,T1212,21000,M1,1809.5,0.1777488095238095,2488.483333333333
212,T1212,21000,M1,1713.0,0.173825,2433.55
212,T1212,21000,M1,1520.5,0.1695785714285714,2374.1
212,T1212,21000,M1,4468.0,0.17245119047619048,2414.3166666666666
212,T1212,21000,M1,13520.0,0.1969892857142857,2757.85
212,T1212,21000,M1,17763.5,0.23172380952380953,3244.133333333333
212,T1212,21000,M1,19694.5,0.27108809523809524,3795.233333333333
212,T1212,21000,M1,20572.5,0.3121809523809524,4370.533333333334
212,T1212,21000,M1,20968.5,0.3531904761904762,4944.666666666667
212,T1212,21000,M1,14770.5,0.37778809523809526,5289.033333333334
212,T1212,21000,M1,7120.0,0.381875,5346.25
212,T1212,21000,M1,3598.5,0.3748666666666667,5248.133333333333
212,T1212,21000,M1,1971.5,0.3631821428571429,5084.55
212,T1212,21000,M1,3420.5,0.35921309523809525,5028.983333333334
212,T1212,21000,M1,12388.0,0.3808714285714286,5332.2
212,T1212,21000,M1,17248.5,0.4166142857142857,5832.6
212,T1212,21000,M1,19460.0,0.45883690476190475,6423.716666666666
212,T1212,21000,M1,20466.0,0.504277380952381,7059.883333333333
212,T1212,21000,M1,20232.0,0.5499178571428571,7698.85
212,T1212,21000,M1,11840.0,0.5761416666666667,8065.983333333334
212,T1212,21000,M1,5791.5,0.5884928571428572,8238.9
212,T1212,21000,M1,2828.0,0.594325,8320.55
212,T1212,21000,M1,1368.5,0.5969488095238095,8357.283333333333
212,T1212,21000,M1,648.5,0.5979714285714286,8371.6
212,T1212,21000,M1,324.0,0.5981285714285713,8373.8
212,T1212,21000,M1,182.5,0.5970488095238095,8358.683333333332
212,T1212,21000,M1,146.5,0.595229761904762,8333.216666666667
212,T1212,21000,M1,148.5,0.5929285714285715,8301.0
212,T1212,21000,M1,152.0,0.5899964285714286,8259.95
212,T1212,21000,M1,167.0,0.5864345238095239,8210.083333333334
212,T1212,21000,M1,187.0,0.5825714285714285,8156.0
212,T1212,21000,M1,194.0,0.5789547619047619,8105.366666666667
212,T1212,21000,M1,191.0,0.5757892857142858,8061.05
212,T1212,21000,M1,190.5,0.5656047619047618,7918.466666666666
212,T1212,21000,M1,191.5,0.5338702380952381,7474.183333333333
212,T1212,21000,M1,196.0,0.49204285714285717,6888.6
212,T1212,21000,M1,204.5,0.4456380952380952,6238.933333333333
0,T1212,21000,M1,213.0,0.3971630952380953,5560.283333333334
0,T1212,21000,M1,226.0,0.34777619047619046,4868.866666666667
0,T1212,21000,M1,236.5,0.31317142857142855,4384.4
0,T1212,21000,M1,234.0,0.29677619047619047,4154.866666666667
0,T1212,21000,M1,220.0,0.2887321428571429,4042.25
0,T1212,21000,M1,229.5,0.2845845238095238,3984.1833333333334
0,T0000,0,M1,235.5,0.2770011904761905,3878.016666666667
0,T0000,0,M1,238.5,0.24807380952380953,3473.0333333333333
0,T0000,0,M9,254.0,0.2076107142857143,2906.55
0,T0000,0,M9,263.5,0.16190476190476188,2266.6666666666665
0,T0000,0,M9,271.5,0.11382261904761905,1593.5166666666667
0,T0000,0,M9,267.0,0.06628690476190476,928.0166666666667
0,T0000,0,M9,256.0,0.03870595238095238,541.8833333333333
0,T0000,0,M9,254.5,0.025522619047619047,357.31666666666666
0,T0000,0,M9,262.0,0.01941309523809524,271.78333333333336
0,T0000,0,M9,265.0,0.016785714285714286,235.0
0,T0000,0,M9,271.5,0.01588809523809524,222.43333333333334
0,T0000,0,M9,287.0,0.015799999999999998,221.2
0,T0000,0,M9,293.5,0.016064285714285715,224.9
0,T0000,0,M9,288.0,0.016401190476190475,229.61666666666667
0,T0000,0,M9,275.5,0.01670357142857143,233.85
0,T0000,0,M9,275.0,0.016996428571428572,237.95
0,T0000,0,M9,279.0,0.017263095238095237,241.68333333333334
0,T0000,0,M9,282.5,0.01749047619047619,244.86666666666667
0,T0000,0,M9,290.5,0.017720238095238094,248.08333333333334
0,T0000,0,M9,297.5,0.017973809523809524,251.63333333333333
0,T0000,0,M9,314.5,0.01826904761904762,255.76666666666668
0,T0000,0,M9,305.0,0.018539285714285716,259.55
0,T0000,0,M9,290.0,0.01876309523809524,262.68333333333334
0,T0000,0,M9,290.5,0.018967857142857144,265.55
0,T0000,0,M9,2015.0,0.023258333333333332,325.6166666666667
0,T0000,0,M9,10027.0,0.046594047619047625,652.3166666666667
0,T0000,0,M9,6223.0,0.060847619047619046,851.8666666666667
0,T0000,0,M9,1722.0,0.06439047619047619,901.4666666666667
0,T0000,0,M9,0.0,0.06386666666666667,894.1333333333333
0,T0000,0,M9,0.0,0.0633202380952381,886.4833333333333
0,T0000,0,M9,0.0,0.0627595238095238,878.6333333333333
0,T0000,0,M9,0.0,0.062191666666666666,870.6833333333333
0,T0000,0,M9,0.0,0.061586904761904766,862.2166666666667
0,T0000,0,M9,0.0,0.060959523809523804,853.4333333333333
0,T0000,0,M9,0.0,0.060313095238095235,844.3833333333333
0,T0000,0,M9,0.0,0.059677380952380954,835.4833333333333
0,T0000,0,M9,0.0,0.059067857142857144,826.95
0,T0000,0,M9,0.0,0.058461904761904764,818.4666666666667
0,T0000,0,M9,0.0,0.05783809523809524,809.7333333333333
0,T0000,0,M9,0.0,0.05720714285714285,800.9
0,T0000,0,M9,0.0,0.05656071428571429,791.85
0,T0000,0,M9,0.0,0.05587738095238095,782.2833333333333
0,T0000,0,M9,0.0,0.05517857142857143,772.5
0,T0000,0,M9,0.0,0.05449285714285714,762.9
0,T0000,0,M9,2682.0,0.060222619047619046,843.1166666666667
0,T0000,0,M9,17290.0,0.1007345238095238,1410.2833333333333
0,T0000,0,M9,25724.5,0.1613190476190476,2258.4666666666667
0,T0000,0,M9,23087.0,0.2156154761904762,3018.616666666667
0,T0000,0,M14,11078.5,0.24130119047619047,3378.2166666666667
0,T0000,0,M14,5420.5,0.2534988095238095,3548.983333333333
0,T0000,0,M14,2774.5,0.2593559523809524,3630.983333333333
0,T0000,0,M14,1537.5,0.2622904761904762,3672.0666666666666
0,T0000,0,M14,926.5,0.2638059523809524,3693.2833333333333
0,T0000,0,M14,637.5,0.26463214285714287,3704.85
0,T0000,0,M14,483.0,0.2609845238095238,3653.7833333333333
0,T0000,0,M14,395.0,0.23805119047619047,3332.7166666666667
0,T0000,0,M14,349.5,0.22406666666666666,3136.9333333333334
0,T0000,0,M14,316.0,0.22071904761904762,3090.0666666666666
0,T0000,0,M14,299.5,0.22143214285714288,3100.05
0,T0000,0,M14,284.0,0.22210833333333335,3109.516666666667
0,T0000,0,M14,8934.5,0.2433809523809524,3407.3333333333335
0,T0000,0,M14,15677.0,0.2807071428571429,3929.9
0,T0000,0,M14,13865.0,0.3137190476190476,4392.066666666667
0,T0000,0,M14,6475.5,0.32913690476190477,4607.916666666667
0,T0000,0,M14,3067.5,0.33644047619047623,4710.166666666667
0,T0000,0,M14,1544.0,0.3401166666666667,4761.633333333333
0,T0000,0,M14,848.0,0.34213571428571427,4789.9
0,T0000,0,M14,2106.0,0.34715,4860.1
0,T0000,0,M14,2648.0,0.35345476190476194,4948.366666666667
0,T0000,0,M14,1642.5,0.3573654761904762,5003.116666666667
0,T0000,0,M14,806.0,0.3592845238095238,5029.983333333334
0,T0000,0,M14,444.0,0.36034166666666667,5044.783333333334
0,T0000,0,M14,299.5,0.3610547619047619,5054.766666666666
0,T0000,0,M14,239.5,0.361625,5062.75
0,T0000,0,M14,209.5,0.35573809523809524,4980.333333333333
0,T0000,0,M14,184.0,0.3150095238095238,4410.133333333333
0,T0000,0,M14,171.5,0.25416904761904763,3558.366666666667
0,T0000,0,M14,163.5,0.19958928571428572,2794.25
0,T0000,0,M14,158.5,0.17358928571428572,2430.25
0,T0000,0,M14,154.0,0.16105,2254.7
0,T0000,0,M14,150.5,0.15480238095238094,2167.233333333333
0,T0000,0,M14,147.5,0.15149285714285715,2120.9
0,T0000,0,M14,145.5,0.14963333333333334,2094.866666666667
0,T0000,0,M14,143.5,0.14845714285714287,2078.4
0,T0000,0,M14,141.5,0.14764404761904765,2067.016666666667
0,T0000,0,M14,139.5,0.1470357142857143,2058.5
0,T0000,0,M14,137.5,0.14653095238095237,2051.4333333333334
0,T0000,0,M14,136.5,0.14610357142857144,2045.45
0,T0000,0,M14,136.0,0.1457142857142857,2040.0
0,T0000,0,M14,135.5,0.1453607142857143,2035.05
0,T0000,0,M14,135.0,0.12440952380952382,1741.7333333333333
0,T0000,0,M14,134.0,0.08740238095238095,1223.6333333333334
0,T0000,0,M14,133.5,0.05470833333333333,765.9166666666666
0,T0000,0,M14,132.5,0.03960595238095238,554.4833333333333
0,T0000,0,M20,130.5,0.03261309523809524,456.5833333333333
0,T0000,0,M20,130.0,0.02924642857142857,409.45
0,T0000,0,M20,130.0,0.027536904761904762,385.51666666666665
0,T0000,0,M20,130.0,0.022832142857142856,319.65
0,T0000,0,M20,130.0,0.01683690476190476,235.71666666666667
0,T0000,0,M20,130.0,0.013235714285714286,0.0
