Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3372.0,0.23779166666666668,3329.0833333333335
225,T1212,21000,M8,3346.0,0.23820595238095238,3334.883333333333
225,T1212,21000,M8,3332.0,0.23857619047619047,3340.0666666666666
225,T1212,21000,M8,3327.0,0.23878214285714283,3342.95
225,T1212,21000,M8,3312.5,0.23885238095238095,3343.9333333333334
225,T1212,21000,M8,3315.5,0.2388380952380952,3343.733333333333
225,T1212,21000,M8,3328.0,0.23868214285714287,3341.55
225,T1212,21000,M8,3299.0,0.23839404761904764,3337.516666666667
225,T1212,21000,M8,3264.0,0.2381202380952381,3333.6833333333334
225,T1212,21000,M8,3302.5,0.23792261904761905,3330.9166666666665
225,T1212,21000,M8,3277.0,0.23768333333333333,3327.5666666666666
225,T1212,21000,M8,3257.5,0.23751785714285714,3325.25
225,T1212,21000,M8,3234.0,0.23741071428571428,3323.75
225,T1212,21000,M8,3225.0,0.23722261904761904,3321.116666666667
225,T1212,21000,M8,3155.5,0.23686904761904762,3316.1666666666665
225,T1212,21000,M8,3264.5,0.2367809523809524,3314.9333333333334
225,T1212,21000,M8,3313.0,0.23670714285714287,3313.9
225,T1212,21000,M8,3389.0,0.2367142857142857,3314.0
225,T1212,21000,M8,3505.5,0.23703333333333335,3318.4666666666667
225,T1212,21000,M8,3546.0,0.23746071428571427,3324.45
225,T1212,21000,M8,3496.5,0.23779166666666668,3329.0833333333335
225,T1212,21000,M8,3458.5,0.2380607142857143,3332.85
225,T1212,21000,M8,3400.5,0.23819523809523807,3334.733333333333
225,T1212,21000,M8,3316.5,0.23814404761904764,3334.016666666667
225,T1212,21000,M8,3284.5,0.23809642857142857,3333.35
225,T1212,21000,M8,3246.5,0.23793214285714287,3331.05
219,T1212,21000,M8,3187.5,0.23760119047619047,3326.4166666666665
219,T1212,21000,M8,3226.0,0.23733095238095236,3322.633333333333
219,T1212,21000,M8,3442.0,0.23761309523809526,3326.5833333333335
219,T1212,21000,M8,3899.5,0.2388654761904762,3344.116666666667
219,T1212,21000,M8,4668.0,0.24195119047619046,3387.3166666666666
219,T1212,21000,M8,5710.5,0.24758095238095237,3466.133333333333
219,T1212,21000,M8,6834.5,0.25592023809523806,3582.883333333333
219,T1212,21000,M8,6655.0,0.2638440476190476,3693.8166666666666
219,T1212,21000,M8,4638.0,0.267,3738.0
219,T1212,21000,M8,2959.5,0.2661523809523809,3726.133333333333
219,T1212,21000,M8,2077.5,0.263175,3684.45
219,T1212,21000,M8,1629.0,0.2591988095238095,3628.7833333333333
219,T1212,21000,M8,1262.5,0.25443333333333334,3562.0666666666666
219,T1212,21000,M8,978.0,0.24889880952380952,3484.5833333333335
219,T1212,21000,M8,763.5,0.24291428571428572,3400.8
219,T1212,21000,M8,519.5,0.2363952380952381,3309.5333333333333
219,T1212,21000,M8,340.0,0.2295047619047619,3213.0666666666666
219,T1212,21000,M8,258.5,0.22244166666666668,3114.1833333333334
219,T1212,21000,M8,215.0,0.21544047619047618,3016.1666666666665
219,T1212,21000,M8,335.5,0.20846666666666666,2918.5333333333333
219,T1212,21000,M8,739.0,0.20233809523809523,2832.733333333333
219,T1212,21000,M8,955.0,0.19654285714285713,2751.6
219,T1212,21000,M8,1186.5,0.1910214285714286,2674.3
219,T1212,21000,M8,1476.5,0.1860940476190476,2605.3166666666666
219,T1212,21000,M8,1746.5,0.18192738095238092,2546.983333333333
219,T1212,21000,M8,1846.0,0.1780880952380952,2493.233333333333
219,T1212,21000,M8,1714.5,0.17407380952380952,2437.0333333333333
219,T1212,21000,M8,1492.0,0.1697297619047619,2376.2166666666667
219,T1212,21000,M8,7151.0,0.17893571428571428,2505.1
219,T1212,21000,M8,14865.5,0.2066,2892.4
219,T1212,21000,M8,18375.5,0.24276190476190476,3398.6666666666665
219,T1212,21000,M8,19973.0,0.28263571428571427,3956.9
219,T1212,21000,M8,20700.0,0.3237261904761905,4532.166666666667
219,T1212,21000,M8,20512.5,0.36328095238095237,5085.933333333333
219,T1212,21000,M8,12619.0,0.38221190476190475,5350.966666666666
219,T1212,21000,M8,6110.5,0.38316428571428574,5364.3
219,T1212,21000,M8,3124.5,0.3743309523809524,5240.633333333333
219,T1212,21000,M8,1748.0,0.36264761904761905,5077.066666666667
219,T1212,21000,M8,6130.5,0.3662011904761905,5126.816666666667
219,T1212,21000,M8,14401.0,0.39344285714285715,5508.2
219,T1212,21000,M8,18164.5,0.4317452380952381,6044.433333333333
219,T1212,21000,M8,19876.5,0.4751916666666667,6652.683333333333
219,T1212,21000,M8,20655.5,0.5213654761904762,7299.116666666667
219,T1212,21000,M8,18359.5,0.56275,7878.5
219,T1212,21000,M8,9388.5,0.5832857142857143,8166.0
219,T1212,21000,M8,4591.0,0.592979761904762,8301.716666666667
0,T1212,21000,M8,2248.0,0.5975226190476192,8365.316666666668
0,T1212,21000,M8,1077.5,0.5994726190476191,8392.616666666667
0,T1212,21000,M8,514.0,0.6001845238095238,8402.583333333334
0,T1212,21000,M8,268.0,0.6000238095238095,8400.333333333334
0,T1212,21000,M8,180.0,0.5986928571428572,8381.7
0,T1212,21000,M8,152.0,0.5967809523809523,8354.933333333332
0,T0000,0,M8,153.0,0.5943202380952382,8320.483333333334
0,T0000,0,M8,161.0,0.5911880952380952,8276.633333333333
0,T0000,0,M9,162.5,0.5874166666666667,8223.833333333334
0,T0000,0,M9,169.0,0.5834238095238096,8167.933333333333
0,T0000,0,M9,182.5,0.5797761904761904,8116.866666666667
0,T0000,0,M9,184.5,0.5766630952380952,8073.283333333334
0,T0000,0,M9,190.0,0.5600892857142857,7841.25
0,T0000,0,M9,203.0,0.5251785714285714,7352.5
0,T0000,0,M9,209.5,0.48192619047619045,6746.966666666666
0,T0000,0,M9,211.5,0.434875,6088.25
0,T0000,0,M9,215.0,0.3861011904761905,5405.416666666667
0,T0000,0,M9,220.0,0.3377857142857143,4729.0
0,T0000,0,M9,222.0,0.3082690476190476,4315.766666666666
0,T0000,0,M9,230.0,0.29426785714285714,4119.75
0,T0000,0,M9,232.0,0.2873809523809524,4023.3333333333335
0,T0000,0,M9,234.5,0.2837773809523809,3972.883333333333
0,T0000,0,M9,246.5,0.26976785714285717,3776.75
0,T0000,0,M9,245.0,0.23606309523809524,3304.883333333333
0,T0000,0,M9,240.5,0.19338690476190476,2707.4166666666665
0,T0000,0,M9,247.5,0.1466511904761905,2053.116666666667
0,T0000,0,M9,254.5,0.09807738095238094,1373.0833333333333
0,T0000,0,M9,251.5,0.05496309523809524,769.4833333333333
0,T0000,0,M9,261.5,0.033232142857142856,465.25
0,T0000,0,M9,267.0,0.022936904761904763,321.1166666666667
0,T0000,0,M9,271.0,0.018229761904761905,255.21666666666667
0,T0000,0,M9,281.5,0.01633452380952381,228.68333333333334
0,T0000,0,M9,277.0,0.015770238095238094,220.78333333333333
0,T0000,0,M9,277.0,0.015791666666666666,221.08333333333334
0,T0000,0,M9,284.0,0.016039285714285714,224.55
0,T0000,0,M9,282.0,0.016348809523809522,228.88333333333333
0,T0000,0,M9,279.0,0.016648809523809524,233.08333333333334
0,T0000,0,M9,287.5,0.01695,237.3
0,T0000,0,M9,294.0,0.017263095238095237,241.68333333333334
0,T0000,0,M9,288.5,0.017547619047619048,245.66666666666666
0,T0000,0,M9,287.0,0.01779642857142857,249.15
0,T0000,0,M9,284.5,0.01803452380952381,252.48333333333332
0,T0000,0,M9,286.5,0.018264285714285712,255.7
0,T0000,0,M9,291.0,0.018473809523809524,258.6333333333333
0,T0000,0,M9,295.5,0.01867857142857143,261.5
0,T0000,0,M9,295.0,0.018877380952380955,264.28333333333336
0,T0000,0,M9,4364.5,0.02875714285714286,402.6
0,T0000,0,M9,9880.5,0.05175833333333334,724.6166666666667
0,T0000,0,M9,4852.5,0.06278333333333333,878.9666666666667
0,T0000,0,M9,1340.0,0.06542619047619049,915.9666666666667
0,T0000,0,M9,0.0,0.06487380952380953,908.2333333333333
0,T0000,0,M9,0.0,0.06431547619047619,900.4166666666666
0,T0000,0,M9,0.0,0.06372857142857143,892.2
0,T0000,0,M9,0.0,0.06314523809523809,884.0333333333333
0,T0000,0,M14,0.0,0.06257261904761904,876.0166666666667
0,T0000,0,M14,0.0,0.061983333333333335,867.7666666666667
0,T0000,0,M14,0.0,0.06137738095238095,859.2833333333333
0,T0000,0,M14,0.0,0.060778571428571425,850.9
0,T0000,0,M14,0.0,0.06015595238095238,842.1833333333333
0,T0000,0,M14,0.0,0.05952023809523809,833.2833333333333
0,T0000,0,M14,0.0,0.058875,824.25
0,T0000,0,M14,0.0,0.058204761904761905,814.8666666666667
0,T0000,0,M14,0.0,0.057545238095238094,805.6333333333333
0,T0000,0,M14,0.0,0.05688571428571428,796.4
0,T0000,0,M14,0.0,0.056209523809523806,786.9333333333333
0,T0000,0,M14,0.0,0.055538095238095234,777.5333333333333
0,T0000,0,M14,6330.0,0.0699452380952381,979.2333333333333
0,T0000,0,M14,20738.0,0.11863690476190476,1660.9166666666667
0,T0000,0,M14,27274.0,0.182875,2560.25
0,T0000,0,M14,18571.5,0.22640595238095237,3169.6833333333334
0,T0000,0,M14,8850.5,0.2467952380952381,3455.133333333333
0,T0000,0,M14,4367.5,0.25651666666666667,3591.233333333333
0,T0000,0,M14,2281.0,0.2612654761904762,3657.7166666666667
0,T0000,0,M14,1303.0,0.263675,3691.45
0,T0000,0,M14,821.5,0.26492738095238094,3708.983333333333
0,T0000,0,M14,572.5,0.26558809523809523,3718.233333333333
0,T0000,0,M14,444.5,0.2562547619047619,3587.5666666666666
0,T0000,0,M14,386.0,0.23364880952380954,3271.0833333333335
0,T0000,0,M14,338.0,0.2229,3120.6
0,T0000,0,M14,309.0,0.22044523809523808,3086.233333333333
0,T0000,0,M14,291.0,0.22113809523809524,3095.9333333333334
0,T0000,0,M14,2282.0,0.22657142857142856,3172.0
0,T0000,0,M14,11689.0,0.25440238095238094,3561.633333333333
0,T0000,0,M14,16802.0,0.29440714285714287,4121.7
0,T0000,0,M14,10969.5,0.320525,4487.35
0,T0000,0,M14,5084.5,0.33263095238095236,4656.833333333333
0,T0000,0,M14,2438.0,0.3384357142857143,4738.1
0,T0000,0,M14,1237.5,0.34138214285714286,4779.35
0,T0000,0,M14,699.0,0.34304642857142853,4802.65
0,T0000,0,M14,454.0,0.344127380952381,4817.783333333334
0,T0000,0,M14,2247.0,0.34947738095238096,4892.683333333333
0,T0000,0,M14,2386.5,0.3551595238095238,4972.233333333334
0,T0000,0,M14,1404.0,0.35850238095238096,5019.033333333334
0,T0000,0,M14,690.0,0.36014523809523813,5042.033333333334
0,T0000,0,M14,401.5,0.3611011904761905,5055.416666666667
0,T0000,0,M14,283.0,0.361775,5064.85
0,T0000,0,M14,228.5,0.347247619047619,4861.466666666666
0,T0000,0,M14,202.5,0.29835357142857144,4176.95
0,T0000,0,M14,180.5,0.2338452380952381,3273.8333333333335
0,T0000,0,M14,170.0,0.19003214285714284,2660.45
0,T0000,0,M20,163.5,0.1693488095238095,2370.883333333333
0,T0000,0,M20,158.5,0.15932738095238097,2230.5833333333335
0,T0000,0,M20,154.0,0.15426309523809525,2159.6833333333334
0,T0000,0,M20,151.5,0.15152142857142858,2121.3
0,T0000,0,M20,148.5,0.14991904761904762,2098.866666666667
0,T0000,0,M20,146.0,0.14890357142857144,2084.65
0,T0000,0,M20,143.5,0.14818690476190477,2074.616666666667
0,T0000,0,M20,141.5,0.1476047619047619,2066.4666666666667
0,T0000,0,M20,140.5,0.1471345238095238,2059.883333333333
0,T0000,0,M20,139.5,0.14673095238095238,2054.233333333333
0,T0000,0,M20,138.0,0.14636666666666664,2049.133333333333
0,T0000,0,M20,137.0,0.1412595238095238,1977.6333333333334
0,T0000,0,M20,136.5,0.11375357142857143,1592.55
0,T0000,0,M20,136.0,0.07407261904761904,1037.0166666666667
0,T0000,0,M20,135.0,0.04827619047619048,675.8666666666667
0,T0000,0,M20,134.5,0.03649047619047619,510.8666666666667
0,T0000,0,M20,134.0,0.031004761904761903,434.06666666666666
0,T0000,0,M20,133.5,0.028376190476190475,397.26666666666665
0,T0000,0,M20,133.5,0.027029761904761907,378.4166666666667
0,T0000,0,M20,133.0,0.02626547619047619,367.71666666666664
0,T0000,0,M20,132.5,0.02123095238095238,297.23333333333335
0,T0000,0,M20,132.0,0.01586309523809524,222.08333333333334
0,T0000,0,M20,132.0,0.01283452380952381,0.0
