Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
227,T1212,21000,M8,3277.5,0.23597261904761907,3303.616666666667
227,T1212,21000,M8,3260.0,0.23568095238095238,3299.5333333333333
227,T1212,21000,M8,3266.0,0.23555595238095237,3297.7833333333333
227,T1212,21000,M8,3249.0,0.2354214285714286,3295.9
227,T1212,21000,M8,3215.5,0.23520476190476192,3292.866666666667
227,T1212,21000,M8,3195.0,0.23507261904761906,3291.016666666667
227,T1212,21000,M8,3187.0,0.23494166666666666,3289.1833333333334
227,T1212,21000,M8,3091.0,0.23448809523809525,3282.8333333333335
227,T1212,21000,M8,3197.5,0.23431547619047619,3280.4166666666665
227,T1212,21000,M8,3223.5,0.23409285714285716,3277.3
227,T1212,21000,M8,3280.0,0.23398333333333335,3275.766666666667
227,T1212,21000,M8,3404.0,0.23412738095238095,3277.7833333333333
219,T1212,21000,M8,3464.5,0.23444761904761907,3282.266666666667
219,T1212,21000,M8,3441.0,0.23468214285714287,3285.55
219,T1212,21000,M8,3385.5,0.2348452380952381,3287.8333333333335
219,T1212,21000,M8,3320.0,0.23493452380952382,3289.0833333333335
219,T1212,21000,M8,3257.5,0.23484285714285716,3287.8
219,T1212,21000,M8,3195.0,0.23458214285714285,3284.15
219,T1212,21000,M8,3152.5,0.23431785714285713,3280.45
219,T1212,21000,M8,3110.5,0.23383690476190477,3273.7166666666667
219,T1212,21000,M8,3093.5,0.23329642857142857,3266.15
219,T1212,21000,M8,3259.5,0.23316547619047617,3264.3166666666666
219,T1212,21000,M8,3670.5,0.23396190476190476,3275.4666666666667
219,T1212,21000,M8,4348.5,0.23643095238095238,3310.0333333333333
219,T1212,21000,M8,5322.0,0.2411940476190476,3376.7166666666667
219,T1212,21000,M8,6445.0,0.24865714285714285,3481.2
219,T1212,21000,M8,6828.0,0.25704285714285713,3598.6
219,T1212,21000,M8,5077.5,0.2612869047619048,3658.016666666667
219,T1212,21000,M8,3261.0,0.2613166666666667,3658.4333333333334
219,T1212,21000,M8,2199.0,0.2587547619047619,3622.5666666666666
219,T1212,21000,M8,1685.5,0.2549642857142857,3569.5
219,T1212,21000,M8,1342.5,0.25039880952380955,3505.5833333333335
219,T1212,21000,M8,1032.0,0.2450797619047619,3431.116666666667
219,T1212,21000,M8,799.0,0.23924642857142855,3349.45
219,T1212,21000,M8,588.5,0.23299166666666665,3261.883333333333
219,T1212,21000,M8,380.5,0.22629047619047618,3168.0666666666666
219,T1212,21000,M8,254.0,0.21930714285714287,3070.3
219,T1212,21000,M8,227.0,0.21248809523809525,2974.8333333333335
219,T1212,21000,M8,245.5,0.20545952380952381,2876.4333333333334
219,T1212,21000,M8,631.5,0.19928809523809524,2790.0333333333333
219,T1212,21000,M8,908.0,0.1936404761904762,2710.9666666666667
219,T1212,21000,M8,1106.0,0.18816904761904762,2634.366666666667
219,T1212,21000,M8,1384.0,0.1832154761904762,2565.016666666667
219,T1212,21000,M8,1666.0,0.1789892857142857,2505.85
219,T1212,21000,M8,1808.0,0.17523333333333335,2453.266666666667
219,T1212,21000,M8,1736.0,0.17146190476190476,2400.4666666666667
219,T1212,21000,M8,1539.5,0.16737142857142856,2343.2
219,T1212,21000,M8,4256.5,0.16989880952380954,2378.5833333333335
219,T1212,21000,M8,13272.5,0.19399404761904762,2715.9166666666665
219,T1212,21000,M8,17650.5,0.22861309523809525,3200.5833333333335
219,T1212,21000,M8,19643.0,0.2680166666666666,3752.233333333333
219,T1212,21000,M8,20549.5,0.3091833333333333,4328.566666666667
219,T1212,21000,M8,20962.0,0.35035357142857143,4904.95
219,T1212,21000,M8,15272.0,0.37636190476190473,5269.066666666667
219,T1212,21000,M8,7385.0,0.3812738095238095,5337.833333333333
219,T1212,21000,M8,3721.5,0.3747892857142857,5247.05
219,T1212,21000,M8,2034.5,0.36337619047619046,5087.266666666666
219,T1212,21000,M8,3701.0,0.3600988095238095,5041.383333333333
0,T1212,21000,M8,12685.5,0.3825380952380953,5355.533333333334
0,T1212,21000,M8,17383.5,0.4186916666666667,5861.683333333333
0,T1212,21000,M8,19521.5,0.4611583333333333,6456.216666666666
0,T1212,21000,M8,20494.0,0.5067571428571429,7094.6
0,T1212,21000,M8,19948.5,0.5517964285714285,7725.15
0,T1212,21000,M8,11412.5,0.5770666666666666,8078.933333333333
0,T0000,0,M8,5579.0,0.5889488095238095,8245.283333333333
0,T0000,0,M8,2720.0,0.5945190476190476,8323.266666666666
0,T0000,0,M9,1322.0,0.5970619047619048,8358.866666666667
0,T0000,0,M9,631.5,0.598025,8372.35
0,T0000,0,M9,319.5,0.5982011904761906,8374.816666666668
0,T0000,0,M9,190.5,0.5971511904761905,8360.116666666667
0,T0000,0,M9,146.0,0.5953369047619048,8334.716666666667
0,T0000,0,M9,142.0,0.5930416666666667,8302.583333333334
0,T0000,0,M9,152.5,0.5901095238095238,8261.533333333333
0,T0000,0,M9,166.0,0.5865380952380952,8211.533333333333
0,T0000,0,M9,185.0,0.5826738095238095,8157.433333333333
0,T0000,0,M9,184.0,0.5789785714285715,8105.7
0,T0000,0,M9,182.0,0.5757464285714285,8060.45
0,T0000,0,M9,190.5,0.5660654761904762,7924.916666666667
0,T0000,0,M9,190.5,0.5349178571428572,7488.85
0,T0000,0,M9,193.0,0.49335238095238093,6906.933333333333
0,T0000,0,M9,209.5,0.4470821428571428,6259.15
0,T0000,0,M9,214.5,0.3986654761904762,5581.316666666667
0,T0000,0,M9,217.0,0.349272619047619,4889.816666666667
0,T0000,0,M9,225.0,0.31344642857142857,4388.25
0,T0000,0,M9,223.0,0.2963940476190476,4149.516666666666
0,T0000,0,M9,225.5,0.2880702380952381,4032.983333333333
0,T0000,0,M9,230.0,0.28377380952380954,3972.8333333333335
0,T0000,0,M9,224.5,0.27549642857142853,3856.95
0,T0000,0,M9,236.0,0.2458547619047619,3441.9666666666667
0,T0000,0,M9,253.5,0.20506904761904762,2870.9666666666667
0,T0000,0,M9,260.5,0.1592095238095238,2228.9333333333334
0,T0000,0,M9,261.5,0.11103690476190477,1554.5166666666667
0,T0000,0,M9,260.0,0.0641595238095238,898.2333333333333
0,T0000,0,M9,256.0,0.03759642857142857,526.35
0,T0000,0,M9,254.5,0.02491904761904762,348.8666666666667
0,T0000,0,M9,260.5,0.019063095238095237,266.8833333333333
0,T0000,0,M9,267.5,0.01655238095238095,231.73333333333332
0,T0000,0,M9,275.0,0.015703571428571428,219.85
0,T0000,0,M9,283.5,0.015617857142857143,218.65
0,T0000,0,M9,279.5,0.015829761904761906,221.61666666666667
0,T0000,0,M9,276.0,0.016139285714285714,225.95
0,T0000,0,M9,283.0,0.016475,230.65
0,T0000,0,M9,277.5,0.016772619047619047,234.81666666666666
0,T0000,0,M9,269.5,0.01701904761904762,238.26666666666668
33941,T0000,0,M9,287.5,0.017263095238095237,241.68333333333334
33941,T0000,0,M9,294.5,0.017526190476190476,245.36666666666667
33941,T0000,0,M9,299.0,0.017804761904761907,249.26666666666668
33941,T0000,0,M9,308.5,0.018085714285714285,253.2
33941,T0000,0,M9,296.0,0.01833690476190476,256.71666666666664
33941,T0000,0,M9,290.5,0.018569047619047617,259.96666666666664
33941,T0000,0,M9,296.5,0.018776190476190478,262.8666666666667
33941,T0000,0,M9,2288.0,0.023713095238095238,331.98333333333335
33941,T0000,0,M5,10131.0,0.04731785714285715,662.45
33941,T0000,0,M5,6087.5,0.06127619047619048,857.8666666666667
33941,T0000,0,M5,1684.5,0.06475595238095239,906.5833333333334
33941,T0000,0,M5,0.0,0.06421904761904762,899.0666666666667
33941,T0000,0,M5,0.0,0.06367142857142857,891.4
33941,T0000,0,M5,0.0,0.06313690476190476,883.9166666666666
33941,T0000,0,M5,0.0,0.06257499999999999,876.05
33941,T0000,0,M5,0.0,0.06197142857142857,867.6
33941,T0000,0,M5,0.0,0.061351190476190476,858.9166666666666
33941,T0000,0,M5,0.0,0.06072857142857143,850.2
33941,T0000,0,M5,0.0,0.06010952380952381,841.5333333333333
33941,T0000,0,M5,0.0,0.0595,833.0
33941,T0000,0,M5,0.0,0.05889404761904762,824.5166666666667
33941,T0000,0,M5,0.0,0.058273809523809526,815.8333333333334
33941,T0000,0,M5,0.0,0.05763690476190476,806.9166666666666
33941,T0000,0,M5,0.0,0.056982142857142856,797.75
33941,T0000,0,M5,0.0,0.056307142857142854,788.3
33941,T0000,0,M5,0.0,0.055641666666666666,778.9833333333333
33941,T0000,0,M5,0.0,0.05498452380952381,769.7833333333333
33941,T0000,0,M5,3107.0,0.06170833333333333,863.9166666666666
33941,T0000,0,M5,17770.5,0.10335833333333333,1447.0166666666667
33941,T0000,0,M5,25943.0,0.1644857142857143,2302.8
33941,T0000,0,M5,22573.0,0.21754642857142859,3045.65
33941,T0000,0,M5,10776.5,0.24250357142857143,3395.05
33941,T0000,0,M5,5278.5,0.2543595238095238,3561.0333333333333
33941,T0000,0,M5,2711.0,0.2600797619047619,3641.116666666667
33941,T0000,0,M5,1505.0,0.26295833333333335,3681.4166666666665
33941,T0000,0,M5,910.5,0.2644345238095238,3702.0833333333335
33941,T0000,0,M5,629.0,0.26522619047619045,3713.1666666666665
33941,T0000,0,M5,475.0,0.2609095238095238,3652.733333333333
33941,T0000,0,M5,397.5,0.2377345238095238,3328.2833333333333
33941,T0000,0,M5,345.5,0.22406309523809523,3136.883333333333
33941,T0000,0,M5,315.0,0.22080238095238094,3091.233333333333
33941,T0000,0,M5,301.0,0.22151904761904764,3101.266666666667
33941,T0000,0,M5,287.0,0.22220238095238096,3110.8333333333335
33941,T0000,0,M5,9320.5,0.24439404761904762,3421.516666666667
33941,T0000,0,M5,15852.5,0.28213809523809524,3949.9333333333334
33941,T0000,0,M5,13524.0,0.31433809523809525,4400.733333333334
0,T0000,0,M5,6299.0,0.3293357142857143,4610.7
0,T0000,0,M5,2994.0,0.3364642857142857,4710.5
0,T0000,0,M5,1509.5,0.34005833333333335,4760.816666666667
0,T0000,0,M5,822.5,0.3420166666666667,4788.233333333334
0,T0000,0,M5,503.5,0.34321547619047615,4805.016666666666
0,T0000,0,M5,1149.5,0.34595238095238096,4843.333333333333
0,T0000,0,M5,2607.0,0.3521595238095238,4930.233333333334
0,T0000,0,M5,1870.5,0.3566130952380952,4992.583333333333
0,T0000,0,M19,952.5,0.35888095238095236,5024.333333333333
0,T0000,0,M19,497.5,0.3600654761904762,5040.916666666667
0,T0000,0,M19,320.0,0.3608273809523809,5051.583333333333
0,T0000,0,M19,246.5,0.3540166666666667,4956.233333333334
0,T0000,0,M19,209.5,0.31220476190476193,4370.866666666667
0,T0000,0,M19,187.0,0.25088095238095237,3512.3333333333335
0,T0000,0,M19,172.0,0.19754523809523808,2765.633333333333
0,T0000,0,M19,163.0,0.17227499999999998,2411.85
0,T0000,0,M19,156.5,0.16007976190476192,2241.116666666667
0,T0000,0,M19,152.0,0.15398690476190477,2155.8166666666666
0,T0000,0,M19,148.0,0.15075595238095238,2110.5833333333335
0,T0000,0,M19,144.0,0.14893095238095239,2085.0333333333333
0,T0000,0,M19,141.5,0.1477702380952381,2068.7833333333333
0,T0000,0,M19,138.5,0.1469690476190476,2057.5666666666666
0,T0000,0,M19,137.5,0.14635,2048.9
0,T0000,0,M19,135.5,0.14585,2041.9
0,T0000,0,M19,134.5,0.1454202380952381,2035.8833333333334
0,T0000,0,M19,133.0,0.1450202380952381,2030.2833333333333
0,T0000,0,M19,132.0,0.14465119047619046,2025.1166666666666
0,T0000,0,M19,131.0,0.12277142857142857,1718.8
0,T0000,0,M19,130.0,0.08533690476190477,1194.7166666666667
0,T0000,0,M19,130.0,0.05344642857142857,748.25
0,T0000,0,M19,129.0,0.038755952380952384,542.5833333333334
0,T0000,0,M19,128.5,0.031933333333333334,447.06666666666666
0,T0000,0,M19,128.0,0.028644047619047618,401.01666666666665
0,T0000,0,M19,127.0,0.026988095238095238,377.8333333333333
0,T0000,0,M19,127.0,0.02609166666666667,365.28333333333336
0,T0000,0,M19,126.0,0.023654761904761908,331.1666666666667
0,T0000,0,M19,126.0,0.017747619047619047,248.46666666666667
0,T0000,0,M19,125.5,0.013592857142857144,0.0
