Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
400,T1212,21000,M8,3332.5,0.23910119047619047,3347.4166666666665
400,T1212,21000,M8,3365.5,0.23930952380952383,3350.3333333333335
221,T1212,21000,M8,3315.5,0.23922261904761905,3349.116666666667
221,T1212,21000,M8,3296.5,0.23912261904761906,3347.7166666666667
221,T1212,21000,M8,3332.5,0.2390452380952381,3346.633333333333
221,T1212,21000,M8,3312.0,0.2387595238095238,3342.633333333333
221,T1212,21000,M8,3301.5,0.23852738095238094,3339.383333333333
221,T1212,21000,M8,3306.5,0.23844880952380954,3338.2833333333333
221,T1212,21000,M8,3294.5,0.2382559523809524,3335.5833333333335
221,T1212,21000,M8,3267.5,0.23810833333333334,3333.516666666667
221,T1212,21000,M8,3242.5,0.2380107142857143,3332.15
221,T1212,21000,M8,3206.5,0.2378154761904762,3329.4166666666665
221,T1212,21000,M8,3239.5,0.23757023809523808,3325.983333333333
221,T1212,21000,M8,3284.0,0.23746309523809522,3324.483333333333
221,T1212,21000,M8,3372.5,0.23750357142857145,3325.05
221,T1212,21000,M8,3441.5,0.23766190476190477,3327.266666666667
221,T1212,21000,M8,3525.0,0.23804285714285714,3332.6
221,T1212,21000,M8,3566.5,0.23852738095238094,3339.383333333333
221,T1212,21000,M8,3493.5,0.23880833333333332,3343.3166666666666
221,T1212,21000,M8,3432.0,0.2390547619047619,3346.766666666667
221,T1212,21000,M8,3385.5,0.23919285714285712,3348.7
221,T1212,21000,M8,3301.0,0.2390880952380952,3347.233333333333
221,T1212,21000,M8,3252.0,0.23887857142857144,3344.3
221,T1212,21000,M8,3244.5,0.23871309523809522,3341.983333333333
221,T1212,21000,M8,3201.0,0.23838690476190474,3337.4166666666665
221,T1212,21000,M8,3300.0,0.23820000000000002,3334.8
221,T1212,21000,M8,3678.5,0.23894047619047618,3345.1666666666665
221,T1212,21000,M8,4305.5,0.24120238095238097,3376.8333333333335
221,T1212,21000,M8,5227.0,0.24564404761904762,3439.016666666667
221,T1212,21000,M8,6383.0,0.2528714285714286,3540.2
221,T1212,21000,M8,7075.5,0.2617833333333333,3664.9666666666667
221,T1212,21000,M8,5581.0,0.26705833333333334,3738.8166666666666
221,T1212,21000,M8,3622.5,0.26778928571428573,3749.05
221,T1212,21000,M8,2440.0,0.26575,3720.5
221,T1212,21000,M8,1805.0,0.26211309523809523,3669.5833333333335
221,T1212,21000,M8,1457.0,0.25769642857142855,3607.75
221,T1212,21000,M8,1133.5,0.2525345238095238,3535.483333333333
221,T1212,21000,M8,863.5,0.24671785714285716,3454.05
221,T1212,21000,M8,651.5,0.240425,3365.95
221,T1212,21000,M8,434.0,0.23367857142857143,3271.5
221,T1212,21000,M8,284.0,0.2266345238095238,3172.883333333333
221,T1212,21000,M8,236.0,0.21956190476190476,3073.866666666667
221,T1212,21000,M8,236.0,0.21241071428571429,2973.75
221,T1212,21000,M8,548.0,0.2058964285714286,2882.55
221,T1212,21000,M8,868.5,0.1999345238095238,2799.0833333333335
221,T1212,21000,M8,1051.5,0.19424404761904762,2719.4166666666665
221,T1212,21000,M8,1284.5,0.1889095238095238,2644.733333333333
221,T1212,21000,M8,1620.0,0.184275,2579.85
2305,T1212,21000,M8,1787.5,0.18021309523809523,2522.983333333333
2305,T1212,21000,M8,1759.5,0.17623095238095238,2467.233333333333
2305,T1212,21000,M8,1599.0,0.17197738095238096,2407.6833333333334
2305,T1212,21000,M8,3277.0,0.1719202380952381,2406.883333333333
2305,T1212,21000,M8,12177.0,0.1931702380952381,2704.383333333333
2305,T1212,21000,M8,17152.5,0.2262845238095238,3167.983333333333
2305,T0000,0,M8,19416.5,0.26489285714285715,3708.5
2305,T0000,0,M8,20446.0,0.3057166666666667,4280.033333333334
2305,T0000,0,M221,20915.0,0.34675595238095236,4854.583333333333
2305,T0000,0,M221,16966.0,0.3769,5276.6
2305,T0000,0,M221,8302.5,0.38422261904761906,5379.116666666667
2305,T0000,0,M221,4188.0,0.37899642857142857,5305.95
2305,T0000,0,M221,2235.0,0.3674714285714286,5144.6
2305,T0000,0,M221,2737.5,0.3607011904761905,5049.816666666667
2305,T0000,0,M221,11543.5,0.3795607142857143,5313.85
2305,T0000,0,M221,16864.0,0.4139035714285714,5794.65
2305,T0000,0,M221,19285.0,0.45552261904761904,6377.316666666667
2305,T0000,0,M221,20386.5,0.5005928571428572,7008.3
2305,T0000,0,M221,20706.5,0.5471952380952381,7660.733333333334
2305,T0000,0,M221,12859.5,0.5757571428571429,8060.6
2305,T0000,0,M221,6295.0,0.5891940476190477,8248.716666666667
2305,T0000,0,M221,3085.0,0.5955059523809524,8337.083333333334
2305,T0000,0,M221,1498.5,0.5983976190476191,8377.566666666668
2305,T0000,0,M221,717.5,0.5995440476190477,8393.616666666667
2305,T0000,0,M221,356.5,0.5998309523809524,8397.633333333333
2305,T0000,0,M221,214.5,0.5990369047619047,8386.516666666666
2305,T0000,0,M221,159.5,0.5973488095238095,8362.883333333333
2305,T0000,0,M221,152.5,0.5952083333333333,8332.916666666666
2305,T0000,0,M221,156.5,0.5925226190476192,8295.316666666668
2305,T0000,0,M221,159.0,0.5890440476190476,8246.616666666667
2305,T0000,0,M221,167.5,0.5851869047619048,8192.616666666667
2305,T0000,0,M221,178.0,0.5814214285714285,8139.9
2305,T0000,0,M221,184.5,0.5780535714285714,8092.75
2305,T0000,0,M221,195.0,0.5707154761904761,7990.016666666666
2305,T0000,0,M221,204.5,0.5422095238095238,7590.933333333333
2305,T0000,0,M221,200.0,0.5018464285714286,7025.85
2305,T0000,0,M221,206.5,0.45610833333333334,6385.516666666666
2305,T0000,0,M221,210.5,0.4079285714285714,5711.0
2305,T0000,0,M221,213.0,0.35863809523809526,5020.933333333333
2305,T0000,0,M221,221.0,0.3187690476190476,4462.766666666666
2305,T0000,0,M221,228.5,0.2995452380952381,4193.633333333333
2305,T0000,0,M221,235.5,0.2901345238095238,4061.883333333333
2305,T0000,0,M221,237.5,0.2853785714285714,3995.3
2305,T0000,0,M221,244.0,0.27944166666666664,3912.1833333333334
2305,T0000,0,M221,242.5,0.2525345238095238,3535.483333333333
2305,T0000,0,M221,244.5,0.21296428571428572,2981.5
0,T0000,0,M221,247.5,0.16763690476190476,2346.9166666666665
0,T0000,0,M221,250.0,0.11969285714285714,1675.7
0,T0000,0,M221,256.5,0.07100238095238096,994.0333333333333
0,T0000,0,M221,266.0,0.04101785714285714,574.25
0,T0000,0,M221,270.0,0.02667261904761905,373.4166666666667
0,T0000,0,M221,266.5,0.01996190476190476,279.46666666666664
0,T0000,0,M221,272.5,0.01704285714285714,238.6
0,T0000,0,M221,270.0,0.01597738095238095,223.68333333333334
0,T0000,0,M139,270.0,0.01577142857142857,220.8
0,T0000,0,M139,279.0,0.015924999999999998,222.95
0,T0000,0,M139,279.0,0.01620952380952381,226.93333333333334
0,T0000,0,M139,286.5,0.01652857142857143,231.4
0,T0000,0,M139,291.0,0.016848809523809523,235.88333333333333
0,T0000,0,M139,289.5,0.01715952380952381,240.23333333333332
0,T0000,0,M139,285.5,0.01744047619047619,244.16666666666666
0,T0000,0,M139,287.5,0.017701190476190475,247.81666666666666
0,T0000,0,M139,283.0,0.017935714285714284,251.1
0,T0000,0,M139,283.5,0.018146428571428574,254.05
0,T0000,0,M139,294.0,0.01835952380952381,257.03333333333336
0,T0000,0,M139,297.5,0.01859166666666667,260.28333333333336
0,T0000,0,M139,299.0,0.018811904761904762,263.3666666666667
0,T0000,0,M139,1151.0,0.021051190476190473,294.71666666666664
0,T0000,0,M139,9734.5,0.04372142857142857,612.1
0,T0000,0,M139,6840.0,0.059480952380952384,832.7333333333333
0,T0000,0,M139,1890.5,0.06343809523809524,888.1333333333333
0,T0000,0,M139,0.0,0.06287738095238095,880.2833333333333
0,T0000,0,M139,0.0,0.06231190476190476,872.3666666666667
0,T0000,0,M139,0.0,0.06173095238095238,864.2333333333333
0,T0000,0,M139,0.0,0.061153571428571425,856.15
0,T0000,0,M139,0.0,0.060571428571428575,848.0
0,T0000,0,M139,0.0,0.05998214285714286,839.75
0,T0000,0,M139,0.0,0.05938690476190476,831.4166666666666
0,T0000,0,M139,0.0,0.058776190476190475,822.8666666666667
0,T0000,0,M139,0.0,0.05814285714285714,814.0
0,T0000,0,M139,0.0,0.0575,805.0
0,T0000,0,M139,0.0,0.05686547619047619,796.1166666666667
0,T0000,0,M139,0.0,0.056216666666666665,787.0333333333333
0,T0000,0,M139,0.0,0.05557380952380952,778.0333333333333
0,T0000,0,M139,0.0,0.05493095238095238,769.0333333333333
0,T0000,0,M139,0.0,0.054266666666666664,759.7333333333333
0,T0000,0,M139,0.0,0.05360238095238095,750.4333333333333
0,T0000,0,M139,1324.5,0.05607380952380952,785.0333333333333
0,T0000,0,M139,15757.0,0.09289761904761905,1300.5666666666666
0,T0000,0,M139,25027.0,0.15179642857142858,2125.15
0,T0000,0,M139,24591.0,0.20966666666666667,2935.3333333333335
0,T0000,0,M139,12181.0,0.2379845238095238,3331.7833333333333
0,T0000,0,M139,5910.5,0.25138333333333335,3519.366666666667
0,T0000,0,M139,3006.0,0.2578654761904762,3610.116666666667
0,T0000,0,M139,1634.0,0.26105595238095236,3654.7833333333333
0,T0000,0,M139,989.0,0.26270238095238096,3677.8333333333335
0,T0000,0,M139,666.5,0.263577380952381,3690.0833333333335
0,T0000,0,M139,497.0,0.2620202380952381,3668.2833333333333
0,T0000,0,M139,397.0,0.23978809523809524,3357.0333333333333
0,T0000,0,M139,352.5,0.22434166666666666,3140.7833333333333
0,T0000,0,M14,326.0,0.22061666666666666,3088.633333333333
0,T0000,0,M14,303.5,0.2213392857142857,3098.75
0,T0000,0,M14,283.0,0.22201309523809523,3108.1833333333334
0,T0000,0,M14,7701.5,0.24035,3364.9
0,T0000,0,M14,15116.0,0.2763404761904762,3868.766666666667
0,T0000,0,M14,14852.5,0.31170357142857147,4363.85
0,T0000,0,M14,7089.5,0.32858333333333334,4600.166666666667
0,T0000,0,M14,3344.0,0.33654523809523806,4711.633333333333
0,T0000,0,M14,1644.5,0.3404607142857143,4766.45
0,T0000,0,M14,883.0,0.34256309523809525,4795.883333333333
0,T0000,0,M14,1063.0,0.3450940476190476,4831.316666666667
0,T0000,0,M14,2733.5,0.35160238095238094,4922.433333333333
0,T0000,0,M14,2093.5,0.35658690476190474,4992.216666666666
0,T0000,0,M14,1092.0,0.3591869047619048,5028.616666666667
0,T0000,0,M14,566.5,0.3605357142857143,5047.5
0,T0000,0,M14,362.0,0.361397619047619,5059.566666666667
0,T0000,0,M14,274.0,0.36205,5068.7
0,T0000,0,M14,232.0,0.35944880952380953,5032.283333333334
0,T0000,0,M14,206.0,0.3224226190476191,4513.916666666667
0,T0000,0,M14,188.0,0.26328214285714285,3685.95
0,T0000,0,M14,179.0,0.20515833333333333,2872.2166666666667
0,T0000,0,M14,171.5,0.17656428571428573,2471.9
0,T0000,0,M14,166.0,0.16288690476190476,2280.4166666666665
0,T0000,0,M14,163.0,0.15611785714285714,2185.65
0,T0000,0,M14,159.5,0.15260714285714286,2136.5
0,T0000,0,M14,156.5,0.150625,2108.75
0,T0000,0,M14,153.5,0.14940357142857144,2091.65
0,T0000,0,M14,152.0,0.14858214285714286,2080.15
0,T0000,0,M14,150.5,0.1479952380952381,2071.9333333333334
0,T0000,0,M14,148.5,0.1475095238095238,2065.133333333333
0,T0000,0,M14,147.0,0.14708333333333332,2059.1666666666665
0,T0000,0,M14,146.0,0.14670833333333333,2053.9166666666665
0,T0000,0,M14,146.0,0.14638214285714285,2049.35
0,T0000,0,M14,145.5,0.12839166666666665,1797.4833333333333
0,T0000,0,M14,144.5,0.0927452380952381,1298.4333333333334
0,T0000,0,M14,144.0,0.057725,808.15
0,T0000,0,M14,144.0,0.04118809523809524,576.6333333333333
0,T0000,0,M14,143.0,0.03356666666666667,469.93333333333334
0,T0000,0,M14,143.0,0.029991666666666666,419.8833333333333
0,T0000,0,M14,142.5,0.02822857142857143,395.2
0,T0000,0,M14,142.0,0.026035714285714287,364.5
0,T0000,0,M14,142.0,0.01986547619047619,278.1166666666667
0,T0000,0,M14,142.0,0.015219047619047618,213.06666666666666
0,T0000,0,M14,142.0,0.012957142857142858,0.0
