Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
221,T1212,21000,M8,3039.0,0.21670714285714288,3033.9
221,T1212,21000,M8,3049.0,0.21703214285714284,3038.45
221,T1212,21000,M8,3017.5,0.21714880952380952,3040.0833333333335
221,T1212,21000,M8,3005.0,0.2171190476190476,3039.6666666666665
221,T1212,21000,M8,2986.5,0.21692023809523808,3036.883333333333
221,T1212,21000,M8,2965.5,0.2166404761904762,3032.9666666666667
221,T1212,21000,M8,2995.5,0.21637261904761906,3029.2166666666667
221,T1212,21000,M8,3005.0,0.21615357142857144,3026.15
221,T1212,21000,M8,3012.0,0.21606071428571427,3024.85
221,T1212,21000,M8,2981.0,0.21595238095238095,3023.3333333333335
221,T1212,21000,M8,2979.5,0.2159059523809524,3022.6833333333334
221,T1212,21000,M8,2959.5,0.21582619047619048,3021.5666666666666
221,T1212,21000,M8,2925.0,0.21565714285714285,3019.2
221,T1212,21000,M8,2990.0,0.21565714285714285,3019.2
221,T1212,21000,M8,3060.0,0.21571309523809523,3019.983333333333
221,T1212,21000,M8,3094.5,0.215775,3020.85
221,T1212,21000,M8,3209.5,0.2161202380952381,3025.6833333333334
221,T1212,21000,M8,3309.5,0.21671785714285716,3034.05
221,T1212,21000,M8,3300.5,0.21725714285714284,3041.6
221,T1212,21000,M8,3277.0,0.21779880952380953,3049.1833333333334
221,T1212,21000,M8,3221.0,0.21828690476190477,3056.016666666667
221,T1212,21000,M8,3138.0,0.21860119047619048,3060.4166666666665
221,T1212,21000,M8,3083.5,0.21874761904761905,3062.4666666666667
221,T1212,21000,M8,3022.5,0.21877619047619049,3062.866666666667
221,T1212,21000,M8,2948.0,0.21860357142857142,3060.45
221,T1212,21000,M8,2917.0,0.21832380952380953,3056.5333333333333
221,T1212,21000,M8,2999.5,0.21822738095238095,3055.1833333333334
221,T1212,21000,M8,3322.5,0.21884880952380953,3063.883333333333
221,T1212,21000,M8,3958.5,0.22094523809523808,3093.233333333333
221,T1212,21000,M8,4891.5,0.22538809523809525,3155.4333333333334
221,T1212,21000,M8,6048.5,0.23255357142857142,3255.75
221,T1212,21000,M8,6926.5,0.2417857142857143,3385.0
221,T1212,21000,M8,5715.0,0.24820833333333334,3474.9166666666665
221,T1212,21000,M8,3719.0,0.24990833333333334,3498.7166666666667
221,T1212,21000,M8,2469.5,0.24867738095238093,3481.483333333333
221,T1212,21000,M8,1829.0,0.24597142857142856,3443.6
221,T1212,21000,M8,1456.5,0.24230714285714286,3392.3
221,T1212,21000,M8,1129.5,0.23784166666666667,3329.7833333333333
221,T1212,21000,M8,887.0,0.23278214285714285,3258.95
221,T1212,21000,M8,674.0,0.22728928571428572,3182.05
221,T1212,21000,M8,452.0,0.2212714285714286,3097.8
221,T1212,21000,M8,327.0,0.21500357142857143,3010.05
221,T1212,21000,M8,250.5,0.20863571428571429,2920.9
221,T1212,21000,M8,228.5,0.2020607142857143,2828.85
221,T1212,21000,M8,530.5,0.19603809523809523,2744.5333333333333
221,T1212,21000,M8,846.0,0.19068452380952383,2669.5833333333335
24000,T1212,21000,M8,1084.0,0.1856238095238095,2598.733333333333
24000,T1212,21000,M8,1339.5,0.18093333333333333,2533.0666666666666
24000,T1212,21000,M8,1632.5,0.17696190476190476,2477.4666666666667
24000,T1212,21000,M8,1826.0,0.17350714285714286,2429.1
24000,T1212,21000,M8,1781.0,0.1700785714285714,2381.1
24000,T1212,21000,M8,1578.0,0.16636428571428571,2329.1
24000,T0000,0,M8,2513.5,0.16500714285714285,2310.1
24000,T0000,0,M8,11276.5,0.1846595238095238,2585.233333333333
24000,T0000,0,M221,16742.0,0.21750238095238095,3045.0333333333333
24000,T0000,0,M221,19229.5,0.2563416666666667,3588.7833333333333
24000,T0000,0,M221,20361.5,0.29767976190476186,4167.516666666666
24000,T0000,0,M221,20876.5,0.33947499999999997,4752.65
24000,T0000,0,M221,18110.0,0.3731690476190476,5224.366666666667
24000,T0000,0,M221,9150.0,0.3833083333333333,5366.316666666667
24000,T0000,0,M221,4547.5,0.3797345238095238,5316.283333333334
24000,T0000,0,M221,2427.0,0.3690214285714286,5166.3
24000,T0000,0,M221,1935.0,0.3600214285714286,5040.3
24000,T0000,0,M221,10571.5,0.37633690476190473,5268.716666666666
24000,T0000,0,M221,16421.5,0.40955595238095244,5733.783333333334
24000,T0000,0,M221,19084.0,0.4506392857142857,6308.95
24000,T0000,0,M221,20295.5,0.49549404761904764,6936.916666666667
24000,T0000,0,M221,20846.5,0.5424392857142857,7594.15
24000,T0000,0,M221,14032.0,0.5737369047619048,8032.316666666667
24000,T0000,0,M221,6844.0,0.588427380952381,8237.983333333334
24000,T0000,0,M221,3341.0,0.5953059523809523,8334.283333333333
24000,T0000,0,M221,1627.5,0.598402380952381,8377.633333333333
24000,T0000,0,M221,778.5,0.5996595238095238,8395.233333333334
24000,T0000,0,M221,376.0,0.6000107142857143,8400.15
24000,T0000,0,M221,212.5,0.5992535714285714,8389.55
24000,T0000,0,M221,160.5,0.5976214285714286,8366.7
24000,T0000,0,M221,147.5,0.5953916666666667,8335.483333333334
24000,T0000,0,M221,159.5,0.5925821428571428,8296.15
24000,T0000,0,M221,173.0,0.5891071428571428,8247.5
24000,T0000,0,M221,178.0,0.5851833333333334,8192.566666666668
24000,T0000,0,M221,180.5,0.581372619047619,8139.216666666666
24000,T0000,0,M221,192.0,0.5780726190476191,8093.016666666666
24000,T0000,0,M221,190.5,0.5725416666666666,8015.583333333333
24000,T0000,0,M221,190.0,0.5461452380952381,7646.033333333334
24000,T0000,0,M221,199.0,0.5067571428571429,7094.6
24000,T0000,0,M221,210.0,0.46147261904761905,6460.616666666667
24000,T0000,0,M221,221.0,0.4135190476190476,5789.266666666666
24000,T0000,0,M221,221.0,0.3643392857142857,5100.75
24000,T0000,0,M221,221.0,0.32174642857142854,4504.45
24000,T0000,0,M221,218.0,0.3004797619047619,4206.716666666666
24000,T0000,0,M221,222.5,0.2901821428571429,4062.55
24000,T0000,0,M221,225.5,0.2849404761904762,3989.1666666666665
0,T0000,0,M221,229.5,0.2808797619047619,3932.3166666666666
0,T0000,0,M221,247.5,0.2562988095238095,3588.1833333333334
0,T0000,0,M221,256.0,0.21780952380952381,3049.3333333333335
0,T0000,0,M221,259.0,0.17298809523809525,2421.8333333333335
0,T0000,0,M221,258.0,0.12527976190476192,1753.9166666666667
0,T0000,0,M221,261.5,0.07626785714285714,1067.75
0,T0000,0,M221,256.5,0.04346904761904762,608.5666666666667
0,T0000,0,M221,256.5,0.02778452380952381,388.98333333333335
0,T0000,0,M9,261.0,0.020451190476190477,286.31666666666666
0,T0000,0,M9,271.0,0.01722142857142857,241.1
0,T0000,0,M9,287.5,0.01605238095238095,224.73333333333332
0,T0000,0,M9,281.5,0.015827380952380954,221.58333333333334
0,T0000,0,M9,276.0,0.01597857142857143,223.7
0,T0000,0,M9,275.0,0.016251190476190478,227.51666666666668
0,T0000,0,M9,274.0,0.01655238095238095,231.73333333333332
0,T0000,0,M9,275.0,0.016827380952380955,235.58333333333334
0,T0000,0,M9,280.0,0.017082142857142858,239.15
0,T0000,0,M9,293.0,0.01735595238095238,242.98333333333332
0,T0000,0,M9,296.5,0.017632142857142857,246.85
0,T0000,0,M9,303.0,0.017896428571428574,250.55
0,T0000,0,M9,298.5,0.01815357142857143,254.15
0,T0000,0,M9,298.5,0.01841190476190476,257.76666666666665
0,T0000,0,M9,297.5,0.01864642857142857,261.05
0,T0000,0,M9,292.0,0.01884166666666667,263.78333333333336
0,T0000,0,M9,290.5,0.019007142857142858,266.1
0,T0000,0,M9,9125.5,0.04020833333333333,562.9166666666666
0,T0000,0,M9,7516.5,0.05757857142857143,806.1
0,T0000,0,M9,3469.5,0.0653202380952381,914.4833333333333
0,T0000,0,M9,0.0,0.06479047619047619,907.0666666666667
0,T0000,0,M9,0.0,0.06425357142857142,899.55
0,T0000,0,M9,0.0,0.06370714285714285,891.9
0,T0000,0,M9,0.0,0.06311785714285714,883.65
0,T0000,0,M9,0.0,0.06250833333333333,875.1166666666667
0,T0000,0,M9,0.0,0.06189166666666667,866.4833333333333
0,T0000,0,M9,0.0,0.06127738095238095,857.8833333333333
0,T0000,0,M9,0.0,0.0606547619047619,849.1666666666666
0,T0000,0,M9,0.0,0.06004404761904762,840.6166666666667
0,T0000,0,M9,0.0,0.05943333333333334,832.0666666666667
0,T0000,0,M9,0.0,0.05881190476190476,823.3666666666667
0,T0000,0,M9,0.0,0.05816666666666667,814.3333333333334
0,T0000,0,M9,0.0,0.05748214285714286,804.75
0,T0000,0,M9,0.0,0.056811904761904765,795.3666666666667
0,T0000,0,M9,0.0,0.0561547619047619,786.1666666666666
0,T0000,0,M9,0.0,0.0555,777.0
0,T0000,0,M9,0.0,0.05484761904761905,767.8666666666667
0,T0000,0,M9,12856.0,0.08480238095238095,1187.2333333333333
0,T0000,0,M9,23707.0,0.1405809523809524,1968.1333333333334
0,T0000,0,M9,26167.5,0.20218690476190476,2830.616666666667
0,T0000,0,M9,14190.5,0.23526785714285714,3293.75
0,T0000,0,M9,6844.5,0.25084285714285715,3511.8
0,T0000,0,M9,3435.5,0.2583119047619048,3616.366666666667
0,T0000,0,M9,1854.0,0.2620154761904762,3668.2166666666667
0,T0000,0,M9,1081.0,0.2638809523809524,3694.3333333333335
0,T0000,0,M9,710.0,0.2648761904761905,3708.266666666667
0,T0000,0,M14,529.0,0.2654440476190476,3716.2166666666667
0,T0000,0,M14,418.0,0.24471190476190477,3425.9666666666667
0,T0000,0,M14,358.0,0.22766785714285714,3187.35
0,T0000,0,M14,323.0,0.22017619047619047,3082.4666666666667
0,T0000,0,M14,310.0,0.22091428571428573,3092.8
0,T0000,0,M14,287.0,0.22159761904761904,3102.366666666667
0,T0000,0,M14,5394.5,0.23444166666666666,3282.1833333333334
0,T0000,0,M14,14066.0,0.2679321428571429,3751.05
0,T0000,0,M14,15962.5,0.30593809523809523,4283.133333333333
0,T0000,0,M14,8309.5,0.32572261904761907,4560.116666666667
0,T0000,0,M14,3909.5,0.3350309523809524,4690.433333333333
0,T0000,0,M14,1924.5,0.33961309523809524,4754.583333333333
0,T0000,0,M14,1010.5,0.3420190476190476,4788.266666666666
0,T0000,0,M14,1826.0,0.34636666666666666,4849.133333333333
0,T0000,0,M14,2744.5,0.3529011904761905,4940.616666666667
0,T0000,0,M14,1775.5,0.35712857142857146,4999.8
0,T0000,0,M14,876.0,0.3592142857142857,5029.0
0,T0000,0,M14,467.0,0.36032619047619047,5044.566666666667
0,T0000,0,M14,307.0,0.36105714285714285,5054.8
0,T0000,0,M14,241.0,0.3616309523809524,5062.833333333333
0,T0000,0,M14,207.0,0.3621238095238095,5069.733333333334
0,T0000,0,M14,182.5,0.33194880952380956,4647.283333333334
0,T0000,0,M14,169.5,0.27590714285714285,3862.7
0,T0000,0,M14,162.0,0.21398928571428572,2995.85
0,T0000,0,M14,156.5,0.180575,2528.05
0,T0000,0,M14,152.0,0.1646404761904762,2304.9666666666667
0,T0000,0,M14,148.0,0.15681309523809522,2195.383333333333
0,T0000,0,M14,145.5,0.1527452380952381,2138.4333333333334
0,T0000,0,M14,143.0,0.15051190476190476,2107.1666666666665
0,T0000,0,M14,140.5,0.1491559523809524,2088.1833333333334
0,T0000,0,M14,138.5,0.14822619047619046,2075.1666666666665
0,T0000,0,M14,136.5,0.14755595238095237,2065.7833333333333
0,T0000,0,M14,134.5,0.14702380952380953,2058.3333333333335
0,T0000,0,M14,134.0,0.14657380952380952,2052.0333333333333
0,T0000,0,M14,133.0,0.14615238095238095,2046.1333333333334
0,T0000,0,M14,132.0,0.14578333333333335,2040.9666666666667
0,T0000,0,M14,131.0,0.13325119047619047,1865.5166666666667
0,T0000,0,M14,130.5,0.10007142857142858,1401.0
0,T0000,0,M14,130.0,0.062375,873.25
0,T0000,0,M14,130.0,0.0429,600.6
0,T0000,0,M14,129.0,0.033898809523809526,474.5833333333333
0,T0000,0,M14,128.5,0.029622619047619047,414.71666666666664
0,T0000,0,M14,128.0,0.02752142857142857,385.3
0,T0000,0,M14,128.0,0.02347857142857143,328.7
0,T0000,0,M14,128.0,0.017248809523809524,241.48333333333332
0,T0000,0,M14,128.0,0.013326190476190476,0.0
