Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3323.5,0.24102619047619048,3374.366666666667
228,T1212,21000,M8,3362.0,0.2411595238095238,3376.233333333333
228,T1212,21000,M8,3355.5,0.24116904761904762,3376.366666666667
228,T1212,21000,M8,3326.0,0.24095476190476192,3373.366666666667
228,T1212,21000,M8,3329.5,0.2407607142857143,3370.65
228,T1212,21000,M8,3313.5,0.24048333333333335,3366.766666666667
228,T1212,21000,M8,3329.5,0.24023690476190476,3363.3166666666666
228,T1212,21000,M8,3317.0,0.24006071428571427,3360.85
228,T1212,21000,M8,3300.5,0.23994761904761908,3359.266666666667
228,T1212,21000,M8,3250.0,0.23978333333333335,3356.9666666666667
228,T1212,21000,M8,3227.5,0.2395142857142857,3353.2
228,T1212,21000,M8,3173.5,0.2391261904761905,3347.766666666667
228,T1212,21000,M8,3265.0,0.2389011904761905,3344.616666666667
219,T1212,21000,M8,3259.5,0.23859285714285716,3340.3
219,T1212,21000,M8,3366.0,0.23855595238095237,3339.7833333333333
219,T1212,21000,M8,3473.0,0.23871190476190476,3341.9666666666667
219,T1212,21000,M8,3487.0,0.2389011904761905,3344.616666666667
219,T1212,21000,M8,3504.5,0.23923809523809525,3349.3333333333335
219,T1212,21000,M8,3454.0,0.2394,3351.6
219,T1212,21000,M8,3346.0,0.2392952380952381,3350.133333333333
219,T1212,21000,M8,3304.5,0.23916666666666667,3348.3333333333335
219,T1212,21000,M8,3295.0,0.23907142857142857,3347.0
219,T1212,21000,M8,3413.5,0.23917857142857143,3348.5
219,T1212,21000,M8,3728.5,0.24001309523809525,3360.1833333333334
219,T1212,21000,M8,3991.0,0.2415047619047619,3381.0666666666666
219,T1212,21000,M8,4270.0,0.24362261904761906,3410.7166666666667
219,T1212,21000,M8,4747.0,0.2467869047619048,3455.016666666667
219,T1212,21000,M8,5439.0,0.2517238095238095,3524.133333333333
219,T1212,21000,M8,6302.0,0.2586464285714286,3621.05
219,T1212,21000,M8,7313.5,0.2680166666666666,3752.233333333333
219,T1212,21000,M8,7113.0,0.2770392857142857,3878.55
219,T1212,21000,M8,4990.0,0.2809154761904762,3932.8166666666666
219,T1212,21000,M8,3230.0,0.2806166666666667,3928.633333333333
219,T1212,21000,M8,2312.0,0.278202380952381,3894.8333333333335
219,T1212,21000,M8,1807.0,0.274577380952381,3844.0833333333335
219,T1212,21000,M8,1420.5,0.27007023809523806,3780.983333333333
219,T1212,21000,M8,1135.5,0.26484642857142854,3707.85
219,T1212,21000,M8,874.0,0.2590297619047619,3626.4166666666665
219,T1212,21000,M8,607.5,0.25261785714285717,3536.65
219,T1212,21000,M8,404.5,0.24584285714285717,3441.8
219,T1212,21000,M8,308.5,0.23889285714285713,3344.5
219,T1212,21000,M8,252.5,0.23193809523809522,3247.133333333333
219,T1212,21000,M8,366.0,0.22503571428571428,3150.5
219,T1212,21000,M8,719.5,0.21898809523809526,3065.8333333333335
219,T1212,21000,M8,951.5,0.21323928571428571,2985.35
219,T1212,21000,M8,1182.0,0.2077845238095238,2908.983333333333
219,T1212,21000,M8,1434.5,0.20289761904761905,2840.5666666666666
219,T1212,21000,M8,1784.5,0.19880238095238092,2783.233333333333
219,T1212,21000,M8,1916.5,0.19514166666666666,2731.983333333333
219,T1212,21000,M8,1749.0,0.1913392857142857,2678.75
219,T1212,21000,M8,1553.0,0.18716904761904762,2620.366666666667
219,T1212,21000,M8,7162.0,0.19637619047619048,2749.266666666667
219,T1212,21000,M8,14870.5,0.22365476190476188,3131.1666666666665
219,T1212,21000,M8,18378.0,0.2585345238095238,3619.483333333333
219,T1212,21000,M8,19974.0,0.2965892857142857,4152.25
219,T1212,21000,M8,20700.0,0.33570833333333333,4699.916666666667
219,T1212,21000,M8,20624.0,0.37351071428571425,5229.15
219,T1212,21000,M8,12838.0,0.391127380952381,5475.783333333334
219,T1212,21000,M8,6204.5,0.39089523809523813,5472.533333333334
219,T1212,21000,M8,3223.5,0.38115714285714286,5336.2
219,T1212,21000,M8,1774.5,0.36844642857142856,5158.25
0,T1212,21000,M8,5145.0,0.3688154761904762,5163.416666666667
0,T1212,21000,M8,13952.5,0.3943452380952381,5520.833333333333
0,T1212,21000,M8,17960.5,0.4316035714285714,6042.45
0,T1212,21000,M8,19784.0,0.4744059523809524,6641.683333333333
0,T1212,21000,M8,20613.5,0.5201035714285714,7281.45
0,T1212,21000,M8,19043.0,0.5627404761904762,7878.366666666667
0,T0000,0,M8,10194.5,0.5849321428571429,8189.05
0,T0000,0,M8,4975.5,0.5953321428571429,8334.65
0,T0000,0,M9,2414.5,0.6001178571428571,8401.65
0,T0000,0,M9,1157.0,0.6021380952380951,8429.933333333332
0,T0000,0,M9,556.0,0.6028607142857142,8440.05
0,T0000,0,M9,302.5,0.6027095238095237,8437.933333333332
0,T0000,0,M9,201.5,0.6014761904761904,8420.666666666666
0,T0000,0,M9,168.0,0.5996107142857142,8394.55
0,T0000,0,M9,157.0,0.5971702380952381,8360.383333333333
0,T0000,0,M9,157.5,0.594129761904762,8317.816666666668
0,T0000,0,M9,171.0,0.5902880952380952,8264.033333333333
0,T0000,0,M9,188.5,0.5861738095238095,8206.433333333332
0,T0000,0,M9,195.0,0.5824738095238096,8154.633333333333
0,T0000,0,M9,204.5,0.5792630952380953,8109.683333333333
0,T0000,0,M9,210.0,0.5627107142857143,7877.95
0,T0000,0,M9,202.0,0.5277857142857143,7389.0
0,T0000,0,M9,200.0,0.4845047619047619,6783.066666666667
0,T0000,0,M9,203.0,0.4374309523809524,6124.033333333334
0,T0000,0,M9,214.5,0.3886559523809524,5441.183333333333
0,T0000,0,M9,224.0,0.3400845238095238,4761.183333333333
0,T0000,0,M9,238.5,0.3100857142857143,4341.2
0,T0000,0,M9,246.5,0.29590000000000005,4142.6
0,T0000,0,M9,251.0,0.2888226190476191,4043.516666666667
0,T0000,0,M9,251.5,0.2851964285714286,3992.75
0,T0000,0,M9,238.0,0.27351309523809525,3829.1833333333334
0,T0000,0,M9,238.5,0.2408607142857143,3372.05
0,T0000,0,M9,250.5,0.19869404761904763,2781.7166666666667
0,T0000,0,M9,260.0,0.15220833333333333,2130.9166666666665
0,T0000,0,M9,269.5,0.1037702380952381,1452.7833333333333
0,T0000,0,M9,280.0,0.05909642857142857,827.35
0,T0000,0,M9,276.5,0.03548214285714286,496.75
0,T0000,0,M9,269.5,0.024277380952380953,339.8833333333333
0,T0000,0,M9,269.0,0.01916904761904762,268.3666666666667
0,T0000,0,M9,262.0,0.017038095238095238,238.53333333333333
0,T0000,0,M9,275.0,0.01636904761904762,229.16666666666666
0,T0000,0,M9,288.5,0.016335714285714283,228.7
0,T0000,0,M9,292.5,0.01655238095238095,231.73333333333332
0,T0000,0,M9,303.5,0.016875,236.25
0,T0000,0,M9,311.5,0.017242857142857143,241.4
0,T0000,0,M9,302.5,0.017588095238095236,246.23333333333332
0,T0000,0,M9,289.0,0.017869047619047618,250.16666666666666
0,T0000,0,M9,289.5,0.018109523809523808,253.53333333333333
10554,T0000,0,M9,289.5,0.01833452380952381,256.68333333333334
10554,T0000,0,M9,300.0,0.018561904761904762,259.8666666666667
10554,T0000,0,M9,315.0,0.018811904761904762,263.3666666666667
10554,T0000,0,M9,317.5,0.01908690476190476,267.21666666666664
10554,T0000,0,M9,314.5,0.019359523809523813,271.03333333333336
10554,T0000,0,M9,312.0,0.01961904761904762,274.6666666666667
10554,T0000,0,M9,3539.5,0.027535714285714285,385.5
10554,T0000,0,M9,10220.0,0.05133571428571429,718.7
10554,T0000,0,M54,5283.5,0.06334761904761904,886.8666666666667
10554,T0000,0,M54,1472.0,0.0662654761904762,927.7166666666667
10554,T0000,0,M54,0.0,0.06566785714285714,919.35
10554,T0000,0,M54,0.0,0.06506904761904762,910.9666666666667
10554,T0000,0,M54,0.0,0.06450238095238095,903.0333333333333
10554,T0000,0,M54,0.0,0.06393452380952382,895.0833333333334
10554,T0000,0,M54,0.0,0.06333809523809524,886.7333333333333
10554,T0000,0,M54,0.0,0.06271904761904762,878.0666666666667
10554,T0000,0,M54,0.0,0.06207738095238095,869.0833333333334
10554,T0000,0,M54,0.0,0.061410714285714284,859.75
10554,T0000,0,M54,0.0,0.060752380952380954,850.5333333333333
10554,T0000,0,M54,0.0,0.06011071428571428,841.55
10554,T0000,0,M54,0.0,0.0594702380952381,832.5833333333334
10554,T0000,0,M54,0.0,0.05884642857142857,823.85
10554,T0000,0,M54,0.0,0.05819166666666666,814.6833333333333
10554,T0000,0,M54,0.0,0.057504761904761906,805.0666666666667
10554,T0000,0,M54,0.0,0.056808333333333336,795.3166666666667
10554,T0000,0,M54,0.0,0.05608571428571429,785.2
10554,T0000,0,M54,6330.0,0.0704154761904762,985.8166666666667
10554,T0000,0,M54,20737.5,0.11907023809523809,1666.9833333333333
10554,T0000,0,M54,27288.5,0.1833547619047619,2566.9666666666667
10554,T0000,0,M54,18947.5,0.22777857142857144,3188.9
10554,T0000,0,M54,9019.5,0.2485642857142857,3479.9
10554,T0000,0,M54,4459.5,0.25846785714285714,3618.55
10554,T0000,0,M54,2314.0,0.26322738095238096,3685.1833333333334
10554,T0000,0,M54,1320.5,0.2656154761904762,3718.616666666667
10554,T0000,0,M54,828.5,0.2668392857142857,3735.75
10554,T0000,0,M54,588.5,0.26749761904761904,3744.9666666666667
10554,T0000,0,M54,450.0,0.26014166666666666,3641.983333333333
10554,T0000,0,M54,376.5,0.23670476190476192,3313.866666666667
10554,T0000,0,M54,346.5,0.22495,3149.3
10554,T0000,0,M54,313.0,0.2221904761904762,3110.6666666666665
10554,T0000,0,M54,304.5,0.2229154761904762,3120.8166666666666
10554,T0000,0,M54,2274.5,0.22833095238095238,3196.633333333333
10554,T0000,0,M54,11687.5,0.2561583333333333,3586.2166666666667
10554,T0000,0,M54,16805.0,0.29617023809523807,4146.383333333333
10554,T0000,0,M54,11005.0,0.322372619047619,4513.216666666666
10554,T0000,0,M54,5114.5,0.33455,4683.7
10554,T0000,0,M54,2473.5,0.34043928571428567,4766.15
10554,T0000,0,M54,1288.0,0.3435059523809524,4809.083333333333
0,T0000,0,M54,868.5,0.34557380952380956,4838.033333333334
0,T0000,0,M54,2725.5,0.3520630952380952,4928.883333333333
0,T0000,0,M54,2333.5,0.3576190476190476,5006.666666666667
0,T0000,0,M54,1281.0,0.3606690476190476,5049.366666666667
0,T0000,0,M54,636.0,0.3621833333333333,5070.566666666667
0,T0000,0,M54,382.5,0.3630940476190476,5083.316666666667
0,T0000,0,M54,279.5,0.3637595238095238,5092.633333333333
0,T0000,0,M54,232.0,0.3643119047619048,5100.366666666667
0,T0000,0,M20,204.0,0.3497261904761905,4896.166666666667
0,T0000,0,M20,184.0,0.3007892857142857,4211.05
0,T0000,0,M20,174.0,0.23623095238095237,3307.233333333333
0,T0000,0,M20,167.5,0.19151666666666664,2681.233333333333
0,T0000,0,M20,160.0,0.17042261904761905,2385.9166666666665
0,T0000,0,M20,156.5,0.16017738095238093,2242.483333333333
0,T0000,0,M20,153.5,0.15503333333333333,2170.4666666666667
0,T0000,0,M20,151.0,0.1522488095238095,2131.483333333333
0,T0000,0,M20,148.5,0.1506297619047619,2108.8166666666666
0,T0000,0,M20,146.0,0.14957619047619047,2094.0666666666666
0,T0000,0,M20,144.5,0.14884880952380952,2083.883333333333
0,T0000,0,M20,143.0,0.14829285714285714,2076.1
0,T0000,0,M20,142.0,0.14780595238095237,2069.2833333333333
0,T0000,0,M20,141.0,0.1473964285714286,2063.55
0,T0000,0,M20,140.0,0.1470047619047619,2058.0666666666666
0,T0000,0,M20,139.5,0.1419214285714286,1986.9
0,T0000,0,M20,138.5,0.11442380952380952,1601.9333333333334
0,T0000,0,M20,138.0,0.07474047619047618,1046.3666666666666
0,T0000,0,M20,138.0,0.04886666666666667,684.1333333333333
0,T0000,0,M20,138.0,0.037017857142857144,518.25
0,T0000,0,M20,137.0,0.0314547619047619,440.3666666666667
0,T0000,0,M20,136.5,0.02871309523809524,401.98333333333335
0,T0000,0,M20,136.0,0.026969047619047618,377.56666666666666
0,T0000,0,M20,136.0,0.020803571428571428,291.25
0,T0000,0,M20,136.0,0.015571428571428571,218.0
0,T0000,0,M20,136.0,0.012845238095238095,0.0
