Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3368.5,0.24317380952380951,3404.4333333333334
224,T1212,21000,M8,3382.5,0.24308095238095237,3403.133333333333
224,T1212,21000,M8,3364.5,0.24285833333333334,3400.016666666667
224,T1212,21000,M8,3368.5,0.24260238095238096,3396.4333333333334
224,T1212,21000,M8,3367.0,0.24245476190476192,3394.366666666667
224,T1212,21000,M8,3339.5,0.242275,3391.85
224,T1212,21000,M8,3339.5,0.24209642857142857,3389.35
224,T1212,21000,M8,3306.5,0.24194285714285713,3387.2
224,T1212,21000,M8,3271.5,0.24175119047619048,3384.516666666667
224,T1212,21000,M8,3188.0,0.24134761904761906,3378.866666666667
224,T1212,21000,M8,3287.0,0.24114880952380954,3376.0833333333335
224,T1212,21000,M8,3303.0,0.24091428571428572,3372.8
224,T1212,21000,M8,3383.0,0.24086904761904762,3372.1666666666665
224,T1212,21000,M8,3500.5,0.24104166666666668,3374.5833333333335
224,T1212,21000,M8,3543.5,0.2412952380952381,3378.133333333333
224,T1212,21000,M8,3538.0,0.24155595238095237,3381.7833333333333
224,T1212,21000,M8,3508.5,0.24179761904761904,3385.1666666666665
224,T1212,21000,M8,3429.0,0.24184642857142857,3385.85
224,T1212,21000,M8,3352.5,0.24172142857142856,3384.1
224,T1212,21000,M8,3297.5,0.24150714285714284,3381.1
224,T1212,21000,M8,3243.5,0.24122976190476192,3377.2166666666667
224,T1212,21000,M8,3202.0,0.24075714285714286,3370.6
224,T1212,21000,M8,3200.0,0.24031190476190478,3364.366666666667
224,T1212,21000,M8,3365.0,0.24019166666666666,3362.6833333333334
224,T1212,21000,M8,3781.5,0.24101190476190476,3374.1666666666665
219,T1212,21000,M8,4502.5,0.24363809523809524,3410.9333333333334
219,T1212,21000,M8,5496.0,0.24861666666666665,3480.633333333333
219,T1212,21000,M8,6626.5,0.2562869047619048,3588.016666666667
219,T1212,21000,M8,6966.5,0.26478214285714285,3706.95
219,T1212,21000,M8,5165.0,0.2690166666666666,3766.233333333333
219,T1212,21000,M8,3306.0,0.26886785714285716,3764.15
219,T1212,21000,M8,2265.5,0.2662083333333333,3726.9166666666665
219,T1212,21000,M8,1752.0,0.2623690476190476,3673.1666666666665
219,T1212,21000,M8,1385.5,0.25764761904761907,3607.0666666666666
219,T1212,21000,M8,1089.0,0.2522238095238095,3531.133333333333
219,T1212,21000,M8,858.5,0.24631666666666668,3448.4333333333334
219,T1212,21000,M8,611.0,0.2398202380952381,3357.483333333333
219,T1212,21000,M8,417.5,0.23294166666666666,3261.1833333333334
219,T1212,21000,M8,312.5,0.22589642857142858,3162.55
219,T1212,21000,M8,264.5,0.2189357142857143,3065.1
219,T1212,21000,M8,294.5,0.21181071428571427,2965.35
219,T1212,21000,M8,663.0,0.20552499999999999,2877.35
219,T1212,21000,M8,911.5,0.1996404761904762,2794.9666666666667
219,T1212,21000,M8,1120.5,0.19397380952380952,2715.633333333333
219,T1212,21000,M8,1384.0,0.18883214285714287,2643.65
219,T1212,21000,M8,1676.5,0.18439999999999998,2581.6
219,T1212,21000,M8,1841.0,0.18042976190476193,2526.016666666667
219,T1212,21000,M8,1737.0,0.1764011904761905,2469.616666666667
219,T1212,21000,M8,1531.0,0.17206428571428573,2408.9
219,T1212,21000,M8,4476.5,0.17487142857142857,2448.2
219,T1212,21000,M8,13523.5,0.19934761904761905,2790.866666666667
219,T1212,21000,M8,17765.0,0.23402142857142857,3276.3
219,T1212,21000,M8,19695.0,0.2732952380952381,3826.133333333333
219,T1212,21000,M8,20573.5,0.31426785714285715,4399.75
219,T1212,21000,M8,20970.5,0.3551940476190476,4972.716666666666
219,T1212,21000,M8,14900.0,0.37995,5319.3
219,T1212,21000,M8,7195.5,0.38399642857142857,5375.95
219,T1212,21000,M8,3635.5,0.376875,5276.25
219,T1212,21000,M8,1985.5,0.36501547619047614,5110.216666666666
219,T1212,21000,M8,3936.0,0.3620892857142857,5069.25
219,T1212,21000,M8,12959.5,0.38507380952380954,5391.033333333334
219,T1212,21000,M8,17508.0,0.4213654761904762,5899.116666666667
219,T1212,21000,M8,19578.0,0.4638083333333333,6493.316666666667
219,T1212,21000,M8,20520.0,0.5093666666666666,7131.133333333333
219,T1212,21000,M8,19748.5,0.5537940476190476,7753.116666666667
219,T1212,21000,M8,11142.5,0.5782797619047619,8095.916666666667
219,T1212,21000,M8,5446.0,0.5897916666666667,8257.083333333334
219,T1212,21000,M8,2652.0,0.5951119047619048,8331.566666666668
219,T1212,21000,M8,1284.0,0.5974250000000001,8363.95
219,T1212,21000,M8,609.5,0.5982464285714286,8375.45
219,T1212,21000,M8,307.0,0.5982761904761905,8375.866666666667
0,T1212,21000,M8,187.5,0.5971440476190476,8360.016666666666
0,T1212,21000,M8,153.5,0.5953392857142857,8334.75
0,T1212,21000,M8,150.5,0.5930297619047619,8302.416666666666
0,T1212,21000,M8,155.5,0.5901047619047619,8261.466666666667
0,T1212,21000,M8,171.0,0.586520238095238,8211.283333333333
0,T1212,21000,M8,181.5,0.5825690476190476,8155.966666666666
0,T0000,0,M8,181.0,0.5788642857142857,8104.1
0,T0000,0,M8,185.5,0.5756607142857143,8059.25
0,T0000,0,M9,196.0,0.5654690476190476,7916.566666666667
0,T0000,0,M9,196.5,0.5337380952380952,7472.333333333333
0,T0000,0,M9,198.0,0.4919119047619047,6886.766666666666
0,T0000,0,M9,209.0,0.44551666666666667,6237.233333333334
0,T0000,0,M9,215.0,0.3970440476190476,5558.616666666667
0,T0000,0,M9,226.0,0.34765238095238093,4867.133333333333
0,T0000,0,M9,224.0,0.3127095238095238,4377.933333333333
0,T0000,0,M9,217.0,0.2960940476190476,4145.316666666667
0,T0000,0,M9,228.5,0.28798214285714285,4031.75
0,T0000,0,M9,238.5,0.2838226190476191,3973.516666666667
0,T0000,0,M9,235.0,0.2750107142857143,3850.15
0,T0000,0,M9,239.5,0.244725,3426.15
0,T0000,0,M9,252.5,0.2036404761904762,2850.9666666666667
0,T0000,0,M9,253.5,0.1576297619047619,2206.8166666666666
0,T0000,0,M9,257.5,0.1093857142857143,1531.4
0,T0000,0,M9,262.0,0.06298928571428572,881.85
0,T0000,0,M9,261.5,0.037082142857142855,519.15
0,T0000,0,M9,264.5,0.024745238095238094,346.43333333333334
0,T0000,0,M9,265.5,0.019063095238095237,266.8833333333333
0,T0000,0,M9,268.5,0.016645238095238095,233.03333333333333
0,T0000,0,M9,276.5,0.01585238095238095,221.93333333333334
0,T0000,0,M9,292.0,0.015816666666666666,221.43333333333334
0,T0000,0,M9,279.0,0.016034523809523808,224.48333333333332
0,T0000,0,M9,269.5,0.016310714285714286,228.35
0,T0000,0,M9,283.5,0.016627380952380953,232.78333333333333
0,T0000,0,M9,284.0,0.01693333333333333,237.06666666666666
0,T0000,0,M9,282.0,0.01719761904761905,240.76666666666668
0,T0000,0,M9,287.5,0.01745,244.3
0,T0000,0,M9,290.0,0.01770952380952381,247.93333333333334
0,T0000,0,M9,289.0,0.01795595238095238,251.38333333333333
0,T0000,0,M9,298.0,0.018198809523809523,254.78333333333333
0,T0000,0,M9,293.0,0.01842857142857143,258.0
0,T0000,0,M9,293.5,0.01865595238095238,261.18333333333334
0,T0000,0,M9,302.5,0.01887857142857143,264.3
0,T0000,0,M9,2554.0,0.024447619047619048,342.26666666666665
0,T0000,0,M9,10137.5,0.04804642857142857,672.65
0,T0000,0,M9,5841.5,0.06142142857142857,859.9
0,T0000,0,M9,1616.0,0.06475238095238095,906.5333333333333
0,T0000,0,M9,0.0,0.06420833333333333,898.9166666666666
0,T0000,0,M9,0.0,0.06364047619047619,890.9666666666667
0,T0000,0,M9,0.0,0.06308095238095238,883.1333333333333
0,T0000,0,M9,0.0,0.06251071428571428,875.15
0,T0000,0,M9,0.0,0.06190952380952381,866.7333333333333
0,T0000,0,M9,0.0,0.06130595238095238,858.2833333333333
0,T0000,0,M9,0.0,0.060692857142857146,849.7
0,T0000,0,M9,0.0,0.06006904761904762,840.9666666666667
0,T0000,0,M14,0.0,0.059446428571428574,832.25
0,T0000,0,M14,0.0,0.05881666666666666,823.4333333333333
0,T0000,0,M14,0.0,0.05818452380952381,814.5833333333334
0,T0000,0,M14,0.0,0.057545238095238094,805.6333333333333
0,T0000,0,M14,0.0,0.05688690476190476,796.4166666666666
0,T0000,0,M14,0.0,0.05619166666666666,786.6833333333333
0,T0000,0,M14,0.0,0.05552738095238095,777.3833333333333
0,T0000,0,M14,0.0,0.05488571428571428,768.4
0,T0000,0,M14,4304.5,0.0644595238095238,902.4333333333333
0,T0000,0,M14,19122.5,0.10931309523809525,1530.3833333333334
0,T0000,0,M14,26558.5,0.1718761904761905,2406.266666666667
0,T0000,0,M14,20975.0,0.22113214285714286,3095.85
0,T0000,0,M14,9960.0,0.2441559523809524,3418.1833333333334
0,T0000,0,M14,4897.0,0.25512738095238097,3571.7833333333333
0,T0000,0,M14,2527.5,0.26043571428571427,3646.1
0,T0000,0,M14,1424.5,0.2631297619047619,3683.8166666666666
0,T0000,0,M14,877.0,0.26451904761904765,3703.266666666667
0,T0000,0,M14,609.5,0.26525,3713.5
0,T0000,0,M14,463.0,0.2602714285714286,3643.8
0,T0000,0,M14,392.0,0.23706785714285714,3318.95
0,T0000,0,M14,345.0,0.22398095238095236,3135.733333333333
0,T0000,0,M14,316.5,0.22088690476190476,3092.4166666666665
0,T0000,0,M14,297.0,0.2215940476190476,3102.3166666666666
0,T0000,0,M14,1137.0,0.2243011904761905,3140.2166666666667
0,T0000,0,M14,10399.5,0.24906190476190476,3486.866666666667
0,T0000,0,M14,16343.5,0.287975,4031.65
0,T0000,0,M14,12365.5,0.3174166666666666,4443.833333333333
0,T0000,0,M14,5735.5,0.33107261904761903,4635.016666666666
0,T0000,0,M14,2734.5,0.33758333333333335,4726.166666666667
0,T0000,0,M14,1386.0,0.3408833333333333,4772.366666666667
0,T0000,0,M14,763.5,0.34270119047619046,4797.816666666667
0,T0000,0,M14,480.5,0.3438452380952381,4813.833333333333
0,T0000,0,M14,2230.0,0.3491547619047619,4888.166666666667
0,T0000,0,M14,2388.5,0.3548416666666667,4967.783333333334
0,T0000,0,M14,1410.0,0.35819880952380956,5014.783333333334
0,T0000,0,M14,688.5,0.35983809523809523,5037.733333333334
0,T0000,0,M14,395.5,0.3607797619047619,5050.916666666667
0,T0000,0,M14,280.0,0.36144642857142856,5060.25
0,T0000,0,M14,227.0,0.35173809523809524,4924.333333333333
0,T0000,0,M14,203.5,0.30669285714285716,4293.7
0,T0000,0,M14,180.5,0.24388809523809524,3414.4333333333334
0,T0000,0,M14,170.0,0.19435238095238094,2720.9333333333334
0,T0000,0,M14,163.5,0.17102738095238093,2394.383333333333
0,T0000,0,M14,158.0,0.15974404761904762,2236.4166666666665
0,T0000,0,M14,154.0,0.15409285714285714,2157.3
0,T0000,0,M14,150.5,0.1510595238095238,2114.8333333333335
0,T0000,0,M20,148.5,0.149325,2090.55
0,T0000,0,M20,146.5,0.14822261904761905,2075.116666666667
0,T0000,0,M20,144.5,0.14746428571428571,2064.5
0,T0000,0,M20,141.5,0.14686785714285716,2056.15
0,T0000,0,M20,140.5,0.1463809523809524,2049.3333333333335
0,T0000,0,M20,139.5,0.14595952380952382,2043.4333333333334
0,T0000,0,M20,138.0,0.1455809523809524,2038.1333333333334
0,T0000,0,M20,136.5,0.14319880952380953,2004.7833333333333
0,T0000,0,M20,136.0,0.11876190476190476,1662.6666666666667
0,T0000,0,M20,135.0,0.0801702380952381,1122.3833333333334
0,T0000,0,M20,134.5,0.05104880952380952,714.6833333333333
0,T0000,0,M20,134.0,0.037711904761904766,527.9666666666667
0,T0000,0,M20,133.0,0.031517857142857146,441.25
0,T0000,0,M20,132.5,0.02853333333333333,399.46666666666664
0,T0000,0,M20,132.0,0.027029761904761907,378.4166666666667
0,T0000,0,M20,132.0,0.0262,366.8
0,T0000,0,M20,132.0,0.021204761904761907,296.8666666666667
0,T0000,0,M20,131.5,0.01583095238095238,221.63333333333333
0,T0000,0,M20,131.0,0.012785714285714286,0.0
