Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3525.0,0.2539416666666667,3555.1833333333334
220,T1212,21000,M8,3480.5,0.25360357142857143,3550.45
220,T1212,21000,M8,3501.0,0.2533666666666667,3547.133333333333
220,T1212,21000,M8,3488.5,0.2531333333333333,3543.866666666667
220,T1212,21000,M8,3446.0,0.25285833333333335,3540.016666666667
220,T1212,21000,M8,3362.5,0.2524869047619048,3534.8166666666666
220,T1212,21000,M8,3348.0,0.25211190476190476,3529.5666666666666
220,T1212,21000,M8,3257.0,0.2514547619047619,3520.366666666667
220,T1212,21000,M8,3313.5,0.25095833333333334,3513.4166666666665
220,T1212,21000,M8,3376.5,0.250547619047619,3507.6666666666665
220,T1212,21000,M8,3458.5,0.2502404761904762,3503.366666666667
220,T1212,21000,M8,3556.5,0.2501392857142857,3501.95
220,T1212,21000,M8,3612.5,0.2502595238095238,3503.633333333333
220,T1212,21000,M8,3576.0,0.25026309523809526,3503.6833333333334
220,T1212,21000,M8,3507.5,0.25008452380952384,3501.1833333333334
220,T1212,21000,M8,3435.0,0.24979880952380953,3497.1833333333334
220,T1212,21000,M8,3363.0,0.2493892857142857,3491.45
220,T1212,21000,M8,3289.5,0.24877261904761905,3482.8166666666666
220,T1212,21000,M8,3246.0,0.24807619047619048,3473.0666666666666
220,T1212,21000,M8,3215.0,0.24731547619047617,3462.4166666666665
220,T1212,21000,M8,3245.5,0.24655119047619048,3451.7166666666667
220,T1212,21000,M8,3519.5,0.24645476190476193,3450.366666666667
220,T1212,21000,M8,4076.0,0.24763809523809524,3466.9333333333334
220,T1212,21000,M8,4895.5,0.2507892857142857,3511.05
220,T1212,21000,M8,6000.5,0.25658690476190477,3592.2166666666667
220,T1212,21000,M8,7170.5,0.2652738095238095,3713.8333333333335
220,T1212,21000,M8,6789.0,0.27302261904761904,3822.3166666666666
220,T1212,21000,M8,4672.5,0.27568571428571426,3859.6
220,T1212,21000,M8,3036.0,0.2745095238095238,3843.133333333333
220,T1212,21000,M8,2165.5,0.2712583333333333,3797.616666666667
220,T1212,21000,M8,1690.5,0.2668904761904762,3736.4666666666667
220,T1212,21000,M8,1371.0,0.26186785714285715,3666.15
220,T1212,21000,M8,1057.5,0.25605,3584.7
220,T1212,21000,M8,812.0,0.24967738095238093,3495.483333333333
220,T1212,21000,M8,578.5,0.24285,3399.9
220,T1212,21000,M8,371.5,0.23572857142857143,3300.2
220,T1212,21000,M8,280.0,0.22842380952380953,3197.9333333333334
220,T1212,21000,M8,230.5,0.22121785714285716,3097.05
220,T1212,21000,M8,368.0,0.21420476190476193,2998.866666666667
220,T1212,21000,M8,761.0,0.20797738095238097,2911.6833333333334
220,T1212,21000,M8,1010.0,0.20214761904761905,2830.0666666666666
220,T1212,21000,M8,1219.0,0.19658214285714287,2752.15
220,T1212,21000,M8,1552.5,0.19167738095238093,2683.483333333333
220,T1212,21000,M8,1838.0,0.18753928571428571,2625.55
220,T1212,21000,M8,1892.0,0.18369285714285713,2571.7
220,T1212,21000,M8,1732.5,0.1796392857142857,2514.95
220,T1212,21000,M8,1525.5,0.1752642857142857,2453.7
0,T1212,21000,M8,8039.5,0.18657380952380953,2612.0333333333333
0,T1212,21000,M8,15270.0,0.21520238095238095,3012.8333333333335
0,T1212,21000,M8,18559.5,0.25173690476190475,3524.3166666666666
0,T1212,21000,M8,20056.5,0.29176309523809524,4084.6833333333334
0,T1212,21000,M8,20737.5,0.3327583333333333,4658.616666666667
0,T1212,21000,M8,20274.5,0.3713261904761905,5198.566666666667
0,T0000,0,M8,12086.0,0.3884464285714286,5438.25
0,T0000,0,M8,5868.0,0.38813095238095235,5433.833333333333
0,T0000,0,M221,3030.5,0.3782738095238095,5295.833333333333
0,T0000,0,M221,1713.0,0.36618809523809526,5126.633333333333
0,T0000,0,M221,5085.5,0.36717142857142854,5140.4
0,T0000,0,M221,13925.5,0.3930988095238095,5503.383333333333
0,T0000,0,M221,17948.0,0.43067619047619043,6029.466666666666
0,T0000,0,M221,19778.0,0.47374166666666667,6632.383333333333
0,T0000,0,M221,20611.0,0.5195511904761905,7273.716666666666
0,T0000,0,M221,19065.0,0.5624261904761905,7873.966666666666
0,T0000,0,M221,10213.5,0.5848107142857143,8187.35
0,T0000,0,M221,4982.5,0.5952964285714285,8334.15
0,T0000,0,M221,2429.5,0.6001964285714285,8402.75
0,T0000,0,M221,1166.5,0.6023071428571428,8432.3
0,T0000,0,M221,554.0,0.603077380952381,8443.083333333334
0,T0000,0,M221,284.5,0.6028785714285714,8440.3
0,T0000,0,M221,187.0,0.6015119047619047,8421.166666666666
0,T0000,0,M221,158.5,0.5994845238095238,8392.783333333333
0,T0000,0,M221,154.5,0.59695,8357.3
0,T0000,0,M221,159.0,0.5936321428571428,8310.85
0,T0000,0,M221,173.0,0.5896678571428572,8255.35
0,T0000,0,M221,182.0,0.5855964285714286,8198.35
0,T0000,0,M221,187.0,0.5819166666666666,8146.833333333333
0,T0000,0,M221,193.5,0.5787452380952381,8102.433333333333
0,T0000,0,M221,198.5,0.5600761904761905,7841.066666666667
0,T0000,0,M221,204.0,0.524204761904762,7338.866666666667
0,T0000,0,M221,209.5,0.4805142857142857,6727.2
0,T0000,0,M221,211.5,0.4332642857142857,6065.7
0,T0000,0,M221,216.0,0.3844035714285714,5381.65
0,T0000,0,M221,227.5,0.3366726190476191,4713.416666666667
0,T0000,0,M221,229.5,0.30844285714285713,4318.2
0,T0000,0,M221,226.5,0.29501071428571424,4130.15
0,T0000,0,M221,234.5,0.28835357142857143,4036.95
0,T0000,0,M221,238.0,0.28484166666666666,3987.7833333333333
0,T0000,0,M221,244.0,0.27331428571428573,3826.4
0,T0000,0,M221,247.0,0.24074642857142856,3370.45
0,T0000,0,M221,252.0,0.19861309523809526,2780.5833333333335
0,T0000,0,M221,257.5,0.1521357142857143,2129.9
0,T0000,0,M221,262.5,0.10368690476190476,1451.6166666666666
0,T0000,0,M221,266.0,0.05892738095238095,824.9833333333333
0,T0000,0,M221,268.5,0.03524880952380952,493.48333333333335
0,T0000,0,M221,276.5,0.02404404761904762,336.6166666666667
0,T0000,0,M221,276.0,0.018916666666666665,264.8333333333333
0,T0000,0,M221,274.0,0.016791666666666667,235.08333333333334
0,T0000,0,M221,279.5,0.01613809523809524,225.93333333333334
0,T0000,0,M221,287.0,0.01614404761904762,226.01666666666668
0,T0000,0,M221,287.5,0.016383333333333333,229.36666666666667
0,T0000,0,M221,286.5,0.016688095238095238,233.63333333333333
0,T0000,0,M139,288.0,0.017005952380952382,238.08333333333334
0,T0000,0,M139,285.0,0.01730595238095238,242.28333333333333
0,T0000,0,M139,295.0,0.017596428571428572,246.35
0,T0000,0,M139,292.5,0.017859523809523808,250.03333333333333
0,T0000,0,M139,291.5,0.018108333333333334,253.51666666666668
0,T0000,0,M139,302.0,0.018366666666666667,257.1333333333333
0,T0000,0,M139,301.0,0.018610714285714286,260.55
0,T0000,0,M139,298.5,0.018835714285714285,263.7
0,T0000,0,M139,304.5,0.019061904761904763,266.8666666666667
0,T0000,0,M139,309.5,0.019295238095238094,270.1333333333333
0,T0000,0,M139,3538.5,0.02720595238095238,380.8833333333333
0,T0000,0,M139,10149.5,0.050829761904761905,711.6166666666667
0,T0000,0,M139,5194.5,0.06265119047619047,877.1166666666667
0,T0000,0,M139,1437.0,0.06553333333333333,917.4666666666667
0,T0000,0,M139,0.0,0.064975,909.65
0,T0000,0,M139,0.0,0.06440833333333333,901.7166666666667
0,T0000,0,M139,0.0,0.06382738095238095,893.5833333333334
0,T0000,0,M139,0.0,0.06323928571428572,885.35
0,T0000,0,M139,0.0,0.06263928571428572,876.95
0,T0000,0,M139,0.0,0.06202619047619048,868.3666666666667
0,T0000,0,M139,0.0,0.06140119047619048,859.6166666666667
0,T0000,0,M139,0.0,0.060767857142857144,850.75
0,T0000,0,M139,0.0,0.06012857142857143,841.8
0,T0000,0,M139,0.0,0.0594702380952381,832.5833333333334
0,T0000,0,M139,0.0,0.05881309523809524,823.3833333333333
0,T0000,0,M139,0.0,0.05816071428571429,814.25
0,T0000,0,M139,0.0,0.05749523809523809,804.9333333333333
0,T0000,0,M139,0.0,0.056811904761904765,795.3666666666667
0,T0000,0,M139,0.0,0.05612738095238095,785.7833333333333
0,T0000,0,M139,0.0,0.055445238095238096,776.2333333333333
0,T0000,0,M139,5041.5,0.06676309523809523,934.6833333333333
0,T0000,0,M139,19955.0,0.11359642857142857,1590.35
0,T0000,0,M139,26937.0,0.17702976190476188,2478.4166666666665
0,T0000,0,M139,19986.0,0.22391904761904763,3134.866666666667
0,T0000,0,M139,9498.0,0.2458392857142857,3441.75
0,T0000,0,M139,4675.0,0.2562511904761905,3587.516666666667
0,T0000,0,M139,2429.5,0.2613190476190476,3658.4666666666667
0,T0000,0,M139,1371.5,0.2638738095238095,3694.233333333333
0,T0000,0,M139,849.5,0.26517142857142856,3712.4
0,T0000,0,M139,595.5,0.26585238095238095,3721.9333333333334
0,T0000,0,M139,461.0,0.258525,3619.35
0,T0000,0,M139,388.0,0.23528333333333334,3293.9666666666667
0,T0000,0,M139,339.5,0.22372380952380952,3132.133333333333
0,T0000,0,M139,314.0,0.22105,3094.7
0,T0000,0,M139,295.5,0.22175357142857144,3104.55
0,T0000,0,M139,1730.5,0.2258738095238095,3162.233333333333
0,T0000,0,M19,11065.5,0.2522202380952381,3531.0833333333335
0,T0000,0,M19,16639.5,0.29183809523809523,4085.733333333333
0,T0000,0,M19,11692.0,0.31967619047619045,4475.466666666666
0,T0000,0,M19,5527.5,0.33283690476190475,4659.716666666666
0,T0000,0,M19,5219.0,0.34526309523809523,4833.683333333333
0,T0000,0,M19,3737.0,0.3541607142857143,4958.25
0,T0000,0,M19,2019.5,0.35896904761904763,5025.566666666667
0,T0000,0,M19,959.0,0.361252380952381,5057.533333333334
0,T0000,0,M19,496.5,0.3624345238095238,5074.083333333333
0,T0000,0,M19,307.0,0.3631654761904762,5084.316666666667
0,T0000,0,M19,222.5,0.3636952380952381,5091.733333333334
0,T0000,0,M19,188.5,0.3641440476190476,5098.016666666666
0,T0000,0,M19,162.5,0.3645309523809524,5103.433333333333
0,T0000,0,M19,150.0,0.36488809523809523,5108.433333333333
0,T0000,0,M19,143.5,0.35322619047619047,4945.166666666667
0,T0000,0,M19,140.5,0.30604880952380953,4284.683333333333
0,T0000,0,M19,139.0,0.2422440476190476,3391.4166666666665
0,T0000,0,M19,138.0,0.19498690476190475,2729.8166666666666
0,T0000,0,M19,137.5,0.17270000000000002,2417.8
0,T0000,0,M19,136.0,0.16189285714285714,2266.5
0,T0000,0,M19,136.0,0.15643214285714288,2190.05
0,T0000,0,M19,136.0,0.1534904761904762,2148.866666666667
0,T0000,0,M19,136.0,0.15179166666666669,2125.0833333333335
0,T0000,0,M19,136.0,0.15069761904761905,2109.766666666667
0,T0000,0,M19,135.0,0.14992142857142857,2098.9
0,T0000,0,M19,134.5,0.14931785714285714,2090.45
0,T0000,0,M19,135.0,0.14883095238095237,2083.633333333333
0,T0000,0,M19,134.5,0.14840357142857144,2077.65
0,T0000,0,M19,134.0,0.14801904761904763,2072.266666666667
0,T0000,0,M19,134.0,0.14421785714285715,2019.05
0,T0000,0,M19,134.0,0.11819047619047619,1654.6666666666667
0,T0000,0,M19,134.0,0.07889166666666667,1104.4833333333333
0,T0000,0,M19,134.0,0.05137261904761905,719.2166666666667
0,T0000,0,M19,134.0,0.038530952380952374,539.4333333333333
0,T0000,0,M19,134.0,0.026423809523809523,369.93333333333334
0,T0000,0,M19,134.0,0.017845238095238095,249.83333333333334
0,T0000,0,M19,134.0,0.01335595238095238,0.0
