Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3171.5,0.22529880952380954,3154.1833333333334
225,T1212,21000,M8,3211.0,0.2255142857142857,3157.2
225,T1212,21000,M8,3179.0,0.22583809523809523,3161.733333333333
225,T1212,21000,M8,3195.0,0.2262809523809524,3167.9333333333334
225,T1212,21000,M8,3169.0,0.22663333333333335,3172.866666666667
225,T1212,21000,M8,3143.5,0.22678214285714285,3174.95
225,T1212,21000,M8,3161.5,0.22687738095238094,3176.2833333333333
225,T1212,21000,M8,3144.0,0.22679047619047618,3175.0666666666666
225,T1212,21000,M8,3129.5,0.22658809523809523,3172.233333333333
225,T1212,21000,M8,3123.0,0.2263452380952381,3168.8333333333335
225,T1212,21000,M8,3096.0,0.22604166666666667,3164.5833333333335
225,T1212,21000,M8,3123.0,0.22583214285714287,3161.65
225,T1212,21000,M8,3115.0,0.22565119047619048,3159.116666666667
225,T1212,21000,M8,3109.0,0.22554285714285713,3157.6
225,T1212,21000,M8,3063.0,0.22537857142857143,3155.3
225,T1212,21000,M8,3072.5,0.2252547619047619,3153.5666666666666
225,T1212,21000,M8,3035.5,0.22499880952380952,3149.983333333333
225,T1212,21000,M8,3128.5,0.2249452380952381,3149.233333333333
225,T1212,21000,M8,3170.5,0.22489761904761904,3148.5666666666666
225,T1212,21000,M8,3250.5,0.22501785714285713,3150.25
225,T1212,21000,M8,3336.0,0.22530476190476192,3154.266666666667
225,T1212,21000,M8,3352.5,0.22568928571428573,3159.65
225,T1212,21000,M8,3348.5,0.22608333333333333,3165.1666666666665
225,T1212,21000,M8,3295.0,0.22634285714285715,3168.8
225,T1212,21000,M8,3206.0,0.2264202380952381,3169.883333333333
225,T1212,21000,M8,3139.5,0.2263845238095238,3169.383333333333
225,T1212,21000,M8,3058.0,0.22616904761904763,3166.366666666667
225,T1212,21000,M8,2980.0,0.22576904761904765,3160.766666666667
225,T1212,21000,M8,2944.5,0.22525357142857144,3153.55
225,T1212,21000,M8,2972.0,0.22481547619047618,3147.4166666666665
225,T1212,21000,M8,3224.5,0.22494166666666668,3149.1833333333334
225,T1212,21000,M8,3793.5,0.22632857142857143,3168.6
219,T1212,21000,M8,4664.0,0.22986428571428572,3218.1
219,T1212,21000,M8,5770.0,0.2359952380952381,3303.9333333333334
219,T1212,21000,M8,6910.0,0.24490238095238095,3428.633333333333
219,T1212,21000,M8,6514.5,0.25292857142857145,3541.0
219,T1212,21000,M8,4460.5,0.25602142857142857,3584.3
219,T1212,21000,M8,2910.0,0.2554642857142857,3576.5
219,T1212,21000,M8,2111.5,0.2530404761904762,3542.5666666666666
219,T1212,21000,M8,1656.5,0.24954880952380953,3493.6833333333334
219,T1212,21000,M8,1322.5,0.24532619047619048,3434.5666666666666
219,T1212,21000,M8,1054.5,0.2404011904761905,3365.616666666667
219,T1212,21000,M8,834.0,0.2349702380952381,3289.5833333333335
219,T1212,21000,M8,607.5,0.2290142857142857,3206.2
219,T1212,21000,M8,416.5,0.2227130952380952,3117.983333333333
219,T1212,21000,M8,279.0,0.21606190476190476,3024.866666666667
219,T1212,21000,M8,241.5,0.2094095238095238,2931.733333333333
219,T1212,21000,M8,371.0,0.20284404761904762,2839.8166666666666
219,T1212,21000,M8,760.5,0.19710595238095235,2759.483333333333
219,T1212,21000,M8,1010.5,0.19177261904761905,2684.8166666666666
219,T1212,21000,M8,1240.0,0.18678214285714284,2614.95
219,T1212,21000,M8,1538.5,0.18246309523809523,2554.483333333333
219,T1212,21000,M8,1792.5,0.17875833333333335,2502.616666666667
219,T1212,21000,M8,1832.0,0.175275,2453.85
219,T1212,21000,M8,1653.0,0.17157738095238095,2402.0833333333335
219,T1212,21000,M8,1484.0,0.1676357142857143,2346.9
219,T1212,21000,M8,8003.5,0.17941071428571428,2511.75
219,T1212,21000,M8,15253.5,0.20863333333333334,2920.866666666667
219,T1212,21000,M8,18552.0,0.24579404761904763,3441.116666666667
219,T1212,21000,M8,20053.5,0.2864642857142857,4010.5
219,T1212,21000,M8,20736.0,0.32815833333333333,4594.216666666666
219,T1212,21000,M8,20135.5,0.3670678571428571,5138.95
219,T1212,21000,M8,11776.5,0.384002380952381,5376.033333333334
219,T1212,21000,M8,5714.5,0.3838702380952381,5374.183333333333
219,T1212,21000,M8,2966.5,0.3744809523809524,5242.733333333334
219,T1212,21000,M8,1656.5,0.36291428571428574,5080.8
219,T1212,21000,M8,7049.0,0.3690773809523809,5167.083333333333
219,T1212,21000,M8,14819.0,0.39743214285714284,5564.05
219,T1212,21000,M8,18354.5,0.4361059523809524,6105.483333333334
219,T1212,21000,M8,19963.0,0.47969285714285714,6715.7
219,T1212,21000,M8,20695.0,0.5258178571428571,7361.45
219,T1212,21000,M8,17671.5,0.5653821428571428,7915.35
219,T1212,21000,M8,8841.5,0.584447619047619,8182.266666666666
219,T1212,21000,M8,4341.5,0.5933380952380952,8306.733333333334
219,T1212,21000,M8,2124.0,0.5974035714285714,8363.65
219,T1212,21000,M8,1024.0,0.5991773809523809,8388.483333333334
0,T1212,21000,M8,487.5,0.5997630952380951,8396.683333333332
0,T1212,21000,M8,264.5,0.5995095238095238,8393.133333333333
0,T1212,21000,M8,175.0,0.5981154761904762,8373.616666666667
0,T1212,21000,M8,151.0,0.5960690476190477,8344.966666666667
0,T1212,21000,M8,151.5,0.5934773809523809,8308.683333333332
0,T1212,21000,M8,158.5,0.5901916666666666,8262.683333333332
0,T0000,0,M8,163.0,0.5863119047619048,8208.366666666667
0,T0000,0,M8,176.5,0.5823702380952381,8153.183333333333
0,T0000,0,M9,186.5,0.5788785714285715,8104.3
0,T0000,0,M9,189.5,0.5757964285714285,8061.15
0,T0000,0,M9,201.5,0.557220238095238,7801.083333333333
0,T0000,0,M9,202.5,0.5213845238095238,7299.383333333333
0,T0000,0,M9,202.0,0.4776940476190476,6687.716666666666
0,T0000,0,M9,204.0,0.43043333333333333,6026.066666666667
0,T0000,0,M9,205.5,0.38155119047619046,5341.716666666666
0,T0000,0,M9,210.5,0.3341107142857143,4677.55
0,T0000,0,M9,222.5,0.3066011904761905,4292.416666666667
0,T0000,0,M9,234.5,0.2935535714285714,4109.75
0,T0000,0,M9,230.5,0.2870392857142857,4018.55
0,T0000,0,M9,240.5,0.28366785714285714,3971.35
0,T0000,0,M9,241.0,0.2674583333333333,3744.4166666666665
0,T0000,0,M9,237.5,0.2327404761904762,3258.366666666667
0,T0000,0,M9,245.5,0.1896238095238095,2654.733333333333
0,T0000,0,M9,250.5,0.1426892857142857,1997.65
0,T0000,0,M9,255.0,0.09402261904761905,1316.3166666666666
0,T0000,0,M9,262.5,0.05257261904761905,736.0166666666667
0,T0000,0,M9,269.0,0.03216190476190476,450.26666666666665
0,T0000,0,M9,264.0,0.02245357142857143,314.35
0,T0000,0,M9,269.0,0.018036904761904764,252.51666666666668
0,T0000,0,M9,266.5,0.016233333333333336,227.26666666666668
0,T0000,0,M9,259.5,0.01569047619047619,219.66666666666666
0,T0000,0,M9,269.5,0.015702380952380954,219.83333333333334
0,T0000,0,M9,276.5,0.015944047619047618,223.21666666666667
0,T0000,0,M9,280.0,0.016251190476190478,227.51666666666668
0,T0000,0,M9,284.0,0.016566666666666667,231.93333333333334
0,T0000,0,M9,288.5,0.01687619047619048,236.26666666666668
0,T0000,0,M9,282.0,0.01715952380952381,240.23333333333332
0,T0000,0,M9,280.5,0.017407142857142857,243.7
0,T0000,0,M9,285.5,0.017642857142857144,247.0
0,T0000,0,M9,280.5,0.017859523809523808,250.03333333333333
0,T0000,0,M9,292.5,0.018076190476190475,253.06666666666666
0,T0000,0,M9,297.5,0.018302380952380952,256.23333333333335
0,T0000,0,M9,298.5,0.018532142857142855,259.45
0,T0000,0,M9,297.0,0.01875357142857143,262.55
0,T0000,0,M9,5397.0,0.031114285714285716,435.6
0,T0000,0,M9,9551.0,0.05335357142857143,746.95
0,T0000,0,M9,4569.0,0.06370238095238095,891.8333333333334
0,T0000,0,M9,0.0,0.06314404761904761,884.0166666666667
0,T0000,0,M9,0.0,0.06259523809523809,876.3333333333334
0,T0000,0,M9,0.0,0.06202261904761905,868.3166666666667
0,T0000,0,M9,0.0,0.061448809523809524,860.2833333333333
0,T0000,0,M9,0.0,0.06088333333333333,852.3666666666667
0,T0000,0,M9,0.0,0.06029880952380952,844.1833333333333
0,T0000,0,M9,0.0,0.05970238095238096,835.8333333333334
0,T0000,0,M14,0.0,0.059095238095238097,827.3333333333334
0,T0000,0,M14,0.0,0.058470238095238096,818.5833333333334
0,T0000,0,M14,0.0,0.057829761904761905,809.6166666666667
0,T0000,0,M14,0.0,0.05720119047619048,800.8166666666667
0,T0000,0,M14,0.0,0.05656071428571429,791.85
0,T0000,0,M14,0.0,0.05592619047619048,782.9666666666667
0,T0000,0,M14,0.0,0.055308333333333334,774.3166666666667
0,T0000,0,M14,0.0,0.05466666666666667,765.3333333333334
0,T0000,0,M14,0.0,0.05400833333333333,756.1166666666667
0,T0000,0,M14,0.0,0.05334166666666666,746.7833333333333
0,T0000,0,M14,6330.0,0.06773690476190476,948.3166666666667
0,T0000,0,M14,20738.0,0.11642619047619047,1629.9666666666667
0,T0000,0,M14,27273.0,0.18069047619047618,2529.6666666666665
0,T0000,0,M14,18548.5,0.22418571428571427,3138.6
0,T0000,0,M14,8838.0,0.24454880952380953,3423.6833333333334
0,T0000,0,M14,4368.0,0.2542809523809524,3559.9333333333334
0,T0000,0,M14,2282.5,0.25901904761904765,3626.266666666667
0,T0000,0,M14,1297.5,0.2614,3659.6
0,T0000,0,M14,818.5,0.2626380952380952,3676.9333333333334
0,T0000,0,M14,576.0,0.26330238095238095,3686.233333333333
0,T0000,0,M14,451.5,0.2515273809523809,3521.383333333333
0,T0000,0,M14,377.5,0.22968571428571427,3215.6
0,T0000,0,M14,334.5,0.21960357142857143,3074.45
0,T0000,0,M14,306.5,0.22033333333333333,3084.6666666666665
0,T0000,0,M14,300.0,0.22104761904761905,3094.6666666666665
0,T0000,0,M14,2278.5,0.22647261904761906,3170.616666666667
0,T0000,0,M14,11686.5,0.25429761904761905,3560.1666666666665
0,T0000,0,M14,16790.5,0.294275,4119.85
0,T0000,0,M14,10938.0,0.32031785714285715,4484.45
0,T0000,0,M14,5074.0,0.3323988095238095,4653.583333333333
0,T0000,0,M14,2430.0,0.3381845238095238,4734.583333333333
0,T0000,0,M14,1239.0,0.3411345238095238,4775.883333333333
0,T0000,0,M14,703.5,0.3428095238095238,4799.333333333333
0,T0000,0,M14,517.0,0.3440404761904762,4816.566666666667
0,T0000,0,M14,2473.0,0.3499285714285714,4899.0
0,T0000,0,M14,2249.0,0.3552833333333333,4973.966666666666
0,T0000,0,M14,1261.0,0.35828571428571426,5016.0
0,T0000,0,M14,626.5,0.35977738095238093,5036.883333333333
0,T0000,0,M14,378.0,0.36067738095238094,5049.483333333334
0,T0000,0,M14,276.0,0.3613345238095238,5058.683333333333
0,T0000,0,M14,228.0,0.3468059523809524,4855.283333333334
0,T0000,0,M14,202.0,0.2979107142857143,4170.75
0,T0000,0,M14,182.5,0.2334095238095238,3267.733333333333
0,T0000,0,M14,172.0,0.1896559523809524,2655.1833333333334
0,T0000,0,M14,164.5,0.1690047619047619,2366.0666666666666
0,T0000,0,M14,160.0,0.15898571428571429,2225.8
0,T0000,0,M20,155.0,0.15392023809523808,2154.883333333333
0,T0000,0,M20,152.0,0.15119285714285713,2116.7
0,T0000,0,M20,149.0,0.14959880952380952,2094.383333333333
0,T0000,0,M20,146.5,0.14857619047619047,2080.0666666666666
0,T0000,0,M20,144.5,0.1478452380952381,2069.8333333333335
0,T0000,0,M20,142.0,0.14728452380952378,2061.983333333333
0,T0000,0,M20,141.0,0.14682380952380952,2055.5333333333333
0,T0000,0,M20,140.0,0.14642738095238095,2049.983333333333
0,T0000,0,M20,140.0,0.14604642857142858,2044.65
0,T0000,0,M20,139.5,0.14095357142857143,1973.35
0,T0000,0,M20,139.0,0.11345952380952382,1588.4333333333334
0,T0000,0,M20,138.0,0.07381071428571429,1033.35
0,T0000,0,M20,138.0,0.048096428571428575,673.35
0,T0000,0,M20,137.5,0.03634285714285714,508.8
0,T0000,0,M20,137.0,0.030883333333333336,432.3666666666667
0,T0000,0,M20,136.0,0.02825714285714286,395.6
0,T0000,0,M20,135.5,0.026904761904761907,376.6666666666667
0,T0000,0,M20,135.0,0.025995238095238096,363.93333333333334
0,T0000,0,M20,134.5,0.020427380952380954,285.98333333333335
0,T0000,0,M20,134.0,0.015391666666666666,215.48333333333332
0,T0000,0,M20,134.0,0.012708333333333332,0.0
