Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3154.0,0.22869404761904763,3201.7166666666667
228,T1212,21000,M8,3153.0,0.2285261904761905,3199.366666666667
228,T1212,21000,M8,3176.0,0.22832261904761905,3196.516666666667
228,T1212,21000,M8,3156.0,0.22807142857142856,3193.0
228,T1212,21000,M8,3158.0,0.22796190476190475,3191.4666666666667
228,T1212,21000,M8,3135.5,0.22780952380952382,3189.3333333333335
220,T1212,21000,M8,3124.5,0.22765119047619048,3187.116666666667
220,T1212,21000,M8,3082.5,0.2274595238095238,3184.4333333333334
220,T1212,21000,M8,3037.5,0.22718928571428573,3180.65
220,T1212,21000,M8,3095.5,0.22706666666666667,3178.9333333333334
220,T1212,21000,M8,3140.5,0.22692261904761904,3176.9166666666665
220,T1212,21000,M8,3202.5,0.22688809523809525,3176.4333333333334
220,T1212,21000,M8,3318.5,0.2271309523809524,3179.8333333333335
220,T1212,21000,M8,3377.5,0.22746547619047622,3184.516666666667
220,T1212,21000,M8,3380.5,0.22782023809523808,3189.483333333333
220,T1212,21000,M8,3346.0,0.2281190476190476,3193.6666666666665
220,T1212,21000,M8,3273.5,0.22829404761904762,3196.116666666667
220,T1212,21000,M8,3188.5,0.22833571428571428,3196.7
220,T1212,21000,M8,3117.0,0.22816785714285714,3194.35
220,T1212,21000,M8,3034.0,0.22778571428571429,3189.0
220,T1212,21000,M8,2970.5,0.22726666666666664,3181.733333333333
220,T1212,21000,M8,2958.0,0.2267404761904762,3174.366666666667
220,T1212,21000,M8,3050.0,0.22637857142857143,3169.3
220,T1212,21000,M8,3419.5,0.22681904761904761,3175.4666666666667
220,T1212,21000,M8,4115.5,0.22893690476190476,3205.116666666667
220,T1212,21000,M8,5081.5,0.2334095238095238,3267.733333333333
220,T1212,21000,M8,6277.0,0.2406940476190476,3369.7166666666667
220,T1212,21000,M8,7149.0,0.2501083333333333,3501.516666666667
220,T1212,21000,M8,5864.5,0.256475,3590.65
220,T1212,21000,M8,3859.5,0.25808571428571425,3613.2
220,T1212,21000,M8,2610.0,0.2567904761904762,3595.0666666666666
220,T1212,21000,M8,1959.0,0.2539476190476191,3555.266666666667
220,T1212,21000,M8,1580.5,0.2501488095238095,3502.0833333333335
220,T1212,21000,M8,1263.0,0.24564166666666665,3438.983333333333
220,T1212,21000,M8,1007.5,0.24052142857142858,3367.3
220,T1212,21000,M8,784.5,0.23492380952380953,3288.9333333333334
220,T1212,21000,M8,541.5,0.22877380952380955,3202.8333333333335
220,T1212,21000,M8,342.0,0.22224880952380952,3111.483333333333
220,T1212,21000,M8,232.5,0.2155702380952381,3017.983333333333
220,T1212,21000,M8,213.0,0.20870714285714287,2921.9
220,T1212,21000,M8,490.5,0.20239761904761905,2833.5666666666666
220,T1212,21000,M8,837.0,0.19676547619047619,2754.7166666666667
220,T1212,21000,M8,1045.5,0.19135357142857143,2678.95
220,T1212,21000,M8,1278.5,0.18635595238095237,2608.983333333333
220,T1212,21000,M8,1564.0,0.18203095238095238,2548.4333333333334
220,T1212,21000,M8,1787.5,0.1783202380952381,2496.483333333333
220,T1212,21000,M8,1760.0,0.17471666666666666,2446.0333333333333
220,T1212,21000,M8,1584.5,0.17089761904761905,2392.5666666666666
220,T1212,21000,M8,2508.5,0.16944880952380953,2372.2833333333333
220,T1212,21000,M8,11280.5,0.18908333333333333,2647.1666666666665
220,T1212,21000,M8,16744.5,0.22187857142857145,3106.3
220,T1212,21000,M8,19230.5,0.2606226190476191,3648.7166666666667
0,T1212,21000,M8,20361.5,0.30184047619047616,4225.766666666666
0,T1212,21000,M8,20876.5,0.34340476190476193,4807.666666666667
0,T1212,21000,M8,17985.0,0.376427380952381,5269.983333333334
0,T1212,21000,M8,9040.5,0.3858535714285714,5401.95
0,T1212,21000,M8,4500.0,0.381622619047619,5342.716666666666
0,T1212,21000,M8,2386.0,0.37028214285714284,5183.95
0,T0000,0,M8,1391.5,0.3596321428571429,5034.85
0,T0000,0,M8,9849.0,0.37389285714285714,5234.5
0,T0000,0,M8,16093.0,0.4059952380952381,5683.933333333333
0,T0000,0,M8,18934.0,0.44641190476190473,6249.766666666666
0,T0000,0,M8,20227.0,0.49080833333333335,6871.316666666667
0,T0000,0,M8,20815.5,0.5373619047619047,7523.066666666667
0,T0000,0,M8,14865.5,0.5703571428571429,7985.0
0,T0000,0,M8,7282.5,0.5858285714285715,8201.6
0,T0000,0,M8,3562.0,0.5930202380952381,8302.283333333333
0,T0000,0,M8,1735.0,0.5963369047619048,8348.716666666667
0,T0000,0,M8,843.0,0.5977904761904762,8369.066666666668
0,T0000,0,M8,404.5,0.5982464285714286,8375.45
0,T0000,0,M8,222.0,0.5976071428571429,8366.5
0,T0000,0,M8,158.5,0.5959916666666667,8343.883333333333
0,T0000,0,M8,148.5,0.5938559523809523,8313.983333333334
0,T0000,0,M8,158.0,0.5911880952380952,8276.633333333333
0,T0000,0,M8,160.5,0.5878464285714285,8229.85
0,T0000,0,M8,170.5,0.5839964285714285,8175.95
0,T0000,0,M8,175.0,0.5802226190476191,8123.116666666667
0,T0000,0,M8,171.5,0.5768583333333334,8076.016666666666
0,T0000,0,M8,182.0,0.5713190476190476,7998.466666666666
0,T0000,0,M8,194.5,0.5449238095238095,7628.933333333333
0,T0000,0,M8,207.0,0.5055488095238095,7077.683333333333
0,T0000,0,M8,213.0,0.4602690476190476,6443.766666666666
0,T0000,0,M8,220.0,0.41231309523809523,5772.383333333333
0,T0000,0,M8,218.0,0.36312619047619044,5083.766666666666
0,T0000,0,M8,216.0,0.3208190476190476,4491.466666666666
0,T0000,0,M8,216.5,0.2998095238095238,4197.333333333333
0,T0000,0,M8,215.0,0.28960714285714284,4054.5
0,T0000,0,M8,230.0,0.2844738095238095,3982.633333333333
0,T0000,0,M8,241.5,0.2817357142857143,3944.3
0,T0000,0,M8,245.5,0.2588702380952381,3624.1833333333334
0,T0000,0,M8,251.0,0.22115119047619047,3096.116666666667
0,T0000,0,M8,257.0,0.17668214285714287,2473.55
0,T0000,0,M8,248.5,0.1291142857142857,1807.6
0,T0000,0,M8,245.0,0.08013690476190477,1121.9166666666667
0,T0000,0,M8,253.5,0.04534642857142857,634.85
0,T0000,0,M8,255.5,0.02861547619047619,400.6166666666667
0,T0000,0,M8,276.5,0.020792857142857144,291.1
0,T0000,0,M8,283.5,0.01733690476190476,242.71666666666667
24000,T0000,0,M8,279.5,0.015995238095238097,223.93333333333334
24000,T0000,0,M8,282.0,0.015703571428571428,219.85
24000,T0000,0,M8,279.0,0.015839285714285715,221.75
24000,T0000,0,M8,265.5,0.01609404761904762,225.31666666666666
24000,T0000,0,M8,267.0,0.016376190476190478,229.26666666666668
24000,T0000,0,M8,283.5,0.016675,233.45
24000,T0000,0,M8,285.0,0.01697142857142857,237.6
24000,T0000,0,M8,292.5,0.01726190476190476,241.66666666666666
24000,T0000,0,M139,298.0,0.017554761904761906,245.76666666666668
24000,T0000,0,M139,292.0,0.017841666666666665,249.78333333333333
24000,T0000,0,M139,288.5,0.018095238095238095,253.33333333333334
24000,T0000,0,M139,285.5,0.018311904761904762,256.3666666666667
24000,T0000,0,M139,282.0,0.018490476190476193,258.8666666666667
24000,T0000,0,M139,287.0,0.018666666666666665,261.3333333333333
24000,T0000,0,M139,309.0,0.01887857142857143,264.3
24000,T0000,0,M139,8527.0,0.03866190476190476,541.2666666666667
24000,T0000,0,M139,7977.0,0.05714047619047619,799.9666666666667
24000,T0000,0,M139,3712.0,0.06546309523809524,916.4833333333333
24000,T0000,0,M139,0.0,0.06495119047619048,909.3166666666667
24000,T0000,0,M139,0.0,0.06440357142857142,901.65
24000,T0000,0,M139,0.0,0.06382857142857143,893.6
24000,T0000,0,M139,0.0,0.06324404761904762,885.4166666666666
24000,T0000,0,M139,0.0,0.06264642857142856,877.05
24000,T0000,0,M139,0.0,0.06203452380952381,868.4833333333333
24000,T0000,0,M139,0.0,0.061442857142857146,860.2
24000,T0000,0,M139,0.0,0.06085952380952381,852.0333333333333
24000,T0000,0,M139,0.0,0.06025595238095238,843.5833333333334
24000,T0000,0,M139,0.0,0.059647619047619053,835.0666666666667
24000,T0000,0,M139,0.0,0.058989285714285716,825.85
24000,T0000,0,M139,0.0,0.058314285714285714,816.4
24000,T0000,0,M139,0.0,0.057648809523809526,807.0833333333334
24000,T0000,0,M139,0.0,0.056977380952380946,797.6833333333333
24000,T0000,0,M139,0.0,0.05631309523809524,788.3833333333333
24000,T0000,0,M139,0.0,0.05568095238095238,779.5333333333333
24000,T0000,0,M139,0.0,0.05504523809523809,770.6333333333333
24000,T0000,0,M139,10182.0,0.07861309523809523,1100.5833333333333
24000,T0000,0,M139,22490.5,0.13148333333333334,1840.7666666666667
24000,T0000,0,M139,27071.0,0.19524166666666665,2733.383333333333
24000,T0000,0,M139,15922.5,0.23244285714285712,3254.2
24000,T0000,0,M139,7642.5,0.24994404761904762,3499.2166666666667
24000,T0000,0,M139,3812.0,0.2583333333333333,3616.6666666666665
24000,T0000,0,M139,2032.0,0.2624916666666667,3674.883333333333
24000,T0000,0,M139,1173.5,0.2646142857142857,3704.6
24000,T0000,0,M139,762.0,0.2657452380952381,3720.4333333333334
0,T0000,0,M139,546.0,0.26630952380952383,3728.3333333333335
0,T0000,0,M139,434.5,0.2470416666666667,3458.5833333333335
0,T0000,0,M139,371.5,0.22893333333333332,3205.0666666666666
0,T0000,0,M139,332.0,0.2208857142857143,3092.4
0,T0000,0,M139,312.5,0.2216297619047619,3102.8166666666666
0,T0000,0,M139,288.0,0.22231547619047617,3112.4166666666665
0,T0000,0,M139,3528.0,0.2307154761904762,3230.016666666667
0,T0000,0,M139,13093.5,0.2618904761904762,3666.4666666666667
0,T0000,0,M139,16506.0,0.30119047619047623,4216.666666666667
0,T0000,0,M139,9354.5,0.32346309523809524,4528.483333333334
0,T0000,0,M19,4360.0,0.3338440476190476,4673.816666666667
0,T0000,0,M19,2110.5,0.3388690476190476,4744.166666666667
0,T0000,0,M19,1092.0,0.3414690476190476,4780.566666666667
0,T0000,0,M19,621.5,0.3429488095238096,4801.283333333334
0,T0000,0,M19,2068.0,0.347872619047619,4870.216666666666
0,T0000,0,M19,2527.0,0.3538892857142857,4954.45
0,T0000,0,M19,1548.0,0.35757500000000003,5006.05
0,T0000,0,M19,760.5,0.35938571428571425,5031.4
0,T0000,0,M19,429.0,0.36040714285714287,5045.7
0,T0000,0,M19,296.0,0.36111190476190475,5055.566666666667
0,T0000,0,M19,236.5,0.36167499999999997,5063.45
0,T0000,0,M19,208.5,0.3379285714285714,4731.0
0,T0000,0,M19,184.0,0.2848178571428571,3987.45
0,T0000,0,M19,172.0,0.22077261904761905,3090.8166666666666
0,T0000,0,M19,163.5,0.18325119047619048,2565.516666666667
0,T0000,0,M19,156.5,0.16542738095238094,2315.983333333333
0,T0000,0,M19,152.0,0.15671309523809523,2193.983333333333
0,T0000,0,M19,148.5,0.1522285714285714,2131.2
0,T0000,0,M19,146.5,0.14978333333333332,2096.9666666666667
0,T0000,0,M19,144.0,0.14831190476190478,2076.366666666667
0,T0000,0,M19,142.0,0.14735,2062.9
0,T0000,0,M19,139.5,0.14664761904761905,2053.0666666666666
0,T0000,0,M19,137.5,0.1460904761904762,2045.2666666666667
0,T0000,0,M19,136.0,0.14562380952380952,2038.7333333333333
0,T0000,0,M19,135.0,0.14520119047619048,2032.8166666666666
0,T0000,0,M19,134.0,0.1448345238095238,2027.6833333333334
0,T0000,0,M19,132.0,0.13674880952380952,1914.4833333333333
0,T0000,0,M19,130.5,0.10588452380952382,1482.3833333333334
0,T0000,0,M19,130.0,0.06689404761904762,936.5166666666667
0,T0000,0,M19,129.5,0.0449297619047619,629.0166666666667
0,T0000,0,M19,129.5,0.03485714285714286,488.0
0,T0000,0,M19,129.0,0.030139285714285712,421.95
0,T0000,0,M19,128.0,0.02784404761904762,389.81666666666666
0,T0000,0,M19,128.0,0.02666904761904762,373.3666666666667
0,T0000,0,M19,128.0,0.02205,308.7
0,T0000,0,M19,128.0,0.01633809523809524,228.73333333333332
0,T0000,0,M19,128.0,0.012957142857142858,0.0
