Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3167.0,0.2254202380952381,3155.883333333333
223,T1212,21000,M8,3129.5,0.22562142857142856,3158.7
223,T1212,21000,M8,3142.0,0.22584166666666666,3161.7833333333333
223,T1212,21000,M8,3154.0,0.22589642857142858,3162.55
223,T1212,21000,M8,3131.5,0.22575,3160.5
223,T1212,21000,M8,3121.0,0.22560476190476192,3158.4666666666667
223,T1212,21000,M8,3131.0,0.2253904761904762,3155.4666666666667
223,T1212,21000,M8,3128.0,0.22512142857142856,3151.7
223,T1212,21000,M8,3135.5,0.22496785714285716,3149.55
223,T1212,21000,M8,3123.0,0.22485714285714287,3148.0
223,T1212,21000,M8,3117.5,0.22481309523809523,3147.383333333333
223,T1212,21000,M8,3051.5,0.22465833333333335,3145.2166666666667
223,T1212,21000,M8,3028.5,0.22448809523809524,3142.8333333333335
223,T1212,21000,M8,3076.0,0.22442499999999999,3141.95
223,T1212,21000,M8,3121.0,0.22431666666666666,3140.4333333333334
223,T1212,21000,M8,3207.5,0.2244,3141.6
223,T1212,21000,M8,3327.5,0.22470714285714286,3145.9
223,T1212,21000,M8,3383.0,0.22515833333333335,3152.2166666666667
223,T1212,21000,M8,3421.5,0.2257297619047619,3160.2166666666667
223,T1212,21000,M8,3397.5,0.2262607142857143,3167.65
223,T1212,21000,M8,3305.5,0.22658452380952382,3172.1833333333334
223,T1212,21000,M8,3239.5,0.22682023809523807,3175.483333333333
223,T1212,21000,M8,3175.0,0.2268892857142857,3176.45
223,T1212,21000,M8,3090.0,0.2267845238095238,3174.983333333333
223,T1212,21000,M8,3039.5,0.22651309523809524,3171.1833333333334
223,T1212,21000,M8,3011.0,0.22625238095238095,3167.5333333333333
223,T1212,21000,M8,3058.5,0.22604404761904762,3164.616666666667
223,T1212,21000,M8,3372.0,0.22646904761904763,3170.5666666666666
223,T1212,21000,M8,4005.5,0.22846309523809522,3198.483333333333
223,T1212,21000,M8,4935.0,0.23267976190476192,3257.516666666667
223,T1212,21000,M8,6099.5,0.23966190476190477,3355.266666666667
223,T1212,21000,M8,7134.0,0.24919642857142857,3488.75
223,T1212,21000,M8,6190.0,0.25645357142857145,3590.35
223,T1212,21000,M8,4098.0,0.25870119047619045,3621.8166666666666
223,T1212,21000,M8,2701.5,0.25767738095238096,3607.483333333333
223,T1212,21000,M8,2002.5,0.2550142857142857,3570.2
223,T1212,21000,M8,1580.5,0.25132261904761904,3518.516666666667
214,T1212,21000,M8,1267.0,0.24689166666666665,3456.483333333333
214,T1212,21000,M8,1011.0,0.24183333333333332,3385.6666666666665
214,T1212,21000,M8,766.0,0.23622142857142855,3307.1
214,T1212,21000,M8,550.5,0.23010952380952382,3221.5333333333333
214,T1212,21000,M8,361.5,0.2237047619047619,3131.866666666667
214,T1212,21000,M8,264.0,0.21712261904761904,3039.7166666666667
214,T1212,21000,M8,219.0,0.2103202380952381,2944.483333333333
214,T1212,21000,M8,475.0,0.2040202380952381,2856.2833333333333
214,T1212,21000,M1,822.0,0.1983404761904762,2776.766666666667
214,T1212,21000,M1,1059.0,0.19293928571428573,2701.15
214,T1212,21000,M1,1279.5,0.18793095238095237,2631.0333333333333
214,T1212,21000,M1,1600.0,0.1835940476190476,2570.3166666666666
214,T1212,21000,M1,1842.0,0.17989047619047618,2518.4666666666667
214,T1212,21000,M1,1796.0,0.17629642857142858,2468.15
214,T1212,21000,M1,1622.5,0.17244642857142858,2414.25
214,T1212,21000,M1,1657.5,0.16883333333333334,2363.6666666666665
214,T1212,21000,M1,10308.5,0.1860202380952381,2604.2833333333333
214,T1212,21000,M1,16302.5,0.21759880952380953,3046.383333333333
214,T1212,21000,M1,19029.5,0.25573809523809526,3580.3333333333335
214,T1212,21000,M1,20270.5,0.2967190476190476,4154.066666666667
214,T1212,21000,M1,20835.0,0.33829761904761907,4736.166666666667
214,T1212,21000,M1,19090.5,0.3742142857142857,5239.0
214,T1212,21000,M1,10034.0,0.38635476190476187,5408.966666666666
214,T1212,21000,M1,4985.0,0.38370119047619045,5371.816666666667
214,T1212,21000,M1,2627.0,0.37297023809523805,5221.583333333333
214,T1212,21000,M1,1521.0,0.36185357142857144,5065.95
214,T1212,21000,M1,8737.5,0.3729,5220.6
214,T1212,21000,M1,15587.5,0.4035809523809524,5650.133333333333
214,T1212,21000,M1,18704.0,0.4433464285714286,6206.85
214,T1212,21000,M1,20122.0,0.4874928571428571,6824.9
214,T1212,21000,M1,20767.5,0.5339226190476191,7474.916666666667
214,T1212,21000,M1,16346.5,0.5704357142857143,7986.1
214,T1212,21000,M1,8036.5,0.5877464285714287,8228.45
214,T1212,21000,M1,3936.5,0.5958083333333334,8341.316666666668
214,T1212,21000,M1,1917.0,0.5995119047619047,8393.166666666666
214,T1212,21000,M1,919.5,0.601072619047619,8415.016666666666
214,T1212,21000,M1,440.5,0.6016,8422.4
214,T1212,21000,M1,246.5,0.6010559523809523,8414.783333333333
214,T1212,21000,M1,183.5,0.5995357142857143,8393.5
214,T1212,21000,M1,153.5,0.5973797619047619,8363.316666666668
214,T1212,21000,M1,145.5,0.5946797619047619,8325.516666666666
214,T1212,21000,M1,157.0,0.5912440476190476,8277.416666666666
214,T1212,21000,M1,163.5,0.5872476190476191,8221.466666666667
214,T1212,21000,M1,173.0,0.5833833333333334,8167.366666666667
214,T1212,21000,M1,188.5,0.5799690476190477,8119.566666666667
214,T1212,21000,M1,202.0,0.5765035714285714,8071.05
0,T1212,21000,M1,207.0,0.5524523809523809,7734.333333333333
0,T1212,21000,M1,201.5,0.5141166666666667,7197.633333333333
0,T1212,21000,M1,194.0,0.4692702380952381,6569.783333333334
0,T1212,21000,M1,198.5,0.4214797619047619,5900.716666666666
0,T1212,21000,M1,211.5,0.37237619047619047,5213.266666666666
0,T1212,21000,M1,214.5,0.32743333333333335,4584.066666666667
0,T0000,0,M1,221.5,0.3040702380952381,4256.983333333334
0,T0000,0,M1,233.5,0.2927571428571429,4098.6
0,T0000,0,M9,243.5,0.28708214285714284,4019.15
0,T0000,0,M9,238.5,0.2840285714285714,3976.4
0,T0000,0,M9,232.5,0.2637785714285714,3692.9
0,T0000,0,M9,235.5,0.22722619047619047,3181.1666666666665
0,T0000,0,M9,240.5,0.1832654761904762,2565.7166666666667
0,T0000,0,M9,247.5,0.1359452380952381,1903.2333333333333
0,T0000,0,M9,254.0,0.08710357142857143,1219.45
0,T0000,0,M9,270.0,0.04882619047619048,683.5666666666667
0,T0000,0,M9,279.0,0.030355952380952383,424.98333333333335
0,T0000,0,M9,265.5,0.021615476190476192,302.6166666666667
0,T0000,0,M9,255.5,0.01765952380952381,247.23333333333332
0,T0000,0,M9,258.5,0.016085714285714287,225.2
0,T0000,0,M9,266.0,0.015670238095238095,219.38333333333333
0,T0000,0,M9,267.5,0.015720238095238096,220.08333333333334
0,T0000,0,M9,276.0,0.01594047619047619,223.16666666666666
0,T0000,0,M9,282.0,0.01624642857142857,227.45
0,T0000,0,M9,293.0,0.01659761904761905,232.36666666666667
0,T0000,0,M9,290.5,0.01691547619047619,236.81666666666666
0,T0000,0,M9,273.5,0.01717738095238095,240.48333333333332
0,T0000,0,M9,271.5,0.017411904761904764,243.76666666666668
0,T0000,0,M9,280.0,0.017629761904761905,246.81666666666666
0,T0000,0,M9,282.5,0.01782142857142857,249.5
0,T0000,0,M9,286.0,0.01800952380952381,252.13333333333333
0,T0000,0,M9,306.5,0.01825952380952381,255.63333333333333
0,T0000,0,M9,312.0,0.01854047619047619,259.56666666666666
0,T0000,0,M9,295.5,0.01877142857142857,262.8
0,T0000,0,M9,7278.5,0.03559761904761905,498.3666666666667
0,T0000,0,M9,8732.5,0.05587857142857142,782.3
0,T0000,0,M9,4102.0,0.06511785714285714,911.65
0,T0000,0,M9,0.0,0.06456190476190476,903.8666666666667
0,T0000,0,M9,0.0,0.06398214285714286,895.75
0,T0000,0,M9,0.0,0.06341428571428571,887.8
0,T0000,0,M9,0.0,0.06286071428571428,880.05
0,T0000,0,M9,0.0,0.0623,872.2
0,T0000,0,M9,0.0,0.06172738095238095,864.1833333333333
0,T0000,0,M9,0.0,0.061138095238095234,855.9333333333333
0,T0000,0,M9,0.0,0.060533333333333335,847.4666666666667
0,T0000,0,M9,0.0,0.059890476190476195,838.4666666666667
0,T0000,0,M9,0.0,0.059226190476190474,829.1666666666666
0,T0000,0,M9,0.0,0.05859404761904762,820.3166666666667
0,T0000,0,M9,0.0,0.05798571428571428,811.8
0,T0000,0,M9,0.0,0.05737023809523809,803.1833333333333
0,T0000,0,M9,0.0,0.056736904761904766,794.3166666666667
0,T0000,0,M9,0.0,0.0561,785.4
0,T0000,0,M9,0.0,0.05544285714285715,776.2
0,T0000,0,M9,0.0,0.05477142857142857,766.8
0,T0000,0,M14,9459.5,0.07659642857142857,1072.35
0,T0000,0,M14,22162.0,0.12867142857142858,1801.4
0,T0000,0,M14,27291.5,0.193,2702.0
0,T0000,0,M14,16526.5,0.23170238095238097,3243.8333333333335
0,T0000,0,M14,7902.0,0.24985000000000002,3497.9
0,T0000,0,M14,3948.0,0.258577380952381,3620.0833333333335
0,T0000,0,M14,2082.0,0.2628535714285714,3679.95
0,T0000,0,M14,1203.0,0.26498809523809524,3709.8333333333335
0,T0000,0,M14,767.0,0.26607142857142857,3725.0
0,T0000,0,M14,549.5,0.26667619047619046,3733.4666666666667
0,T0000,0,M14,436.0,0.2503845238095238,3505.383333333333
0,T0000,0,M14,371.5,0.23047738095238096,3226.6833333333334
0,T0000,0,M14,335.0,0.22150833333333333,3101.116666666667
0,T0000,0,M14,302.0,0.22222738095238095,3111.1833333333334
0,T0000,0,M14,299.0,0.22293928571428573,3121.15
0,T0000,0,M14,3290.0,0.23077261904761903,3230.8166666666666
0,T0000,0,M14,12828.5,0.2613166666666667,3658.4333333333334
0,T0000,0,M14,16634.5,0.3009226190476191,4212.916666666667
0,T0000,0,M14,9701.0,0.3240202380952381,4536.283333333334
0,T0000,0,M14,4525.0,0.33479404761904763,4687.116666666667
0,T0000,0,M14,2187.5,0.340002380952381,4760.033333333334
0,T0000,0,M14,1131.0,0.3426952380952381,4797.733333333334
0,T0000,0,M14,2796.0,0.34935238095238097,4890.933333333333
0,T0000,0,M14,2549.0,0.35542142857142855,4975.9
0,T0000,0,M14,1430.5,0.3588273809523809,5023.583333333333
0,T0000,0,M14,710.0,0.36051785714285717,5047.25
0,T0000,0,M14,422.5,0.3615238095238095,5061.333333333333
0,T0000,0,M14,306.5,0.36225357142857145,5071.55
0,T0000,0,M14,250.0,0.3628488095238095,5079.883333333333
0,T0000,0,M14,219.5,0.36337142857142857,5087.2
0,T0000,0,M14,197.5,0.3413190476190476,4778.466666666666
0,T0000,0,M14,187.0,0.28899761904761906,4045.9666666666667
0,T0000,0,M14,179.5,0.2244452380952381,3142.233333333333
0,T0000,0,M14,175.0,0.18551309523809525,2597.1833333333334
0,T0000,0,M14,172.0,0.16710833333333336,2339.516666666667
0,T0000,0,M14,168.5,0.1581095238095238,2213.5333333333333
0,T0000,0,M14,166.5,0.15354880952380953,2149.6833333333334
0,T0000,0,M14,164.5,0.15107619047619048,2115.0666666666666
0,T0000,0,M14,162.5,0.14963690476190475,2094.9166666666665
0,T0000,0,M14,161.0,0.14871190476190477,2081.9666666666667
0,T0000,0,M14,159.5,0.14805357142857142,2072.75
0,T0000,0,M14,158.5,0.14754642857142858,2065.65
0,T0000,0,M14,158.0,0.147125,2059.75
0,T0000,0,M14,157.0,0.14677976190476189,2054.9166666666665
0,T0000,0,M14,156.0,0.14643928571428572,2050.15
0,T0000,0,M14,156.0,0.13897738095238096,1945.6833333333334
0,T0000,0,M20,156.0,0.1088047619047619,1523.2666666666667
0,T0000,0,M20,155.5,0.06956904761904763,973.9666666666667
0,T0000,0,M20,155.0,0.04684047619047619,655.7666666666667
0,T0000,0,M20,154.5,0.036434523809523806,510.0833333333333
0,T0000,0,M20,154.0,0.031592857142857145,442.3
0,T0000,0,M20,154.0,0.029266666666666667,409.73333333333335
0,T0000,0,M20,154.0,0.022976190476190476,321.6666666666667
0,T0000,0,M20,154.0,0.017273809523809525,241.83333333333334
0,T0000,0,M20,154.0,0.01423452380952381,0.0
