Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3398.5,0.2417452380952381,3384.4333333333334
223,T1212,21000,M8,3409.5,0.24210238095238096,3389.4333333333334
223,T1212,21000,M8,3362.5,0.24233690476190475,3392.7166666666667
223,T1212,21000,M8,3367.0,0.24256666666666668,3395.9333333333334
223,T1212,21000,M8,3374.5,0.2426559523809524,3397.1833333333334
223,T1212,21000,M8,3353.0,0.24252738095238094,3395.383333333333
223,T1212,21000,M8,3329.5,0.24227142857142858,3391.8
223,T1212,21000,M8,3361.5,0.24208690476190475,3389.2166666666667
223,T1212,21000,M8,3367.0,0.24183333333333332,3385.6666666666665
223,T1212,21000,M8,3346.0,0.24164166666666664,3382.983333333333
223,T1212,21000,M8,3349.5,0.24153928571428573,3381.55
223,T1212,21000,M8,3330.5,0.24140833333333334,3379.7166666666667
223,T1212,21000,M8,3257.5,0.24111666666666665,3375.633333333333
223,T1212,21000,M8,3250.5,0.24088333333333334,3372.366666666667
223,T1212,21000,M8,3248.0,0.2406464285714286,3369.05
223,T1212,21000,M8,3294.5,0.2404785714285714,3366.7
223,T1212,21000,M8,3349.5,0.24035595238095236,3364.983333333333
223,T1212,21000,M8,3463.0,0.24048333333333335,3366.766666666667
223,T1212,21000,M8,3551.0,0.2407654761904762,3370.7166666666667
223,T1212,21000,M8,3573.5,0.24115833333333334,3376.2166666666667
223,T1212,21000,M8,3550.0,0.2414988095238095,3380.983333333333
223,T1212,21000,M8,3475.0,0.2416309523809524,3382.8333333333335
223,T1212,21000,M8,3402.5,0.24166904761904762,3383.366666666667
223,T1212,21000,M8,3368.5,0.24170714285714287,3383.9
223,T1212,21000,M8,3308.0,0.2415,3381.0
223,T1212,21000,M8,3242.0,0.24111309523809524,3375.5833333333335
223,T1212,21000,M8,3224.5,0.2407392857142857,3370.35
223,T1212,21000,M8,3260.5,0.2404642857142857,3366.5
223,T1212,21000,M8,3516.0,0.24070357142857143,3369.85
223,T1212,21000,M8,4102.0,0.24234642857142857,3392.85
223,T1212,21000,M8,4927.0,0.2459857142857143,3443.8
223,T1212,21000,M8,5986.5,0.25212142857142855,3529.7
223,T1212,21000,M8,7084.5,0.26098333333333334,3653.766666666667
223,T1212,21000,M8,6406.0,0.26821904761904763,3755.0666666666666
223,T1212,21000,M8,4280.0,0.270375,3785.25
223,T1212,21000,M8,2794.0,0.26904404761904765,3766.616666666667
223,T1212,21000,M8,2041.5,0.26597738095238094,3723.6833333333334
223,T1212,21000,M8,1586.0,0.26175,3664.5
223,T1212,21000,M8,1278.5,0.25677738095238095,3594.883333333333
214,T1212,21000,M8,1009.5,0.2512142857142857,3517.0
214,T1212,21000,M8,747.5,0.24501904761904764,3430.266666666667
214,T1212,21000,M8,539.5,0.23837380952380952,3337.233333333333
214,T1212,21000,M8,357.5,0.2314690476190476,3240.5666666666666
214,T1212,21000,M8,263.5,0.22435714285714287,3141.0
214,T1212,21000,M8,228.0,0.21716666666666667,3040.3333333333335
214,T1212,21000,M8,410.0,0.21029880952380953,2944.1833333333334
214,T1212,21000,M8,760.0,0.20413333333333333,2857.866666666667
214,T1212,21000,M1,1011.0,0.19829523809523808,2776.133333333333
214,T1212,21000,M1,1208.5,0.19271785714285716,2698.05
214,T1212,21000,M1,1487.5,0.1877511904761905,2628.516666666667
214,T1212,21000,M1,1756.5,0.18348095238095236,2568.733333333333
214,T1212,21000,M1,1794.0,0.1794785714285714,2512.7
214,T1212,21000,M1,1638.0,0.17527738095238093,2453.883333333333
214,T1212,21000,M1,1478.5,0.17077738095238093,2390.883333333333
214,T1212,21000,M1,9204.0,0.18481547619047617,2587.4166666666665
214,T1212,21000,M1,15799.5,0.21471428571428572,3006.0
214,T1212,21000,M1,18801.0,0.2518011904761905,3525.2166666666667
214,T1212,21000,M1,20166.5,0.2920535714285714,4088.75
214,T1212,21000,M1,20787.5,0.33317619047619046,4664.466666666666
214,T1212,21000,M1,19602.5,0.3700821428571428,5181.15
214,T1212,21000,M1,10784.0,0.3840273809523809,5376.383333333333
214,T1212,21000,M1,5279.0,0.38234285714285715,5352.8
214,T1212,21000,M1,2765.5,0.3720595238095238,5208.833333333333
214,T1212,21000,M1,1575.5,0.3605583333333333,5047.816666666667
214,T1212,21000,M1,8334.0,0.3702107142857143,5182.95
214,T1212,21000,M1,15404.0,0.40023452380952385,5603.283333333334
214,T1212,21000,M1,18621.0,0.43970952380952383,6155.933333333333
214,T1212,21000,M1,20084.5,0.48375357142857145,6772.55
214,T1212,21000,M1,20750.0,0.5301142857142858,7421.6
214,T1212,21000,M1,16464.5,0.5669119047619048,7936.766666666666
214,T1212,21000,M1,8098.0,0.5844130952380953,8181.783333333334
214,T1212,21000,M1,3973.5,0.5925892857142857,8296.25
214,T1212,21000,M1,1941.0,0.5963595238095237,8349.033333333333
214,T1212,21000,M1,928.0,0.5979416666666666,8371.183333333332
214,T1212,21000,M1,445.5,0.5984595238095237,8378.433333333332
214,T1212,21000,M1,237.5,0.5980488095238095,8372.683333333332
214,T1212,21000,M1,171.5,0.5966476190476191,8353.066666666668
214,T1212,21000,M1,152.0,0.5946023809523809,8324.433333333332
214,T1212,21000,M1,157.5,0.5921,8289.4
214,T1212,21000,M1,161.5,0.5889428571428572,8245.2
214,T1212,21000,M1,166.5,0.5851571428571429,8192.2
214,T1212,21000,M1,179.5,0.5813130952380953,8138.383333333333
214,T1212,21000,M1,179.5,0.5778404761904762,8089.766666666666
214,T1212,21000,M1,178.5,0.5747452380952381,8046.433333333333
214,T1212,21000,M1,196.5,0.5532988095238095,7746.183333333333
0,T1212,21000,M1,210.5,0.5161821428571429,7226.55
0,T1212,21000,M1,203.5,0.47190238095238096,6606.633333333333
0,T1212,21000,M1,205.5,0.42437619047619046,5941.266666666666
0,T1212,21000,M1,212.5,0.37538809523809524,5255.433333333333
0,T1212,21000,M1,214.5,0.3292261904761905,4609.166666666667
0,T1212,21000,M1,218.0,0.30406904761904757,4256.966666666666
0,T0000,0,M1,221.5,0.29202738095238095,4088.383333333333
0,T0000,0,M1,228.0,0.2859857142857143,4003.8
0,T0000,0,M9,242.0,0.2828107142857143,3959.35
0,T0000,0,M9,251.5,0.26356666666666667,3689.9333333333334
0,T0000,0,M9,242.0,0.22746666666666668,3184.5333333333333
0,T0000,0,M9,248.5,0.18372261904761905,2572.116666666667
0,T0000,0,M9,260.5,0.13652261904761903,1911.3166666666666
0,T0000,0,M9,250.0,0.08771309523809524,1227.9833333333333
0,T0000,0,M9,250.5,0.04910833333333333,687.5166666666667
0,T0000,0,M9,266.5,0.03046190476190476,426.46666666666664
0,T0000,0,M9,273.5,0.02165238095238095,303.1333333333333
0,T0000,0,M9,273.5,0.017682142857142858,247.55
0,T0000,0,M9,272.5,0.01612142857142857,225.7
0,T0000,0,M9,270.5,0.015704761904761905,219.86666666666667
0,T0000,0,M9,278.0,0.015801190476190476,221.21666666666667
0,T0000,0,M9,279.0,0.016057142857142857,224.8
0,T0000,0,M9,268.5,0.01633452380952381,228.68333333333334
0,T0000,0,M9,280.5,0.016627380952380953,232.78333333333333
0,T0000,0,M9,295.5,0.01694642857142857,237.25
0,T0000,0,M9,296.0,0.017254761904761905,241.56666666666666
0,T0000,0,M9,292.0,0.017522619047619047,245.31666666666666
0,T0000,0,M9,296.0,0.0178,249.2
0,T0000,0,M9,297.0,0.01808214285714286,253.15
0,T0000,0,M9,292.0,0.018309523809523807,256.3333333333333
0,T0000,0,M9,290.5,0.0185,259.0
0,T0000,0,M9,298.0,0.018725,262.15
0,T0000,0,M9,311.0,0.018976190476190476,265.6666666666667
0,T0000,0,M9,6843.0,0.03476309523809524,486.68333333333334
0,T0000,0,M9,8922.0,0.05549523809523809,776.9333333333333
0,T0000,0,M9,4200.5,0.06497738095238095,909.6833333333333
0,T0000,0,M9,0.0,0.06445,902.3
0,T0000,0,M9,0.0,0.06390714285714286,894.7
0,T0000,0,M9,0.0,0.06333095238095238,886.6333333333333
0,T0000,0,M9,0.0,0.06273214285714286,878.25
0,T0000,0,M9,0.0,0.062155952380952374,870.1833333333333
0,T0000,0,M9,0.0,0.06156428571428571,861.9
0,T0000,0,M9,0.0,0.06094404761904762,853.2166666666667
0,T0000,0,M9,0.0,0.06034880952380952,844.8833333333333
0,T0000,0,M9,0.0,0.05975238095238095,836.5333333333333
0,T0000,0,M9,0.0,0.05911785714285714,827.65
0,T0000,0,M9,0.0,0.05846666666666667,818.5333333333333
0,T0000,0,M9,0.0,0.05781547619047619,809.4166666666666
0,T0000,0,M9,0.0,0.05716666666666667,800.3333333333334
0,T0000,0,M9,0.0,0.05652261904761905,791.3166666666667
0,T0000,0,M9,0.0,0.055860714285714284,782.05
0,T0000,0,M9,0.0,0.05519642857142857,772.75
0,T0000,0,M9,0.0,0.05455714285714285,763.8
0,T0000,0,M9,5547.0,0.06709642857142857,939.35
0,T0000,0,M14,20353.0,0.11485238095238096,1607.9333333333334
0,T0000,0,M14,27117.0,0.17871190476190477,2501.9666666666667
0,T0000,0,M14,19017.5,0.2232964285714286,3126.15
0,T0000,0,M14,9059.5,0.24416190476190477,3418.266666666667
0,T0000,0,M14,4471.0,0.2541,3557.4
0,T0000,0,M14,2336.5,0.25896785714285714,3625.55
0,T0000,0,M14,1321.5,0.26142261904761904,3659.9166666666665
0,T0000,0,M14,826.0,0.26267976190476194,3677.516666666667
0,T0000,0,M14,581.5,0.2633238095238095,3686.5333333333333
0,T0000,0,M14,455.5,0.2481154761904762,3473.616666666667
0,T0000,0,M14,386.0,0.22779166666666667,3189.0833333333335
0,T0000,0,M14,333.5,0.2185845238095238,3060.1833333333334
0,T0000,0,M14,311.0,0.21932500000000002,3070.55
0,T0000,0,M14,296.0,0.2200297619047619,3080.4166666666665
0,T0000,0,M14,2013.5,0.2248238095238095,3147.5333333333333
0,T0000,0,M14,11381.0,0.2519214285714286,3526.9
0,T0000,0,M14,16739.0,0.29177619047619047,4084.866666666667
0,T0000,0,M14,11987.5,0.32031785714285715,4484.45
0,T0000,0,M14,8453.5,0.34044523809523813,4766.233333333334
0,T0000,0,M14,5068.5,0.35251309523809526,4935.183333333333
0,T0000,0,M14,2610.0,0.35872738095238094,5022.183333333333
0,T0000,0,M14,1237.5,0.3616738095238095,5063.433333333333
0,T0000,0,M14,583.5,0.3630630952380952,5082.883333333333
0,T0000,0,M14,307.5,0.36379523809523806,5093.133333333333
0,T0000,0,M14,192.5,0.36425357142857145,5099.55
0,T0000,0,M14,148.5,0.36460714285714285,5104.5
0,T0000,0,M14,123.0,0.3649,5108.6
0,T0000,0,M14,106.5,0.3651535714285714,5112.15
0,T0000,0,M14,99.0,0.3653892857142857,5115.45
0,T0000,0,M14,95.5,0.35240952380952384,4933.733333333334
0,T0000,0,M14,94.5,0.304175,4258.45
0,T0000,0,M14,94.0,0.2398345238095238,3357.6833333333334
0,T0000,0,M14,94.0,0.19477857142857144,2726.9
0,T0000,0,M14,94.0,0.17343214285714287,2428.05
0,T0000,0,M14,94.0,0.1630107142857143,2282.15
0,T0000,0,M14,94.0,0.15767142857142857,2207.4
0,T0000,0,M14,94.0,0.1547488095238095,2166.483333333333
0,T0000,0,M14,94.0,0.15300595238095238,2142.0833333333335
0,T0000,0,M14,94.0,0.15184523809523812,2125.8333333333335
0,T0000,0,M14,94.0,0.15098452380952382,2113.7833333333333
0,T0000,0,M14,94.0,0.15028928571428574,2104.05
0,T0000,0,M14,94.0,0.1497190476190476,2096.0666666666666
0,T0000,0,M14,94.0,0.14920238095238098,2088.8333333333335
0,T0000,0,M14,94.0,0.14872142857142856,2082.1
0,T0000,0,M14,94.0,0.14415119047619046,2018.1166666666666
0,T0000,0,M14,94.0,0.11727738095238097,1641.8833333333334
0,T0000,0,M20,94.0,0.07764642857142857,1087.05
0,T0000,0,M20,94.0,0.04932857142857143,690.6
0,T0000,0,M20,94.0,0.029425,411.95
0,T0000,0,M20,94.0,0.01758095238095238,246.13333333333333
0,T0000,0,M20,94.0,0.011590476190476191,0.0
