Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3092.0,0.22654999999999997,3171.7
223,T1212,21000,M8,3143.0,0.2264904761904762,3170.866666666667
223,T1212,21000,M8,3129.5,0.22621190476190475,3166.9666666666667
223,T1212,21000,M8,3107.0,0.22587857142857143,3162.3
223,T1212,21000,M8,3141.0,0.22572261904761906,3160.116666666667
223,T1212,21000,M8,3124.0,0.22553571428571428,3157.5
223,T1212,21000,M8,3094.0,0.22530714285714287,3154.3
223,T1212,21000,M8,3096.0,0.22519880952380952,3152.7833333333333
223,T1212,21000,M8,3074.0,0.2250952380952381,3151.3333333333335
223,T1212,21000,M8,2995.0,0.2247809523809524,3146.9333333333334
223,T1212,21000,M8,3090.0,0.22466666666666668,3145.3333333333335
223,T1212,21000,M8,3143.0,0.2246202380952381,3144.6833333333334
223,T1212,21000,M8,3200.5,0.22461666666666666,3144.633333333333
223,T1212,21000,M8,3276.5,0.22482857142857143,3147.6
223,T1212,21000,M8,3368.0,0.22526904761904765,3153.766666666667
223,T1212,21000,M8,3360.0,0.22559285714285715,3158.3
223,T1212,21000,M8,3305.5,0.22589761904761904,3162.5666666666666
223,T1212,21000,M8,3272.0,0.22619404761904763,3166.7166666666667
223,T1212,21000,M8,3164.5,0.22615,3166.1
223,T1212,21000,M8,3067.5,0.22590357142857143,3162.65
223,T1212,21000,M8,3043.5,0.22568928571428573,3159.65
223,T1212,21000,M8,2965.0,0.2252702380952381,3153.7833333333333
223,T1212,21000,M8,2934.5,0.2247095238095238,3145.9333333333334
223,T1212,21000,M8,3116.5,0.22457500000000002,3144.05
223,T1212,21000,M8,3510.5,0.22536309523809525,3155.0833333333335
223,T1212,21000,M8,4230.5,0.22785952380952382,3190.0333333333333
223,T1212,21000,M8,5271.0,0.23286428571428572,3260.1
223,T1212,21000,M8,6448.0,0.24069285714285713,3369.7
223,T1212,21000,M8,7014.5,0.24983333333333332,3497.6666666666665
223,T1212,21000,M8,5386.5,0.2551511904761905,3572.116666666667
223,T1212,21000,M8,3499.5,0.25612142857142856,3585.7
223,T1212,21000,M8,2386.0,0.2543190476190476,3560.4666666666667
216,T1212,21000,M8,1842.0,0.25125357142857146,3517.55
216,T1212,21000,M8,1491.5,0.24740714285714285,3463.7
216,T1212,21000,M8,1160.5,0.24269166666666667,3397.6833333333334
216,T1212,21000,M8,933.0,0.23747500000000002,3324.65
216,T1212,21000,M8,722.0,0.23182738095238095,3245.5833333333335
216,T1212,21000,M8,475.5,0.22558809523809523,3158.233333333333
216,T1212,21000,M8,326.5,0.2190464285714286,3066.65
216,T1212,21000,M8,255.5,0.21252380952380953,2975.3333333333335
216,T1212,21000,M8,242.0,0.20574285714285714,2880.4
216,T1212,21000,M8,624.5,0.19974642857142855,2796.45
216,T1212,21000,M8,910.5,0.19429404761904762,2720.116666666667
216,T1212,21000,M8,1088.0,0.18908333333333333,2647.1666666666665
216,T1212,21000,M8,1403.5,0.1844059523809524,2581.6833333333334
216,T1212,21000,M8,1664.0,0.18036785714285716,2525.15
216,T1212,21000,M8,1817.5,0.176825,2475.55
216,T1212,21000,M8,1761.5,0.17322857142857143,2425.2
216,T1212,21000,M8,1553.5,0.16939285714285715,2371.5
216,T1212,21000,M8,3792.0,0.17111785714285715,2395.65
216,T1212,21000,M8,12750.5,0.1942297619047619,2719.2166666666667
216,T1212,21000,M8,17413.5,0.22863095238095238,3200.8333333333335
216,T1212,21000,M8,19535.0,0.2681559523809524,3754.1833333333334
216,T1212,21000,M8,20500.5,0.30954642857142856,4333.65
216,T1212,21000,M8,20939.5,0.3510440476190476,4914.616666666667
216,T1212,21000,M8,16047.5,0.3791797619047619,5308.516666666666
216,T1212,21000,M8,7773.5,0.3851380952380952,5391.933333333333
216,T1212,21000,M8,3898.5,0.3790678571428571,5306.95
216,T1212,21000,M8,2145.0,0.36747380952380954,5144.633333333333
216,T1212,21000,M8,2680.0,0.36102976190476194,5054.416666666667
216,T1212,21000,M8,11507.5,0.3800964285714286,5321.35
216,T1212,21000,M8,16847.5,0.4145285714285714,5803.4
216,T1212,21000,M8,19277.5,0.4560416666666666,6384.583333333333
216,T1212,21000,M8,20383.5,0.501022619047619,7014.316666666667
216,T1212,21000,M8,20739.0,0.5476380952380953,7666.933333333333
216,T1212,21000,M8,12945.5,0.5762392857142857,8067.35
216,T1212,21000,M8,6323.0,0.589575,8254.05
216,T1212,21000,M8,3094.0,0.5958095238095239,8341.333333333334
216,T1212,21000,M8,1516.0,0.5986416666666667,8380.983333333334
216,T1212,21000,M8,727.0,0.5997642857142857,8396.7
216,T1212,21000,M8,359.5,0.6000440476190476,8400.616666666667
216,T1212,21000,M8,218.0,0.5990761904761905,8387.066666666668
216,T1212,21000,M8,167.5,0.5973071428571428,8362.3
216,T1212,21000,M8,150.0,0.5950738095238095,8331.033333333333
216,T1212,21000,M8,151.5,0.5920928571428571,8289.3
216,T1212,21000,M8,161.0,0.5885142857142858,8239.2
216,T1212,21000,M8,166.5,0.5845833333333333,8184.166666666667
216,T1212,21000,M8,170.0,0.5807940476190476,8131.116666666667
0,T1212,21000,M8,188.5,0.5775440476190477,8085.616666666667
0,T1212,21000,M8,204.0,0.5690011904761905,7966.016666666666
0,T1212,21000,M8,200.5,0.5391202380952381,7547.683333333333
0,T1212,21000,M8,201.0,0.49813809523809527,6973.933333333333
0,T1212,21000,M8,204.0,0.45211190476190477,6329.566666666667
0,T1212,21000,M8,203.5,0.4037857142857143,5653.0
0,T0000,0,M8,206.5,0.35442142857142855,4961.9
0,T0000,0,M8,210.5,0.3167142857142857,4434.0
0,T0000,0,M9,222.0,0.29873452380952387,4182.283333333334
0,T0000,0,M9,243.5,0.29003214285714285,4060.45
0,T0000,0,M9,245.5,0.2855095238095238,3997.133333333333
0,T0000,0,M9,234.0,0.27968571428571426,3915.6
0,T0000,0,M9,240.0,0.25285833333333335,3540.016666666667
0,T0000,0,M9,244.5,0.21332738095238096,2986.5833333333335
0,T0000,0,M9,239.5,0.16799880952380952,2351.983333333333
0,T0000,0,M9,244.5,0.12004880952380953,1680.6833333333334
0,T0000,0,M9,259.0,0.07128690476190476,998.0166666666667
0,T0000,0,M9,269.0,0.04110476190476191,575.4666666666667
0,T0000,0,M9,271.0,0.026695238095238095,373.73333333333335
0,T0000,0,M9,269.0,0.01996904761904762,279.56666666666666
0,T0000,0,M9,263.5,0.016986904761904762,237.81666666666666
0,T0000,0,M9,266.5,0.01589047619047619,222.46666666666667
0,T0000,0,M9,266.5,0.01566904761904762,219.36666666666667
0,T0000,0,M9,258.5,0.01576547619047619,220.71666666666667
0,T0000,0,M9,274.0,0.01601904761904762,224.26666666666668
0,T0000,0,M9,296.0,0.016366666666666665,229.13333333333333
0,T0000,0,M9,292.0,0.016701190476190477,233.81666666666666
0,T0000,0,M9,284.0,0.016994047619047617,237.91666666666666
0,T0000,0,M9,285.0,0.017276190476190476,241.86666666666667
0,T0000,0,M9,279.0,0.017535714285714286,245.5
0,T0000,0,M9,280.5,0.017754761904761905,248.56666666666666
0,T0000,0,M9,282.5,0.017941666666666668,251.18333333333334
0,T0000,0,M9,287.0,0.018147619047619048,254.06666666666666
0,T0000,0,M9,305.5,0.01839642857142857,257.55
0,T0000,0,M9,305.5,0.01863809523809524,260.93333333333334
0,T0000,0,M9,1147.0,0.020884523809523808,292.3833333333333
0,T0000,0,M9,9734.5,0.0435702380952381,609.9833333333333
0,T0000,0,M9,6855.0,0.059390476190476195,831.4666666666667
0,T0000,0,M9,1898.5,0.06338214285714286,887.35
0,T0000,0,M9,0.0,0.06280238095238096,879.2333333333333
0,T0000,0,M9,0.0,0.06221785714285714,871.05
0,T0000,0,M9,0.0,0.061660714285714284,863.25
0,T0000,0,M9,0.0,0.061089285714285714,855.25
0,T0000,0,M9,0.0,0.06050714285714286,847.1
0,T0000,0,M9,0.0,0.05993690476190476,839.1166666666667
0,T0000,0,M9,0.0,0.05935476190476191,830.9666666666667
0,T0000,0,M9,0.0,0.05873809523809524,822.3333333333334
0,T0000,0,M9,0.0,0.05809761904761905,813.3666666666667
0,T0000,0,M9,0.0,0.057452380952380956,804.3333333333334
0,T0000,0,M9,0.0,0.056811904761904765,795.3666666666667
0,T0000,0,M9,0.0,0.05618452380952381,786.5833333333334
0,T0000,0,M9,0.0,0.05555,777.7
0,T0000,0,M9,0.0,0.054915476190476195,768.8166666666667
0,T0000,0,M9,0.0,0.0543,760.2
0,T0000,0,M14,0.0,0.05364761904761905,751.0666666666667
0,T0000,0,M14,0.0,0.052942857142857146,741.2
0,T0000,0,M14,13473.0,0.08432619047619047,1180.5666666666666
0,T0000,0,M14,23988.0,0.14076428571428573,1970.7
0,T0000,0,M14,25871.5,0.2016845238095238,2823.5833333333335
0,T0000,0,M14,13773.0,0.23381309523809524,3273.383333333333
0,T0000,0,M14,6645.0,0.24896666666666667,3485.5333333333333
0,T0000,0,M14,3365.5,0.25630714285714284,3588.3
0,T0000,0,M14,1805.5,0.25992261904761904,3638.9166666666665
0,T0000,0,M14,1069.5,0.26174166666666665,3664.383333333333
0,T0000,0,M14,702.5,0.26268690476190476,3677.616666666667
0,T0000,0,M14,521.0,0.26119642857142855,3656.75
0,T0000,0,M14,416.0,0.2390095238095238,3346.133333333333
0,T0000,0,M14,357.5,0.22353928571428572,3129.55
0,T0000,0,M14,321.0,0.21978333333333333,3076.9666666666667
0,T0000,0,M14,303.0,0.2205047619047619,3087.0666666666666
0,T0000,0,M14,298.5,0.2212154761904762,3097.016666666667
0,T0000,0,M14,5882.0,0.2352202380952381,3293.0833333333335
0,T0000,0,M14,14288.0,0.2692392857142857,3769.35
0,T0000,0,M14,15776.5,0.306802380952381,4295.233333333334
0,T0000,0,M14,8009.5,0.325872619047619,4562.216666666666
0,T0000,0,M14,3755.0,0.3348130952380952,4687.383333333333
0,T0000,0,M14,1835.0,0.3391821428571429,4748.55
0,T0000,0,M14,961.5,0.3414714285714286,4780.6
0,T0000,0,M14,2537.5,0.34751309523809526,4865.183333333333
0,T0000,0,M14,2557.0,0.3536011904761905,4950.416666666667
0,T0000,0,M14,1486.5,0.3571404761904762,4999.966666666666
0,T0000,0,M14,728.0,0.35887380952380954,5024.233333333334
0,T0000,0,M14,422.0,0.35987857142857144,5038.3
0,T0000,0,M14,295.0,0.3605809523809524,5048.133333333333
0,T0000,0,M14,241.0,0.3611547619047619,5056.166666666667
0,T0000,0,M14,217.0,0.36167142857142853,5063.4
0,T0000,0,M14,195.5,0.33005833333333334,4620.816666666667
0,T0000,0,M14,185.0,0.2733845238095238,3827.383333333333
0,T0000,0,M14,178.5,0.21221071428571428,2970.95
0,T0000,0,M14,174.0,0.17983214285714286,2517.65
0,T0000,0,M14,170.0,0.1644154761904762,2301.8166666666666
0,T0000,0,M14,167.5,0.15680119047619048,2195.2166666666667
0,T0000,0,M14,165.5,0.15289642857142857,2140.55
0,T0000,0,M14,163.5,0.15073928571428571,2110.35
0,T0000,0,M14,162.5,0.14945357142857144,2092.35
0,T0000,0,M14,161.0,0.14859642857142857,2080.35
0,T0000,0,M14,160.0,0.14798690476190476,2071.8166666666666
0,T0000,0,M14,159.0,0.1475142857142857,2065.2
0,T0000,0,M14,158.0,0.1471261904761905,2059.766666666667
0,T0000,0,M14,157.5,0.14677976190476189,2054.9166666666665
0,T0000,0,M20,157.0,0.14644285714285712,2050.2
0,T0000,0,M20,156.5,0.13281071428571428,1859.35
0,T0000,0,M20,156.0,0.09916309523809523,1388.2833333333333
0,T0000,0,M20,155.5,0.0619702380952381,867.5833333333334
0,T0000,0,M20,156.0,0.043271428571428565,605.8
0,T0000,0,M20,156.0,0.03470238095238095,485.8333333333333
0,T0000,0,M20,155.0,0.03070238095238095,429.8333333333333
0,T0000,0,M20,155.0,0.028782142857142857,402.95
0,T0000,0,M20,155.0,0.023109523809523812,323.53333333333336
0,T0000,0,M20,155.0,0.017390476190476192,243.46666666666667
0,T0000,0,M20,154.0,0.014217857142857143,0.0
