Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3322.5,0.24005238095238093,3360.733333333333
225,T1212,21000,M8,3308.0,0.23977142857142858,3356.8
225,T1212,21000,M8,3335.0,0.23964404761904765,3355.016666666667
225,T1212,21000,M8,3328.5,0.2394952380952381,3352.9333333333334
225,T1212,21000,M8,3290.0,0.23933214285714285,3350.65
225,T1212,21000,M8,3239.5,0.23912380952380952,3347.733333333333
225,T1212,21000,M8,3204.5,0.2388345238095238,3343.6833333333334
225,T1212,21000,M8,3173.0,0.23848214285714286,3338.75
225,T1212,21000,M8,3230.0,0.2382452380952381,3335.4333333333334
225,T1212,21000,M8,3288.0,0.2380404761904762,3332.5666666666666
225,T1212,21000,M8,3383.0,0.23798333333333335,3331.766666666667
225,T1212,21000,M8,3461.0,0.23815,3334.1
225,T1212,21000,M8,3508.0,0.2385,3339.0
225,T1212,21000,M8,3479.5,0.23870357142857143,3341.85
225,T1212,21000,M8,3404.0,0.23875714285714286,3342.6
225,T1212,21000,M8,3352.5,0.23876666666666665,3342.733333333333
225,T1212,21000,M8,3292.0,0.2386261904761905,3340.766666666667
225,T1212,21000,M8,3277.0,0.2384214285714286,3337.9
225,T1212,21000,M8,3493.5,0.23876785714285714,3342.75
225,T1212,21000,M8,3783.5,0.23980714285714286,3357.3
225,T1212,21000,M8,4017.5,0.2414059523809524,3379.6833333333334
225,T1212,21000,M8,4371.0,0.24376785714285715,3412.75
219,T1212,21000,M8,4877.0,0.24731785714285712,3462.45
219,T1212,21000,M8,5581.5,0.2525345238095238,3535.483333333333
219,T1212,21000,M8,6532.5,0.26005357142857144,3640.75
219,T1212,21000,M8,7502.0,0.27000357142857145,3780.05
219,T1212,21000,M8,6756.0,0.2780988095238095,3893.383333333333
219,T1212,21000,M8,4573.5,0.2810047619047619,3934.0666666666666
219,T1212,21000,M8,3023.5,0.280272619047619,3923.8166666666666
219,T1212,21000,M8,2195.5,0.2775785714285714,3886.1
219,T1212,21000,M8,1737.0,0.2738035714285714,3833.25
219,T1212,21000,M8,1393.0,0.26924404761904763,3769.4166666666665
219,T1212,21000,M8,1082.5,0.2638809523809524,3694.3333333333335
219,T1212,21000,M8,823.0,0.25791547619047617,3610.8166666666666
219,T1212,21000,M8,577.0,0.25145595238095236,3520.383333333333
219,T1212,21000,M8,355.5,0.2445892857142857,3424.25
219,T1212,21000,M8,259.5,0.23757738095238096,3326.0833333333335
219,T1212,21000,M8,209.5,0.23052142857142857,3227.3
219,T1212,21000,M8,389.0,0.22375714285714285,3132.6
219,T1212,21000,M8,772.0,0.21776666666666666,3048.733333333333
219,T1212,21000,M8,992.0,0.21207380952380953,2969.0333333333333
219,T1212,21000,M8,1197.0,0.20668333333333333,2893.5666666666666
219,T1212,21000,M8,1523.0,0.20195714285714286,2827.4
219,T1212,21000,M8,1830.0,0.1980297619047619,2772.4166666666665
219,T1212,21000,M8,1879.0,0.19439880952380953,2721.5833333333335
219,T1212,21000,M8,1737.0,0.19055238095238095,2667.733333333333
219,T1212,21000,M8,1512.5,0.18631547619047617,2608.4166666666665
219,T1212,21000,M8,9245.5,0.2005261904761905,2807.366666666667
219,T1212,21000,M8,15818.5,0.22987142857142856,3218.2
219,T1212,21000,M8,18809.5,0.265647619047619,3719.0666666666666
219,T1212,21000,M8,20170.0,0.3041059523809524,4257.483333333334
219,T1212,21000,M8,20789.5,0.34319761904761903,4804.766666666666
219,T1212,21000,M8,19750.0,0.37860952380952384,5300.533333333334
219,T1212,21000,M8,11039.5,0.3916047619047619,5482.466666666666
219,T1212,21000,M8,5418.5,0.38895238095238094,5445.333333333333
219,T1212,21000,M8,2820.5,0.37780595238095244,5289.283333333334
219,T1212,21000,M8,1631.5,0.3656047619047619,5118.466666666666
219,T1212,21000,M8,6562.0,0.3703392857142857,5184.75
219,T1212,21000,M8,14597.5,0.3978964285714286,5570.55
219,T1212,21000,M8,18253.5,0.4361297619047619,6105.816666666667
219,T1212,21000,M8,19917.0,0.4794154761904762,6711.816666666667
219,T1212,21000,M8,20674.5,0.5253238095238095,7354.533333333334
219,T1212,21000,M8,18333.0,0.5663964285714286,7929.55
219,T1212,21000,M8,9354.0,0.5867083333333333,8213.916666666666
219,T1212,21000,M8,4562.5,0.596197619047619,8346.766666666666
219,T1212,21000,M8,2216.0,0.6006273809523809,8408.783333333333
219,T1212,21000,M8,1062.5,0.6025392857142856,8435.55
219,T1212,21000,M8,506.5,0.6032464285714286,8445.45
219,T1212,21000,M8,277.5,0.6029809523809524,8441.733333333334
219,T1212,21000,M8,190.0,0.6015952380952382,8422.333333333334
0,T1212,21000,M8,154.5,0.5996011904761904,8394.416666666666
0,T1212,21000,M8,157.0,0.597125,8359.75
0,T1212,21000,M8,163.0,0.5938869047619048,8314.416666666666
0,T1212,21000,M8,175.0,0.5899464285714285,8259.25
0,T1212,21000,M8,186.0,0.5859154761904762,8202.816666666668
0,T1212,21000,M8,201.5,0.5822595238095238,8151.633333333333
0,T0000,0,M8,203.0,0.5791416666666667,8107.983333333334
0,T0000,0,M8,198.5,0.5576011904761905,7806.416666666667
0,T0000,0,M9,204.5,0.520425,7285.95
0,T0000,0,M9,202.0,0.4761214285714286,6665.7
0,T0000,0,M9,212.0,0.42860238095238096,6000.433333333333
0,T0000,0,M9,223.5,0.37963571428571424,5314.9
0,T0000,0,M9,227.0,0.3331523809523809,4664.133333333333
0,T0000,0,M9,229.5,0.30741428571428575,4303.8
0,T0000,0,M9,240.5,0.2950857142857143,4131.2
0,T0000,0,M9,243.0,0.2889488095238095,4045.2833333333333
0,T0000,0,M9,238.0,0.2856309523809524,3998.8333333333335
0,T0000,0,M9,246.0,0.27059285714285713,3788.3
0,T0000,0,M9,247.5,0.23642619047619048,3309.9666666666667
0,T0000,0,M9,255.5,0.1935738095238095,2710.0333333333333
0,T0000,0,M9,264.5,0.14678214285714283,2054.95
0,T0000,0,M9,276.0,0.09821428571428571,1375.0
0,T0000,0,M9,278.0,0.05522619047619047,773.1666666666666
0,T0000,0,M9,273.0,0.0336047619047619,470.46666666666664
0,T0000,0,M9,275.0,0.02339642857142857,327.55
0,T0000,0,M9,267.0,0.01875595238095238,262.5833333333333
0,T0000,0,M9,278.0,0.016888095238095237,236.43333333333334
0,T0000,0,M9,285.5,0.01636190476190476,229.06666666666666
0,T0000,0,M9,286.5,0.016383333333333333,229.36666666666667
0,T0000,0,M9,293.0,0.01662857142857143,232.8
0,T0000,0,M9,298.0,0.016970238095238097,237.58333333333334
0,T0000,0,M9,296.5,0.01730238095238095,242.23333333333332
0,T0000,0,M9,290.5,0.01760595238095238,246.48333333333332
0,T0000,0,M9,292.5,0.017885714285714286,250.4
0,T0000,0,M9,290.0,0.018133333333333335,253.86666666666667
0,T0000,0,M9,301.5,0.01837142857142857,257.2
0,T0000,0,M9,307.0,0.018619047619047622,260.6666666666667
0,T0000,0,M9,313.0,0.018891666666666668,264.48333333333335
0,T0000,0,M9,318.5,0.01916309523809524,268.28333333333336
0,T0000,0,M9,309.0,0.019417857142857143,271.85
0,T0000,0,M9,305.0,0.019639285714285713,274.95
0,T0000,0,M9,4891.5,0.03075357142857143,430.55
0,T0000,0,M9,9768.0,0.0534702380952381,748.5833333333334
0,T0000,0,M9,4738.5,0.06420595238095238,898.8833333333333
0,T0000,0,M9,0.0,0.06363333333333333,890.8666666666667
0,T0000,0,M9,0.0,0.0630547619047619,882.7666666666667
0,T0000,0,M9,0.0,0.06248809523809524,874.8333333333334
0,T0000,0,M9,0.0,0.06190238095238095,866.6333333333333
0,T0000,0,M9,0.0,0.061313095238095236,858.3833333333333
0,T0000,0,M9,0.0,0.06070476190476191,849.8666666666667
0,T0000,0,M9,0.0,0.060074999999999996,841.05
0,T0000,0,M9,0.0,0.05941785714285715,831.85
0,T0000,0,M9,0.0,0.05875595238095238,822.5833333333334
0,T0000,0,M9,0.0,0.05810595238095238,813.4833333333333
0,T0000,0,M9,0.0,0.05745119047619048,804.3166666666667
0,T0000,0,M9,0.0,0.05681547619047619,795.4166666666666
0,T0000,0,M14,0.0,0.05615357142857143,786.15
0,T0000,0,M14,0.0,0.05547380952380952,776.6333333333333
0,T0000,0,M14,0.0,0.05479166666666667,767.0833333333334
0,T0000,0,M14,0.0,0.054094047619047625,757.3166666666667
0,T0000,0,M14,0.0,0.05338452380952381,747.3833333333333
0,T0000,0,M14,7149.5,0.06970119047619049,975.8166666666667
0,T0000,0,M14,21110.5,0.11927261904761904,1669.8166666666666
0,T0000,0,M14,27400.0,0.1838142857142857,2573.4
0,T0000,0,M14,18247.0,0.22656904761904761,3171.9666666666667
0,T0000,0,M14,8695.0,0.24655357142857143,3451.75
0,T0000,0,M14,4308.0,0.2560797619047619,3585.116666666667
0,T0000,0,M14,2251.5,0.2606952380952381,3649.733333333333
0,T0000,0,M14,1296.0,0.26302261904761903,3682.3166666666666
0,T0000,0,M14,809.0,0.2642130952380952,3698.983333333333
0,T0000,0,M14,573.0,0.2648511904761905,3707.9166666666665
0,T0000,0,M14,447.5,0.2542702380952381,3559.7833333333333
0,T0000,0,M14,389.0,0.2319392857142857,3247.15
0,T0000,0,M14,337.5,0.22146071428571426,3100.45
0,T0000,0,M14,310.0,0.22219880952380952,3110.7833333333333
0,T0000,0,M14,300.5,0.22291428571428573,3120.8
0,T0000,0,M14,2548.0,0.22898095238095237,3205.733333333333
0,T0000,0,M14,11989.0,0.25752619047619046,3605.366666666667
0,T0000,0,M14,16829.0,0.2975952380952381,4166.333333333333
0,T0000,0,M14,10678.5,0.3230202380952381,4522.283333333334
0,T0000,0,M14,4974.5,0.3348642857142857,4688.1
0,T0000,0,M14,3325.0,0.3427809523809524,4798.933333333333
0,T0000,0,M14,3900.5,0.35206785714285715,4928.95
0,T0000,0,M14,2560.5,0.3581642857142857,5014.3
0,T0000,0,M14,1300.0,0.3612595238095238,5057.633333333333
0,T0000,0,M14,633.0,0.3627666666666667,5078.733333333334
0,T0000,0,M14,362.5,0.36362976190476193,5090.816666666667
0,T0000,0,M14,246.5,0.3642166666666667,5099.033333333334
0,T0000,0,M14,195.5,0.36468214285714284,5105.55
0,T0000,0,M14,172.0,0.3650916666666667,5111.283333333334
0,T0000,0,M14,152.0,0.36545357142857143,5116.35
0,T0000,0,M14,142.5,0.3487702380952381,4882.783333333334
0,T0000,0,M14,138.5,0.2988369047619047,4183.716666666666
0,T0000,0,M14,135.5,0.23392142857142859,3274.9
0,T0000,0,M14,132.5,0.19079166666666666,2671.0833333333335
0,T0000,0,M14,131.5,0.17040238095238094,2385.633333333333
0,T0000,0,M14,130.5,0.16045595238095237,2246.383333333333
0,T0000,0,M14,129.5,0.15540357142857145,2175.65
0,T0000,0,M14,128.5,0.1526238095238095,2136.733333333333
0,T0000,0,M14,127.5,0.15100119047619048,2114.016666666667
0,T0000,0,M14,126.5,0.14993809523809523,2099.133333333333
0,T0000,0,M14,126.0,0.14917261904761903,2088.4166666666665
0,T0000,0,M14,126.0,0.14854642857142858,2079.65
0,T0000,0,M14,126.0,0.14804285714285714,2072.6
0,T0000,0,M20,125.0,0.14760238095238096,2066.4333333333334
0,T0000,0,M20,125.0,0.14718452380952382,2060.5833333333335
0,T0000,0,M20,124.5,0.14141428571428571,1979.8
0,T0000,0,M20,124.0,0.11316428571428572,1584.3
0,T0000,0,M20,124.0,0.07339047619047619,1027.4666666666667
0,T0000,0,M20,124.0,0.04826071428571428,675.65
0,T0000,0,M20,124.0,0.036711904761904765,513.9666666666667
0,T0000,0,M20,124.0,0.02909047619047619,407.26666666666665
0,T0000,0,M20,123.5,0.020097619047619048,281.3666666666667
0,T0000,0,M20,124.0,0.014296428571428571,200.15
0,T0000,0,M20,124.0,0.01149642857142857,0.0
