Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3554.5,0.2510702380952381,3514.983333333333
225,T1212,21000,M8,3551.5,0.2513404761904762,3518.766666666667
225,T1212,21000,M8,3532.0,0.2516047619047619,3522.4666666666667
225,T1212,21000,M8,3533.0,0.252047619047619,3528.6666666666665
225,T1212,21000,M8,3527.0,0.2524142857142857,3533.8
225,T1212,21000,M8,3516.5,0.25252142857142856,3535.3
225,T1212,21000,M8,3468.5,0.2524345238095238,3534.0833333333335
225,T1212,21000,M8,3496.5,0.25229999999999997,3532.2
225,T1212,21000,M8,3505.0,0.2520845238095238,3529.1833333333334
225,T1212,21000,M8,3464.0,0.25171785714285716,3524.05
225,T1212,21000,M8,3484.0,0.25150357142857144,3521.05
225,T1212,21000,M8,3488.5,0.2514,3519.6
225,T1212,21000,M8,3437.5,0.25106666666666666,3514.9333333333334
225,T1212,21000,M8,3434.0,0.2508761904761905,3512.266666666667
225,T1212,21000,M8,3422.5,0.25073214285714285,3510.25
225,T1212,21000,M8,3321.5,0.2503285714285714,3504.6
225,T1212,21000,M8,3402.5,0.2501261904761905,3501.766666666667
225,T1212,21000,M8,3453.0,0.24997142857142857,3499.6
225,T1212,21000,M8,3476.0,0.24979404761904764,3497.116666666667
225,T1212,21000,M8,3584.5,0.24987142857142855,3498.2
225,T1212,21000,M8,3685.5,0.2501654761904762,3502.3166666666666
225,T1212,21000,M8,3677.5,0.2504392857142857,3506.15
225,T1212,21000,M8,3648.0,0.2506630952380952,3509.2833333333333
225,T1212,21000,M8,3597.5,0.25089761904761904,3512.5666666666666
225,T1212,21000,M8,3522.5,0.2509,3512.6
225,T1212,21000,M8,3449.0,0.2506630952380952,3509.2833333333333
225,T1212,21000,M8,3403.0,0.2504321428571429,3506.05
225,T1212,21000,M8,3351.5,0.2501333333333333,3501.866666666667
225,T1212,21000,M8,3313.0,0.24958095238095238,3494.133333333333
219,T1212,21000,M8,3465.5,0.24944166666666667,3492.1833333333334
219,T1212,21000,M8,3877.5,0.2502107142857143,3502.95
219,T1212,21000,M8,4548.0,0.2525833333333333,3536.1666666666665
219,T1212,21000,M8,5566.5,0.25742738095238094,3603.983333333333
219,T1212,21000,M8,6807.0,0.26522261904761907,3713.116666666667
219,T1212,21000,M8,7503.5,0.2746904761904762,3845.6666666666665
219,T1212,21000,M8,5916.0,0.2804035714285714,3925.65
219,T1212,21000,M8,3863.0,0.2813428571428572,3938.8
219,T1212,21000,M8,2595.5,0.2791976190476191,3908.766666666667
219,T1212,21000,M8,1964.5,0.2755297619047619,3857.4166666666665
219,T1212,21000,M8,1605.0,0.2711035714285714,3795.45
219,T1212,21000,M8,1244.5,0.2657714285714286,3720.8
219,T1212,21000,M8,970.5,0.2597761904761905,3636.866666666667
219,T1212,21000,M8,739.5,0.25335238095238094,3546.9333333333334
219,T1212,21000,M8,494.0,0.24635238095238096,3448.9333333333334
219,T1212,21000,M8,350.5,0.23903809523809524,3346.5333333333333
219,T1212,21000,M8,312.0,0.23187261904761905,3246.2166666666667
219,T1212,21000,M8,279.0,0.22443571428571427,3142.1
219,T1212,21000,M8,618.0,0.2176857142857143,3047.6
219,T1212,21000,M8,907.0,0.21156904761904763,2961.9666666666667
219,T1212,21000,M8,1081.0,0.20560833333333334,2878.516666666667
219,T1212,21000,M8,1371.0,0.20009761904761905,2801.366666666667
219,T1212,21000,M8,1687.0,0.19535833333333336,2735.016666666667
219,T1212,21000,M8,1901.0,0.19119880952380952,2676.7833333333333
219,T1212,21000,M8,1856.0,0.18705238095238094,2618.733333333333
219,T1212,21000,M8,1635.5,0.1825595238095238,2555.8333333333335
219,T1212,21000,M8,3591.0,0.18289761904761903,2560.5666666666666
219,T1212,21000,M8,12483.0,0.20451666666666665,2863.233333333333
219,T1212,21000,M8,17291.5,0.23770714285714287,3327.9
219,T1212,21000,M8,19480.0,0.2762,3866.8
219,T1212,21000,M8,20475.5,0.31670000000000004,4433.8
219,T1212,21000,M8,20928.5,0.3572976190476191,5002.166666666667
219,T1212,21000,M8,16615.0,0.3860285714285714,5404.4
219,T1212,21000,M8,8104.0,0.3920702380952381,5488.983333333334
219,T1212,21000,M8,4080.5,0.38557857142857144,5398.1
219,T1212,21000,M8,2217.5,0.3729928571428571,5221.9
219,T1212,21000,M8,1824.5,0.3632511904761905,5085.516666666666
219,T1212,21000,M8,10521.5,0.3791047619047619,5307.466666666666
219,T1212,21000,M8,16399.0,0.4119702380952381,5767.583333333333
219,T1212,21000,M8,19073.5,0.45270595238095235,6337.883333333333
219,T1212,21000,M8,20290.5,0.49719523809523813,6960.733333333334
219,T1212,21000,M8,20844.0,0.5438607142857143,7614.05
219,T1212,21000,M8,14344.5,0.5757035714285714,8059.85
219,T1212,21000,M8,6990.5,0.5905869047619048,8268.216666666667
219,T1212,21000,M8,3405.0,0.5975178571428571,8365.25
219,T1212,21000,M8,1661.5,0.6006392857142858,8408.95
0,T1212,21000,M8,797.5,0.601795238095238,8425.133333333333
0,T1212,21000,M8,387.0,0.602052380952381,8428.733333333334
0,T1212,21000,M8,217.0,0.601097619047619,8415.366666666667
0,T1212,21000,M8,163.5,0.599327380952381,8390.583333333334
0,T1212,21000,M8,157.5,0.5971285714285713,8359.8
0,T1212,21000,M8,165.0,0.5942571428571429,8319.6
0,T0000,0,M8,180.0,0.5906690476190476,8269.366666666667
0,T0000,0,M8,180.5,0.586572619047619,8212.016666666666
0,T0000,0,M9,176.5,0.5825738095238095,8156.033333333334
0,T0000,0,M9,186.0,0.579122619047619,8107.716666666666
0,T0000,0,M9,190.5,0.5710261904761905,7994.366666666667
0,T0000,0,M9,193.0,0.5417642857142857,7584.7
0,T0000,0,M9,201.5,0.5010738095238095,7015.033333333334
0,T0000,0,M9,216.0,0.4552071428571428,6372.9
0,T0000,0,M9,226.0,0.4069940476190476,5697.916666666667
0,T0000,0,M9,222.0,0.35769285714285715,5007.7
0,T0000,0,M9,221.5,0.3186607142857143,4461.25
0,T0000,0,M9,221.5,0.2998928571428571,4198.5
0,T0000,0,M9,225.5,0.2907142857142857,4070.0
0,T0000,0,M9,232.0,0.28598690476190475,4003.8166666666666
0,T0000,0,M9,243.0,0.28222142857142857,3951.1
0,T0000,0,M9,255.5,0.2577785714285714,3608.9
0,T0000,0,M9,269.0,0.2193738095238095,3071.233333333333
0,T0000,0,M9,261.5,0.1745833333333333,2444.1666666666665
0,T0000,0,M9,252.0,0.12687261904761904,1776.2166666666667
0,T0000,0,M9,259.0,0.07786071428571428,1090.05
0,T0000,0,M9,259.0,0.04432380952380952,620.5333333333333
0,T0000,0,M9,261.0,0.028301190476190473,396.21666666666664
0,T0000,0,M9,268.5,0.020833333333333336,291.6666666666667
0,T0000,0,M9,277.5,0.017538095238095238,245.53333333333333
0,T0000,0,M9,294.0,0.016339285714285716,228.75
0,T0000,0,M9,288.0,0.01610357142857143,225.45
0,T0000,0,M9,281.0,0.01625595238095238,227.58333333333334
0,T0000,0,M9,280.5,0.016534523809523808,231.48333333333332
0,T0000,0,M9,282.0,0.01683095238095238,235.63333333333333
0,T0000,0,M9,280.5,0.01710595238095238,239.48333333333332
0,T0000,0,M9,291.0,0.017370238095238095,243.18333333333334
0,T0000,0,M9,304.5,0.01766547619047619,247.31666666666666
0,T0000,0,M9,313.0,0.017990476190476192,251.86666666666667
0,T0000,0,M9,307.0,0.01827857142857143,255.9
0,T0000,0,M9,294.5,0.018526190476190477,259.3666666666667
0,T0000,0,M9,293.0,0.018764285714285713,262.7
0,T0000,0,M9,292.5,0.018980952380952383,265.73333333333335
0,T0000,0,M9,296.0,0.01917142857142857,268.4
0,T0000,0,M9,298.5,0.01934404761904762,270.81666666666666
0,T0000,0,M9,9121.5,0.04053333333333334,567.4666666666667
0,T0000,0,M9,7496.0,0.057853571428571435,809.95
0,T0000,0,M9,3464.0,0.06557380952380952,918.0333333333333
0,T0000,0,M9,0.0,0.06503690476190475,910.5166666666667
0,T0000,0,M9,0.0,0.06448452380952381,902.7833333333333
0,T0000,0,M9,0.0,0.06390595238095238,894.6833333333333
0,T0000,0,M9,0.0,0.06329761904761905,886.1666666666666
0,T0000,0,M9,0.0,0.06265714285714286,877.2
0,T0000,0,M9,0.0,0.06203452380952381,868.4833333333333
0,T0000,0,M14,0.0,0.061434523809523814,860.0833333333334
0,T0000,0,M14,0.0,0.060817857142857146,851.45
0,T0000,0,M14,0.0,0.06020119047619048,842.8166666666667
0,T0000,0,M14,0.0,0.059579761904761906,834.1166666666667
0,T0000,0,M14,0.0,0.05894047619047619,825.1666666666666
0,T0000,0,M14,0.0,0.058279761904761904,815.9166666666666
0,T0000,0,M14,0.0,0.057579761904761904,806.1166666666667
0,T0000,0,M14,0.0,0.056894047619047615,796.5166666666667
0,T0000,0,M14,0.0,0.056225,787.15
0,T0000,0,M14,0.0,0.055557142857142854,777.8
0,T0000,0,M14,0.0,0.05488571428571428,768.4
0,T0000,0,M14,10182.5,0.07846190476190476,1098.4666666666667
0,T0000,0,M14,22490.5,0.13131785714285715,1838.45
0,T0000,0,M14,27203.5,0.19536309523809525,2735.0833333333335
0,T0000,0,M14,16148.0,0.23306547619047618,3262.9166666666665
0,T0000,0,M14,7751.5,0.2507904761904762,3511.0666666666666
0,T0000,0,M14,3861.5,0.2592833333333333,3629.9666666666667
0,T0000,0,M14,2049.5,0.2634654761904762,3688.516666666667
0,T0000,0,M14,1179.0,0.26557619047619047,3718.0666666666666
0,T0000,0,M14,764.5,0.26669166666666666,3733.6833333333334
0,T0000,0,M14,558.5,0.2673107142857143,3742.35
0,T0000,0,M14,439.0,0.24663809523809524,3452.9333333333334
0,T0000,0,M14,373.0,0.22967857142857143,3215.5
0,T0000,0,M14,329.5,0.2222154761904762,3111.016666666667
0,T0000,0,M14,320.5,0.22297857142857141,3121.7
0,T0000,0,M14,298.0,0.22368809523809524,3131.633333333333
0,T0000,0,M14,3532.0,0.23209761904761905,3249.366666666667
0,T0000,0,M14,13095.5,0.26327738095238096,3685.883333333333
0,T0000,0,M14,16516.0,0.3026011904761905,4236.416666666667
0,T0000,0,M14,9378.0,0.32492976190476186,4549.016666666666
0,T0000,0,M14,4760.5,0.3362642857142857,4707.7
0,T0000,0,M14,4842.5,0.34779404761904764,4869.116666666667
0,T0000,0,M14,3363.5,0.355802380952381,4981.233333333334
0,T0000,0,M14,1791.5,0.3600678571428571,5040.95
0,T0000,0,M14,848.5,0.36208809523809526,5069.233333333334
0,T0000,0,M14,436.0,0.36312619047619044,5083.766666666666
0,T0000,0,M14,264.0,0.3637547619047619,5092.566666666667
0,T0000,0,M14,191.5,0.3642107142857143,5098.95
0,T0000,0,M14,160.0,0.3645916666666667,5104.283333333334
0,T0000,0,M14,136.0,0.3649154761904762,5108.816666666667
0,T0000,0,M14,124.0,0.3652107142857143,5112.95
0,T0000,0,M14,118.0,0.341247619047619,4777.466666666666
0,T0000,0,M14,115.5,0.2879738095238095,4031.633333333333
0,T0000,0,M14,114.5,0.22347619047619047,3128.6666666666665
0,T0000,0,M14,113.0,0.18529761904761904,2594.1666666666665
0,T0000,0,M14,113.0,0.1671107142857143,2339.55
0,T0000,0,M20,112.0,0.15818333333333334,2214.5666666666666
0,T0000,0,M20,112.0,0.1535702380952381,2149.983333333333
0,T0000,0,M20,112.0,0.1510297619047619,2114.4166666666665
0,T0000,0,M20,111.0,0.1494738095238095,2092.633333333333
0,T0000,0,M20,111.0,0.14840833333333334,2077.7166666666667
0,T0000,0,M20,110.0,0.147625,2066.75
0,T0000,0,M20,110.0,0.1469988095238095,2057.983333333333
0,T0000,0,M20,110.0,0.14647619047619045,2050.6666666666665
0,T0000,0,M20,110.0,0.145975,2043.65
0,T0000,0,M20,110.0,0.14552738095238096,2037.3833333333334
0,T0000,0,M20,110.0,0.1373797619047619,1923.3166666666666
0,T0000,0,M20,110.0,0.10646190476190476,1490.4666666666667
0,T0000,0,M20,110.0,0.0674,943.6
0,T0000,0,M20,109.5,0.045332142857142856,634.65
0,T0000,0,M20,109.0,0.03425714285714286,479.6
0,T0000,0,M20,109.0,0.02298690476190476,321.81666666666666
0,T0000,0,M20,109.0,0.015238095238095238,213.33333333333334
0,T0000,0,M20,108.0,0.011229761904761906,0.0
