Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
400,T1212,21000,M8,3341.0,0.23669880952380953,3313.7833333333333
400,T1212,21000,M8,3314.5,0.23692738095238094,3316.983333333333
400,T1212,21000,M8,3357.0,0.2373547619047619,3322.9666666666667
400,T1212,21000,M8,3336.0,0.23770833333333333,3327.9166666666665
400,T1212,21000,M8,3284.5,0.23784642857142857,3329.85
400,T1212,21000,M8,3325.5,0.2380142857142857,3332.2
221,T1212,21000,M8,3312.0,0.2379702380952381,3331.5833333333335
221,T1212,21000,M8,3284.0,0.2377654761904762,3328.7166666666667
221,T1212,21000,M8,3298.5,0.23755595238095237,3325.7833333333333
221,T1212,21000,M8,3288.0,0.2373047619047619,3322.266666666667
221,T1212,21000,M8,3280.5,0.23710238095238095,3319.4333333333334
221,T1212,21000,M8,3271.5,0.23695595238095238,3317.383333333333
221,T1212,21000,M8,3251.0,0.23682142857142857,3315.5
221,T1212,21000,M8,3194.5,0.2366095238095238,3312.5333333333333
221,T1212,21000,M8,3187.5,0.23636785714285716,3309.15
221,T1212,21000,M8,3158.0,0.23604166666666668,3304.5833333333335
221,T1212,21000,M8,3215.0,0.23575238095238096,3300.5333333333333
221,T1212,21000,M8,3210.5,0.23549285714285714,3296.9
221,T1212,21000,M8,3329.5,0.23546785714285715,3296.55
221,T1212,21000,M8,3405.0,0.23552142857142858,3297.3
221,T1212,21000,M8,3436.5,0.23568452380952382,3299.5833333333335
221,T1212,21000,M8,3473.5,0.23603333333333334,3304.4666666666667
221,T1212,21000,M8,3397.5,0.23614880952380954,3306.0833333333335
221,T1212,21000,M8,3298.0,0.23606428571428573,3304.9
221,T1212,21000,M8,3269.0,0.23596071428571427,3303.45
221,T1212,21000,M8,3209.0,0.23577499999999998,3300.85
221,T1212,21000,M8,3126.5,0.23527976190476188,3293.9166666666665
221,T1212,21000,M8,3109.0,0.2347857142857143,3287.0
221,T1212,21000,M8,3131.0,0.2343702380952381,3281.1833333333334
221,T1212,21000,M8,3323.0,0.23432619047619047,3280.5666666666666
221,T1212,21000,M8,3817.5,0.23546071428571427,3296.45
221,T1212,21000,M8,4600.0,0.23852142857142858,3339.3
221,T1212,21000,M8,5583.5,0.24382261904761907,3413.516666666667
221,T1212,21000,M8,6700.0,0.25183214285714284,3525.65
221,T1212,21000,M8,6596.0,0.25971666666666665,3636.0333333333333
221,T1212,21000,M8,4576.0,0.26269404761904763,3677.7166666666667
221,T1212,21000,M8,2931.5,0.2617880952380952,3665.0333333333333
221,T1212,21000,M8,2086.0,0.25893571428571427,3625.1
221,T1212,21000,M8,1606.0,0.25490595238095237,3568.6833333333334
221,T1212,21000,M8,1259.5,0.25007619047619045,3501.0666666666666
221,T1212,21000,M8,1018.0,0.24468928571428572,3425.65
221,T1212,21000,M8,778.5,0.23875357142857145,3342.55
221,T1212,21000,M8,540.0,0.23229880952380952,3252.1833333333334
221,T1212,21000,M8,373.5,0.22558214285714287,3158.15
221,T1212,21000,M8,261.0,0.2186142857142857,3060.6
221,T1212,21000,M8,234.0,0.21165238095238095,2963.133333333333
221,T1212,21000,M8,348.5,0.20482738095238096,2867.5833333333335
221,T1212,21000,M8,715.5,0.19888690476190476,2784.4166666666665
221,T1212,21000,M8,969.0,0.19326666666666664,2705.733333333333
221,T1212,21000,M8,1192.0,0.18799761904761905,2631.9666666666667
221,T1212,21000,M8,1435.5,0.18323333333333336,2565.266666666667
221,T1212,21000,M8,1739.5,0.1791047619047619,2507.4666666666667
0,T1212,21000,M8,1808.5,0.17532142857142857,2454.5
0,T1212,21000,M8,1648.0,0.17139285714285715,2399.5
0,T1212,21000,M8,1511.5,0.16720833333333332,2340.9166666666665
0,T1212,21000,M8,6663.0,0.17543214285714287,2456.05
0,T1212,21000,M8,14643.0,0.20285238095238095,2839.9333333333334
0,T1212,21000,M8,18274.5,0.23896071428571428,3345.45
0,T0000,0,M8,19927.0,0.2789511904761905,3905.3166666666666
0,T0000,0,M8,20679.0,0.32027500000000003,4483.85
0,T0000,0,M221,20571.5,0.3601654761904762,5042.316666666667
0,T0000,0,M221,12717.5,0.37949285714285713,5312.9
0,T0000,0,M221,6125.5,0.3807833333333333,5330.966666666666
0,T0000,0,M221,3177.5,0.3723964285714286,5213.55
0,T0000,0,M221,1738.5,0.36083095238095236,5051.633333333333
0,T0000,0,M221,5614.0,0.363302380952381,5086.233333333334
0,T0000,0,M221,14166.0,0.39005119047619047,5460.716666666666
0,T0000,0,M221,18057.5,0.4280785714285715,5993.1
0,T0000,0,M221,19828.0,0.4714642857142857,6600.5
0,T0000,0,M221,20633.5,0.5175928571428572,7246.3
0,T0000,0,M221,18537.0,0.5593047619047619,7830.266666666666
0,T0000,0,M221,9597.5,0.580302380952381,8124.233333333334
0,T0000,0,M221,4700.0,0.5902071428571428,8262.9
0,T0000,0,M221,2291.0,0.5947726190476191,8326.816666666668
0,T0000,0,M221,1103.0,0.596777380952381,8354.883333333333
0,T0000,0,M221,526.5,0.5974738095238095,8364.633333333333
0,T0000,0,M221,273.5,0.5972952380952381,8362.133333333333
0,T0000,0,M221,178.0,0.5960154761904762,8344.216666666667
0,T0000,0,M221,147.5,0.5940595238095239,8316.833333333334
0,T0000,0,M221,142.0,0.5915595238095238,8281.833333333334
0,T0000,0,M221,155.5,0.5885119047619047,8239.166666666666
0,T0000,0,M221,174.0,0.5847845238095238,8186.983333333334
0,T0000,0,M221,186.0,0.5809214285714286,8132.9
0,T0000,0,M221,186.0,0.5774404761904762,8084.166666666667
0,T0000,0,M221,191.0,0.5742964285714286,8040.15
0,T0000,0,M221,195.0,0.5588964285714286,7824.55
0,T0000,0,M221,194.0,0.5244940476190476,7342.916666666667
0,T0000,0,M221,193.5,0.4814440476190476,6740.216666666666
0,T0000,0,M221,204.0,0.43448452380952385,6082.783333333334
0,T0000,0,M221,219.0,0.38577023809523814,5400.783333333334
0,T0000,0,M221,228.0,0.3373333333333334,4722.666666666667
0,T0000,0,M221,236.0,0.3076154761904762,4306.616666666667
0,T0000,0,M221,231.5,0.29358214285714285,4110.15
0,T0000,0,M221,234.0,0.2865738095238095,4012.0333333333333
0,T0000,0,M221,236.5,0.28299761904761905,3961.9666666666667
0,T0000,0,M221,228.0,0.27017380952380954,3782.4333333333334
0,T0000,0,M221,240.5,0.23701785714285714,3318.25
0,T0000,0,M221,258.0,0.19463809523809525,2724.9333333333334
0,T0000,0,M221,262.5,0.14805357142857142,2072.75
0,T0000,0,M221,261.5,0.09954880952380953,1393.6833333333334
0,T0000,0,M221,264.5,0.056042857142857144,784.6
0,T0000,0,M221,262.0,0.033815476190476194,473.4166666666667
0,T0000,0,M221,259.5,0.02324285714285714,325.4
0,T0000,0,M221,257.5,0.018401190476190477,257.6166666666667
0,T0000,0,M221,258.5,0.01639047619047619,229.46666666666667
0,T0000,0,M221,278.0,0.015798809523809524,221.18333333333334
0,T0000,0,M139,290.0,0.015838095238095238,221.73333333333332
0,T0000,0,M139,292.5,0.016110714285714287,225.55
0,T0000,0,M139,288.5,0.01644642857142857,230.25
0,T0000,0,M139,290.5,0.0168,235.2
0,T0000,0,M139,283.0,0.017103571428571426,239.45
0,T0000,0,M139,273.5,0.01734047619047619,242.76666666666668
0,T0000,0,M139,287.5,0.01758214285714286,246.15
0,T0000,0,M139,298.0,0.017848809523809524,249.88333333333333
0,T0000,0,M139,306.0,0.018122619047619047,253.71666666666667
0,T0000,0,M139,304.0,0.018382142857142857,257.35
0,T0000,0,M139,296.0,0.018625,260.75
0,T0000,0,M139,296.0,0.018869047619047622,264.1666666666667
0,T0000,0,M139,297.0,0.01909047619047619,267.26666666666665
0,T0000,0,M139,3823.5,0.02767261904761905,387.4166666666667
0,T0000,0,M139,10095.0,0.05116547619047619,716.3166666666667
0,T0000,0,M139,5095.5,0.06273571428571428,878.3
0,T0000,0,M139,1416.0,0.06555595238095238,917.7833333333333
0,T0000,0,M139,0.0,0.06499880952380953,909.9833333333333
0,T0000,0,M139,0.0,0.06443571428571429,902.1
0,T0000,0,M139,0.0,0.06389285714285714,894.5
0,T0000,0,M139,0.0,0.0633202380952381,886.4833333333333
0,T0000,0,M139,0.0,0.06270595238095238,877.8833333333333
0,T0000,0,M139,0.0,0.06208095238095238,869.1333333333333
0,T0000,0,M139,0.0,0.06145833333333333,860.4166666666666
0,T0000,0,M139,0.0,0.06082857142857143,851.6
0,T0000,0,M139,0.0,0.06020476190476191,842.8666666666667
0,T0000,0,M139,0.0,0.059586904761904765,834.2166666666667
0,T0000,0,M139,0.0,0.058973809523809526,825.6333333333333
0,T0000,0,M139,0.0,0.05835833333333333,817.0166666666667
0,T0000,0,M139,0.0,0.05769642857142857,807.75
0,T0000,0,M139,0.0,0.057005952380952386,798.0833333333334
0,T0000,0,M139,0.0,0.05630952380952381,788.3333333333334
0,T0000,0,M139,0.0,0.05562261904761905,778.7166666666667
0,T0000,0,M139,8713.5,0.07567738095238095,1059.4833333333333
0,T0000,0,M139,21822.0,0.1269607142857143,1777.45
0,T0000,0,M139,27268.5,0.1912345238095238,2677.2833333333333
0,T0000,0,M139,16755.0,0.23044285714285714,3226.2
0,T0000,0,M139,8025.5,0.24884166666666666,3483.7833333333333
0,T0000,0,M139,3999.5,0.2576357142857143,3606.9
0,T0000,0,M139,2098.0,0.26190714285714284,3666.7
0,T0000,0,M139,1218.5,0.26410357142857144,3697.45
0,T0000,0,M139,772.0,0.26523690476190476,3713.3166666666666
0,T0000,0,M139,564.0,0.26587261904761905,3722.2166666666667
0,T0000,0,M139,433.5,0.2578011904761905,3609.2166666666667
0,T0000,0,M139,373.0,0.23465357142857143,3285.15
0,T0000,0,M139,330.0,0.22330714285714287,3126.3
0,T0000,0,M14,318.0,0.22069285714285714,3089.7
0,T0000,0,M14,296.0,0.22139761904761904,3099.5666666666666
0,T0000,0,M14,3039.5,0.2286345238095238,3200.883333333333
0,T0000,0,M14,12551.5,0.25851904761904765,3619.266666666667
0,T0000,0,M14,16702.0,0.29828571428571427,4176.0
0,T0000,0,M14,9956.5,0.3219916666666667,4507.883333333333
0,T0000,0,M14,5498.0,0.33508214285714283,4691.15
0,T0000,0,M14,5084.0,0.3471869047619048,4860.616666666667
0,T0000,0,M14,3211.0,0.3548321428571428,4967.65
0,T0000,0,M14,1632.0,0.35871785714285714,5022.05
0,T0000,0,M14,778.0,0.36057023809523814,5047.983333333334
0,T0000,0,M14,418.5,0.36156666666666665,5061.933333333333
0,T0000,0,M14,267.5,0.36220357142857146,5070.85
0,T0000,0,M14,205.0,0.3626916666666667,5077.683333333333
0,T0000,0,M14,176.0,0.3631107142857143,5083.55
0,T0000,0,M14,156.5,0.3634833333333333,5088.766666666666
0,T0000,0,M14,146.0,0.36383095238095237,5093.633333333333
0,T0000,0,M14,141.0,0.3434202380952381,4807.883333333333
0,T0000,0,M14,138.5,0.29179285714285713,4085.1
0,T0000,0,M14,137.0,0.22719404761904763,3180.7166666666667
0,T0000,0,M14,136.0,0.187625,2626.75
0,T0000,0,M14,136.0,0.1688404761904762,2363.766666666667
0,T0000,0,M14,136.5,0.15964285714285714,2235.0
0,T0000,0,M14,136.0,0.15497142857142857,2169.6
0,T0000,0,M14,136.0,0.15239404761904762,2133.516666666667
0,T0000,0,M14,136.0,0.1508797619047619,2112.3166666666666
0,T0000,0,M14,136.0,0.1498607142857143,2098.05
0,T0000,0,M14,136.0,0.14915238095238095,2088.133333333333
0,T0000,0,M14,136.0,0.1485880952380952,2080.233333333333
0,T0000,0,M14,136.0,0.1481261904761905,2073.766666666667
0,T0000,0,M14,136.0,0.14769285714285713,2067.7
0,T0000,0,M14,136.0,0.14731190476190478,2062.366666666667
0,T0000,0,M14,136.0,0.1403988095238095,1965.5833333333333
0,T0000,0,M14,136.0,0.11083809523809524,1551.7333333333333
0,T0000,0,M14,136.0,0.0713952380952381,999.5333333333333
0,T0000,0,M14,136.0,0.04801309523809524,672.1833333333333
0,T0000,0,M14,136.0,0.03524642857142857,493.45
0,T0000,0,M14,136.0,0.02346547619047619,328.51666666666665
0,T0000,0,M14,136.0,0.01614404761904762,226.01666666666668
0,T0000,0,M14,136.0,0.012582142857142858,0.0
