Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3156.0,0.22700833333333334,3178.116666666667
222,T1212,21000,M8,3106.0,0.22670714285714286,3173.9
222,T1212,21000,M8,3114.0,0.22647142857142857,3170.6
222,T1212,21000,M8,3149.0,0.22626309523809524,3167.6833333333334
222,T1212,21000,M8,3134.5,0.22604166666666667,3164.5833333333335
222,T1212,21000,M8,3121.5,0.22590357142857143,3162.65
222,T1212,21000,M8,3099.5,0.22578333333333334,3160.9666666666667
222,T1212,21000,M8,3059.0,0.22556428571428572,3157.9
222,T1212,21000,M8,3027.0,0.2252642857142857,3153.7
222,T1212,21000,M8,3051.5,0.22507261904761905,3151.016666666667
222,T1212,21000,M8,3119.0,0.22499166666666665,3149.883333333333
222,T1212,21000,M8,3139.5,0.2248238095238095,3147.5333333333333
222,T1212,21000,M8,3245.0,0.22492499999999999,3148.95
222,T1212,21000,M8,3340.0,0.2252607142857143,3153.65
222,T1212,21000,M8,3341.5,0.22556547619047618,3157.9166666666665
222,T1212,21000,M8,3325.5,0.22588214285714284,3162.35
222,T1212,21000,M8,3281.5,0.2261297619047619,3165.8166666666666
222,T1212,21000,M8,3170.0,0.22614285714285715,3166.0
222,T1212,21000,M8,3103.5,0.22603928571428572,3164.55
222,T1212,21000,M8,3045.0,0.2257845238095238,3160.983333333333
222,T1212,21000,M8,2957.5,0.22528571428571428,3154.0
222,T1212,21000,M8,2929.0,0.22469880952380952,3145.7833333333333
222,T1212,21000,M8,3006.0,0.22435,3140.9
222,T1212,21000,M8,3273.5,0.22454166666666667,3143.5833333333335
222,T1212,21000,M8,3889.0,0.22615952380952378,3166.233333333333
222,T1212,21000,M8,4834.0,0.23012261904761905,3221.7166666666667
222,T1212,21000,M8,5947.5,0.23673809523809525,3314.3333333333335
222,T1212,21000,M8,6983.5,0.24581547619047617,3441.4166666666665
222,T1212,21000,M8,6195.5,0.25306666666666666,3542.9333333333334
222,T1212,21000,M8,4132.0,0.2554190476190476,3575.866666666667
222,T1212,21000,M8,2710.0,0.25435714285714284,3561.0
222,T1212,21000,M8,1999.0,0.25172142857142854,3524.1
222,T1212,21000,M8,1584.5,0.24807976190476191,3473.116666666667
222,T1212,21000,M8,1251.0,0.24356071428571427,3409.85
222,T1212,21000,M8,1000.5,0.23847976190476192,3338.7166666666667
222,T1212,21000,M8,769.0,0.23287857142857143,3260.3
222,T1212,21000,M8,545.5,0.22679761904761903,3175.1666666666665
222,T1212,21000,M8,392.5,0.22044880952380952,3086.2833333333333
222,T1212,21000,M8,287.0,0.21392499999999998,2994.95
222,T1212,21000,M8,244.5,0.20724166666666666,2901.383333333333
222,T1212,21000,M8,462.0,0.2009154761904762,2812.8166666666666
20571,T1212,21000,M8,794.0,0.19533095238095238,2734.633333333333
20571,T1212,21000,M8,1023.5,0.19004166666666666,2660.5833333333335
20571,T1212,21000,M8,1280.5,0.18513809523809524,2591.9333333333334
20571,T1212,21000,M8,1545.0,0.1808607142857143,2532.05
20571,T1212,21000,M8,1794.0,0.1772142857142857,2481.0
20571,T1212,21000,M8,1813.5,0.1737190476190476,2432.0666666666666
20571,T1212,21000,M8,1611.0,0.17000714285714286,2380.1
20571,T1212,21000,M8,1444.0,0.1660559523809524,2324.7833333333333
20571,T1212,21000,M221,9550.5,0.1815452380952381,2541.633333333333
20571,T1212,21000,M221,15957.5,0.21249761904761905,2974.9666666666667
20571,T1212,21000,M221,18872.0,0.2504571428571429,3506.4
20571,T1212,21000,M221,20199.0,0.2913928571428571,4079.5
20571,T1212,21000,M221,20802.5,0.33312857142857144,4663.8
20571,T1212,21000,M221,19412.0,0.37008809523809527,5181.233333333334
20571,T1212,21000,M221,10499.5,0.3835773809523809,5370.083333333333
20571,T1212,21000,M221,5133.5,0.3816392857142857,5342.95
20571,T1212,21000,M221,2706.5,0.37145595238095236,5200.383333333333
20571,T1212,21000,M221,1528.0,0.36034285714285713,5044.8
20571,T1212,21000,M221,7882.0,0.3692714285714286,5169.8
20571,T1212,21000,M221,15198.0,0.3990047619047619,5586.066666666667
20571,T1212,21000,M221,18527.0,0.43835714285714283,6137.0
20571,T1212,21000,M221,20041.5,0.482302380952381,6752.233333333334
20571,T1212,21000,M221,20731.0,0.5286833333333333,7401.566666666667
20571,T1212,21000,M221,17048.0,0.5668916666666667,7936.483333333334
20571,T1212,21000,M221,8428.5,0.5851285714285714,8191.8
20571,T1212,21000,M221,4114.5,0.5936261904761905,8310.766666666666
20571,T1212,21000,M221,2018.5,0.5974976190476191,8364.966666666667
20571,T1212,21000,M221,972.5,0.599129761904762,8387.816666666668
20571,T1212,21000,M221,469.0,0.5996642857142856,8395.3
20571,T1212,21000,M221,250.5,0.5991607142857143,8388.25
20571,T1212,21000,M221,174.5,0.5976857142857143,8367.6
20571,T1212,21000,M221,158.5,0.5956261904761905,8338.766666666666
20571,T1212,21000,M221,152.5,0.5929404761904762,8301.166666666666
20571,T1212,21000,M221,160.5,0.5896440476190477,8255.016666666666
20571,T1212,21000,M221,172.5,0.5857833333333333,8200.966666666667
20571,T1212,21000,M221,169.0,0.5818678571428572,8146.15
20571,T1212,21000,M221,175.5,0.57845,8098.3
20571,T1212,21000,M221,188.0,0.5754595238095238,8056.433333333333
20571,T1212,21000,M221,194.0,0.5531821428571428,7744.55
20571,T1212,21000,M221,202.0,0.5156690476190476,7219.366666666667
20571,T1212,21000,M221,212.0,0.4712404761904762,6597.366666666667
20571,T1212,21000,M221,212.0,0.42365238095238095,5931.133333333333
20571,T1212,21000,M221,212.5,0.3746285714285714,5244.8
20571,T1212,21000,M221,219.5,0.3289321428571429,4605.05
20571,T1212,21000,M221,214.0,0.3044428571428571,4262.2
20571,T1212,21000,M221,225.5,0.2927571428571429,4098.6
0,T1212,21000,M221,239.0,0.28688214285714286,4016.35
0,T1212,21000,M221,236.5,0.28380714285714287,3973.3
0,T1212,21000,M221,240.0,0.26561190476190477,3718.5666666666666
0,T1212,21000,M221,248.5,0.23001785714285714,3220.25
0,T1212,21000,M221,245.0,0.18648928571428572,2610.85
0,T1212,21000,M221,243.0,0.13935,1950.9
0,T1212,21000,M221,250.0,0.09058571428571428,1268.2
0,T1212,21000,M221,250.0,0.05059047619047619,708.2666666666667
0,T0000,0,M9,259.0,0.031139285714285713,435.95
0,T0000,0,M9,271.5,0.021989285714285715,307.85
0,T0000,0,M9,270.0,0.017826190476190475,249.56666666666666
0,T0000,0,M9,273.5,0.016161904761904763,226.26666666666668
0,T0000,0,M9,277.5,0.01570595238095238,219.88333333333333
0,T0000,0,M9,271.0,0.015754761904761903,220.56666666666666
0,T0000,0,M9,265.0,0.015970238095238096,223.58333333333334
0,T0000,0,M9,279.0,0.016257142857142855,227.6
0,T0000,0,M9,283.0,0.01656785714285714,231.95
0,T0000,0,M9,283.5,0.016860714285714288,236.05
0,T0000,0,M9,291.0,0.017142857142857144,240.0
0,T0000,0,M9,287.0,0.017423809523809525,243.93333333333334
0,T0000,0,M9,283.0,0.017679761904761906,247.51666666666668
0,T0000,0,M9,285.0,0.017910714285714287,250.75
0,T0000,0,M9,280.5,0.018116666666666666,253.63333333333333
0,T0000,0,M9,282.5,0.018308333333333333,256.31666666666666
0,T0000,0,M9,297.0,0.018510714285714283,259.15
0,T0000,0,M9,299.0,0.018717857142857144,262.05
0,T0000,0,M9,6369.0,0.033376190476190476,467.26666666666665
0,T0000,0,M9,9142.5,0.05462142857142858,764.7
0,T0000,0,M9,4316.0,0.06438809523809523,901.4333333333333
0,T0000,0,M9,0.0,0.06385119047619048,893.9166666666666
0,T0000,0,M9,0.0,0.06328214285714286,885.95
0,T0000,0,M9,0.0,0.06271904761904762,878.0666666666667
0,T0000,0,M9,0.0,0.06214761904761905,870.0666666666667
0,T0000,0,M9,0.0,0.06155595238095238,861.7833333333333
0,T0000,0,M9,0.0,0.060972619047619046,853.6166666666667
0,T0000,0,M9,0.0,0.06039404761904762,845.5166666666667
0,T0000,0,M9,0.0,0.05979880952380952,837.1833333333333
0,T0000,0,M9,0.0,0.05920357142857143,828.85
0,T0000,0,M9,0.0,0.058586904761904764,820.2166666666667
0,T0000,0,M9,0.0,0.05794047619047619,811.1666666666666
0,T0000,0,M9,0.0,0.05729761904761904,802.1666666666666
0,T0000,0,M9,0.0,0.05664642857142857,793.05
0,T0000,0,M9,0.0,0.055985714285714284,783.8
0,T0000,0,M9,0.0,0.05534047619047619,774.7666666666667
0,T0000,0,M9,0.0,0.054709523809523805,765.9333333333333
0,T0000,0,M9,0.0,0.0540452380952381,756.6333333333333
0,T0000,0,M9,7943.5,0.07228452380952381,1011.9833333333333
0,T0000,0,M9,21472.0,0.12273333333333333,1718.2666666666667
0,T0000,0,M9,27385.5,0.18724404761904762,2621.4166666666665
0,T0000,0,M9,17459.5,0.22813095238095238,3193.8333333333335
0,T0000,0,M9,8344.0,0.24732380952380953,3462.5333333333333
0,T0000,0,M9,4140.0,0.2565023809523809,3591.0333333333333
0,T0000,0,M9,2172.5,0.2610071428571428,3654.1
0,T0000,0,M9,1241.5,0.2632904761904762,3686.0666666666666
0,T0000,0,M14,792.5,0.2644702380952381,3702.5833333333335
0,T0000,0,M14,566.5,0.2651071428571429,3711.5
0,T0000,0,M14,443.5,0.2509988095238095,3513.983333333333
0,T0000,0,M14,370.0,0.23011190476190477,3221.5666666666666
0,T0000,0,M14,332.5,0.22062738095238096,3088.7833333333333
0,T0000,0,M14,312.0,0.2213702380952381,3099.1833333333334
0,T0000,0,M14,294.5,0.22207142857142856,3109.0
0,T0000,0,M14,2803.5,0.22874642857142855,3202.45
0,T0000,0,M14,12278.0,0.2579797619047619,3611.7166666666667
0,T0000,0,M14,16777.0,0.297925,4170.95
0,T0000,0,M14,10276.0,0.3223916666666667,4513.483333333334
0,T0000,0,M14,4772.5,0.3337547619047619,4672.566666666667
0,T0000,0,M14,2300.5,0.33923214285714287,4749.25
0,T0000,0,M14,1175.0,0.3420297619047619,4788.416666666667
0,T0000,0,M14,663.0,0.3436083333333333,4810.516666666666
0,T0000,0,M14,1278.5,0.34665238095238093,4853.133333333333
0,T0000,0,M14,2659.0,0.3529833333333333,4941.766666666666
0,T0000,0,M14,1852.0,0.3573928571428571,5003.5
0,T0000,0,M14,934.0,0.35961666666666664,5034.633333333333
0,T0000,0,M14,499.0,0.3608047619047619,5051.266666666666
0,T0000,0,M14,330.0,0.3615904761904762,5062.266666666666
0,T0000,0,M14,259.0,0.36220714285714284,5070.9
0,T0000,0,M14,222.0,0.343822619047619,4813.516666666666
0,T0000,0,M14,199.0,0.29317261904761904,4104.416666666667
0,T0000,0,M14,182.5,0.22840357142857143,3197.65
0,T0000,0,M14,174.5,0.1872488095238095,2621.483333333333
0,T0000,0,M14,170.0,0.16778690476190478,2349.016666666667
0,T0000,0,M14,166.0,0.15832500000000002,2216.55
0,T0000,0,M14,162.5,0.15353928571428574,2149.55
0,T0000,0,M14,159.0,0.15096190476190477,2113.4666666666667
0,T0000,0,M14,156.5,0.14944761904761905,2092.266666666667
0,T0000,0,M14,154.5,0.14846666666666666,2078.5333333333333
0,T0000,0,M14,153.0,0.147775,2068.85
0,T0000,0,M14,151.5,0.1472547619047619,2061.5666666666666
0,T0000,0,M14,150.0,0.1468202380952381,2055.483333333333
0,T0000,0,M14,148.5,0.14643095238095238,2050.0333333333333
0,T0000,0,M14,148.0,0.14608214285714285,2045.15
0,T0000,0,M14,147.5,0.13975833333333332,1956.6166666666666
0,T0000,0,M14,146.5,0.11087380952380953,1552.2333333333333
0,T0000,0,M14,146.0,0.07127619047619048,997.8666666666667
0,T0000,0,M14,145.0,0.0471547619047619,660.1666666666666
0,T0000,0,M14,144.5,0.036135714285714285,505.9
0,T0000,0,M14,144.0,0.031001190476190474,434.01666666666665
0,T0000,0,M14,144.0,0.02854642857142857,399.65
0,T0000,0,M14,143.0,0.027308333333333334,382.31666666666666
0,T0000,0,M14,143.0,0.024604761904761904,344.46666666666664
0,T0000,0,M20,142.0,0.01861190476190476,260.56666666666666
0,T0000,0,M20,142.0,0.01454047619047619,203.56666666666666
0,T0000,0,M20,142.0,0.012654761904761905,0.0
