Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3158.0,0.22689285714285715,3176.5
228,T1212,21000,M8,3162.0,0.22699166666666665,3177.883333333333
228,T1212,21000,M8,3140.5,0.22696785714285717,3177.55
228,T1212,21000,M8,3143.0,0.22682976190476192,3175.616666666667
228,T1212,21000,M8,3152.5,0.22658928571428572,3172.25
228,T1212,21000,M8,3121.5,0.22631904761904761,3168.4666666666667
228,T1212,21000,M8,3137.5,0.22615,3166.1
220,T1212,21000,M8,3145.0,0.22605833333333333,3164.8166666666666
220,T1212,21000,M8,3113.5,0.22592738095238094,3162.983333333333
220,T1212,21000,M8,3078.0,0.22581309523809523,3161.383333333333
220,T1212,21000,M8,3103.0,0.22573809523809524,3160.3333333333335
220,T1212,21000,M8,3031.0,0.22543095238095237,3156.0333333333333
220,T1212,21000,M8,3113.0,0.22535595238095238,3154.983333333333
220,T1212,21000,M8,3164.0,0.22537738095238094,3155.2833333333333
220,T1212,21000,M8,3240.5,0.22545238095238096,3156.3333333333335
220,T1212,21000,M8,3345.0,0.22576547619047618,3160.7166666666667
220,T1212,21000,M8,3393.5,0.22624642857142857,3167.45
220,T1212,21000,M8,3352.0,0.22665,3173.1
220,T1212,21000,M8,3277.5,0.22685595238095235,3175.983333333333
220,T1212,21000,M8,3219.5,0.2269940476190476,3177.9166666666665
220,T1212,21000,M8,3133.5,0.22696071428571427,3177.45
220,T1212,21000,M8,3046.0,0.22670357142857142,3173.85
220,T1212,21000,M8,2992.5,0.22629999999999997,3168.2
220,T1212,21000,M8,2942.0,0.22577023809523808,3160.7833333333333
220,T1212,21000,M8,2958.5,0.2252345238095238,3153.2833333333333
220,T1212,21000,M8,3206.5,0.2253440476190476,3154.8166666666666
220,T1212,21000,M8,3758.0,0.2266904761904762,3173.6666666666665
220,T1212,21000,M8,4594.0,0.22998809523809524,3219.8333333333335
220,T1212,21000,M8,5682.0,0.2358952380952381,3302.5333333333333
220,T1212,21000,M8,6854.5,0.24466190476190477,3425.266666666667
220,T1212,21000,M8,6653.0,0.25298333333333334,3541.766666666667
220,T1212,21000,M8,4645.0,0.2565142857142857,3591.2
220,T1212,21000,M8,3041.0,0.25627738095238095,3587.883333333333
220,T1212,21000,M8,2169.5,0.2539595238095238,3555.4333333333334
220,T1212,21000,M8,1703.0,0.25050833333333333,3507.116666666667
220,T1212,21000,M8,1387.5,0.2463797619047619,3449.3166666666666
220,T1212,21000,M8,1095.0,0.24151666666666666,3381.233333333333
220,T1212,21000,M8,866.5,0.23609166666666667,3305.2833333333333
220,T1212,21000,M8,649.5,0.230225,3223.15
220,T1212,21000,M8,417.0,0.2238892857142857,3134.45
220,T1212,21000,M8,303.0,0.21722261904761905,3041.116666666667
220,T1212,21000,M8,256.5,0.21061666666666665,2948.633333333333
220,T1212,21000,M8,335.5,0.20400357142857145,2856.05
220,T1212,21000,M8,725.0,0.19819642857142858,2774.75
220,T1212,21000,M8,970.5,0.19279166666666667,2699.0833333333335
220,T1212,21000,M8,1172.5,0.1876190476190476,2626.6666666666665
220,T1212,21000,M8,1463.0,0.18302261904761905,2562.3166666666666
220,T1212,21000,M8,1716.0,0.17912738095238095,2507.7833333333333
220,T1212,21000,M8,1788.0,0.17558095238095237,2458.133333333333
220,T1212,21000,M8,1682.0,0.1719202380952381,2406.883333333333
220,T1212,21000,M8,1486.5,0.16799880952380952,2351.983333333333
220,T1212,21000,M8,7143.0,0.17775357142857146,2488.55
220,T1212,21000,M8,14861.5,0.20601309523809525,2884.1833333333334
0,T1212,21000,M8,18374.0,0.2427559523809524,3398.5833333333335
0,T1212,21000,M8,19972.0,0.2832642857142857,3965.7
0,T1212,21000,M8,20699.0,0.32491309523809525,4548.783333333334
0,T1212,21000,M8,20488.5,0.36474761904761904,5106.466666666666
0,T1212,21000,M8,12536.5,0.3836583333333333,5371.216666666666
0,T1212,21000,M8,6065.5,0.38457142857142856,5384.0
0,T0000,0,M8,3105.5,0.37564523809523814,5259.033333333334
0,T0000,0,M8,1742.0,0.3639523809523809,5095.333333333333
0,T0000,0,M8,6121.5,0.3674678571428572,5144.55
0,T0000,0,M8,14397.0,0.3945059523809524,5523.083333333333
0,T0000,0,M8,18162.5,0.43258452380952384,6056.183333333333
0,T0000,0,M8,19876.0,0.47585357142857143,6661.95
0,T0000,0,M8,20655.5,0.5217297619047618,7304.216666666666
0,T0000,0,M8,18294.0,0.5626797619047619,7877.516666666666
0,T0000,0,M8,9340.0,0.5828547619047618,8159.966666666666
0,T0000,0,M8,4562.5,0.5921714285714286,8290.4
0,T0000,0,M8,2237.5,0.5965059523809524,8351.083333333334
0,T0000,0,M8,1087.5,0.5983738095238096,8377.233333333334
0,T0000,0,M8,522.0,0.5990059523809524,8386.083333333334
0,T0000,0,M8,274.5,0.5988607142857142,8384.05
0,T0000,0,M8,175.0,0.5975511904761905,8365.716666666667
0,T0000,0,M8,153.0,0.595604761904762,8338.466666666667
0,T0000,0,M8,153.5,0.5931785714285714,8304.5
0,T0000,0,M8,157.5,0.5900702380952381,8260.983333333334
0,T0000,0,M8,166.5,0.5863809523809524,8209.333333333334
0,T0000,0,M8,171.5,0.5825321428571428,8155.45
0,T0000,0,M8,180.0,0.5789559523809523,8105.383333333333
0,T0000,0,M8,191.5,0.575872619047619,8062.216666666666
0,T0000,0,M8,195.5,0.5593309523809523,7830.633333333333
0,T0000,0,M8,193.5,0.5244071428571428,7341.7
0,T0000,0,M8,202.5,0.4811416666666667,6735.983333333334
0,T0000,0,M8,209.0,0.43408690476190476,6077.216666666666
0,T0000,0,M8,205.0,0.38529166666666664,5394.083333333333
0,T0000,0,M8,210.0,0.3370095238095238,4718.133333333333
0,T0000,0,M8,213.5,0.3076690476190476,4307.366666666667
0,T0000,0,M8,221.0,0.29375357142857145,4112.55
0,T0000,0,M8,231.0,0.2869095238095238,4016.733333333333
0,T0000,0,M8,234.5,0.2833202380952381,3966.483333333333
0,T0000,0,M8,239.5,0.2693154761904762,3770.4166666666665
0,T0000,0,M8,246.5,0.2356238095238095,3298.733333333333
0,T0000,0,M8,246.5,0.19296666666666668,2701.5333333333333
0,T0000,0,M8,241.0,0.14621666666666666,2047.0333333333333
0,T0000,0,M8,256.0,0.09764642857142856,1367.05
0,T0000,0,M8,263.0,0.05471547619047619,766.0166666666667
0,T0000,0,M8,262.0,0.03310119047619048,463.4166666666667
0,T0000,0,M8,263.0,0.022864285714285715,320.1
0,T0000,0,M8,265.5,0.01816904761904762,254.36666666666667
0,T0000,0,M8,268.5,0.01621904761904762,227.06666666666666
0,T0000,0,M8,270.0,0.01561904761904762,218.66666666666666
0,T0000,0,M8,271.0,0.015610714285714287,218.55
0,T0000,0,M8,268.0,0.015832142857142857,221.65
0,T0000,0,M8,277.5,0.01612857142857143,225.8
0,T0000,0,M8,285.0,0.016441666666666667,230.18333333333334
0,T0000,0,M8,280.5,0.01673452380952381,234.28333333333333
0,T0000,0,M139,290.5,0.017029761904761905,238.41666666666666
0,T0000,0,M139,295.5,0.017325,242.55
0,T0000,0,M139,287.0,0.017579761904761904,246.11666666666667
0,T0000,0,M139,283.5,0.017798809523809526,249.18333333333334
0,T0000,0,M139,295.0,0.018035714285714287,252.5
0,T0000,0,M139,295.5,0.01827857142857143,255.9
0,T0000,0,M139,300.5,0.018511904761904764,259.1666666666667
0,T0000,0,M139,300.5,0.018729761904761902,262.21666666666664
0,T0000,0,M139,4363.5,0.02863095238095238,400.8333333333333
0,T0000,0,M139,9927.0,0.05176666666666667,724.7333333333333
0,T0000,0,M139,4902.0,0.0629297619047619,881.0166666666667
0,T0000,0,M139,1359.5,0.0656404761904762,918.9666666666667
0,T0000,0,M139,0.0,0.06509047619047618,911.2666666666667
0,T0000,0,M139,0.0,0.06453214285714286,903.45
0,T0000,0,M139,0.0,0.06396190476190476,895.4666666666667
0,T0000,0,M139,0.0,0.063375,887.25
0,T0000,0,M139,0.0,0.06278809523809524,879.0333333333333
0,T0000,0,M139,0.0,0.062214285714285715,871.0
0,T0000,0,M139,0.0,0.061604761904761905,862.4666666666667
0,T0000,0,M139,0.0,0.06097857142857143,853.7
0,T0000,0,M139,0.0,0.060354761904761904,844.9666666666667
0,T0000,0,M139,0.0,0.05972857142857143,836.2
0,T0000,0,M139,0.0,0.05909642857142857,827.35
0,T0000,0,M139,0.0,0.05845714285714285,818.4
0,T0000,0,M139,0.0,0.057814285714285714,809.4
0,T0000,0,M139,0.0,0.05716904761904762,800.3666666666667
0,T0000,0,M139,0.0,0.056530952380952376,791.4333333333333
0,T0000,0,M139,0.0,0.05587023809523809,782.1833333333333
0,T0000,0,M139,5041.5,0.0671952380952381,940.7333333333333
0,T0000,0,M139,19955.5,0.11404047619047619,1596.5666666666666
0,T0000,0,M139,26938.0,0.17748690476190476,2484.8166666666666
0,T0000,0,M139,19564.5,0.2233654761904762,3127.116666666667
0,T0000,0,M139,9306.0,0.2448392857142857,3427.75
0,T0000,0,M139,4592.0,0.2550976190476191,3571.366666666667
0,T0000,0,M139,2387.0,0.26007857142857144,3641.1
0,T0000,0,M139,1345.5,0.26257857142857144,3676.1
0,T0000,0,M139,840.5,0.2638642857142857,3694.1
0,T0000,0,M139,588.0,0.26454880952380955,3703.6833333333334
0,T0000,0,M139,456.5,0.25524642857142854,3573.45
0,T0000,0,M139,386.5,0.2325309523809524,3255.4333333333334
0,T0000,0,M139,338.5,0.2216654761904762,3103.3166666666666
0,T0000,0,M139,312.5,0.21917261904761903,3068.4166666666665
0,T0000,0,M139,297.0,0.2198797619047619,3078.3166666666666
0,T0000,0,M139,1733.5,0.22400714285714285,3136.1
0,T0000,0,M139,11068.5,0.2503607142857143,3505.05
0,T0000,0,M139,16638.0,0.289975,4059.65
0,T0000,0,M19,11689.5,0.31780714285714284,4449.3
0,T0000,0,M19,8175.5,0.337272619047619,4721.816666666667
0,T0000,0,M19,5357.0,0.35002738095238095,4900.383333333333
0,T0000,0,M19,2871.0,0.35686309523809523,4996.083333333333
0,T0000,0,M19,1378.0,0.3601440476190476,5042.016666666666
0,T0000,0,M19,650.0,0.3616916666666667,5063.683333333333
0,T0000,0,M19,341.0,0.3625035714285714,5075.05
0,T0000,0,M19,209.5,0.36300238095238097,5082.033333333334
0,T0000,0,M19,156.5,0.363375,5087.25
0,T0000,0,M19,130.5,0.36368571428571433,5091.6
0,T0000,0,M19,112.0,0.3639523809523809,5095.333333333333
0,T0000,0,M19,103.5,0.36419880952380956,5098.783333333334
0,T0000,0,M19,99.5,0.35243214285714286,4934.05
0,T0000,0,M19,97.5,0.3051511904761905,4272.116666666667
0,T0000,0,M19,97.0,0.2412440476190476,3377.4166666666665
0,T0000,0,M19,96.5,0.19489166666666666,2728.483333333333
0,T0000,0,M19,96.0,0.17296309523809522,2421.483333333333
0,T0000,0,M19,96.0,0.16225833333333334,2271.616666666667
0,T0000,0,M19,96.5,0.15680476190476192,2195.266666666667
0,T0000,0,M19,96.0,0.1538297619047619,2153.616666666667
0,T0000,0,M19,96.5,0.15205833333333332,2128.8166666666666
0,T0000,0,M19,96.5,0.15088809523809524,2112.4333333333334
0,T0000,0,M19,96.0,0.1500297619047619,2100.4166666666665
0,T0000,0,M19,96.0,0.14933809523809521,2090.733333333333
0,T0000,0,M19,96.0,0.1487607142857143,2082.65
0,T0000,0,M19,96.0,0.1482452380952381,2075.4333333333334
0,T0000,0,M19,96.0,0.14776666666666666,2068.733333333333
0,T0000,0,M19,96.0,0.14386785714285716,2014.15
0,T0000,0,M19,96.5,0.11774404761904762,1648.4166666666667
0,T0000,0,M19,96.0,0.07835833333333334,1097.0166666666667
0,T0000,0,M19,96.0,0.05075476190476191,710.5666666666667
0,T0000,0,M19,96.0,0.031517857142857146,441.25
0,T0000,0,M19,96.0,0.018991666666666667,265.8833333333333
0,T0000,0,M19,96.0,0.012384523809523809,0.0
