Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3346.0,0.24233214285714286,3392.65
225,T1212,21000,M8,3328.5,0.24217976190476193,3390.516666666667
225,T1212,21000,M8,3357.5,0.24202142857142858,3388.3
225,T1212,21000,M8,3354.0,0.24170714285714287,3383.9
225,T1212,21000,M8,3338.5,0.24144285714285713,3380.2
225,T1212,21000,M8,3335.0,0.24130714285714286,3378.3
225,T1212,21000,M8,3332.0,0.24109761904761906,3375.366666666667
225,T1212,21000,M8,3283.5,0.24085119047619047,3371.9166666666665
225,T1212,21000,M8,3248.0,0.24067023809523808,3369.383333333333
225,T1212,21000,M8,3209.0,0.24039285714285713,3365.5
225,T1212,21000,M8,3262.0,0.24009642857142857,3361.35
225,T1212,21000,M8,3294.5,0.2398797619047619,3358.3166666666666
225,T1212,21000,M8,3379.0,0.23983333333333332,3357.6666666666665
225,T1212,21000,M8,3456.0,0.2398964285714286,3358.55
225,T1212,21000,M8,3531.0,0.24015833333333333,3362.2166666666667
225,T1212,21000,M8,3575.5,0.24055595238095237,3367.7833333333333
225,T1212,21000,M8,3507.5,0.24080119047619047,3371.2166666666667
225,T1212,21000,M8,3426.0,0.2409047619047619,3372.6666666666665
225,T1212,21000,M8,3395.5,0.24095119047619049,3373.3166666666666
225,T1212,21000,M8,3306.0,0.2407702380952381,3370.7833333333333
225,T1212,21000,M8,3234.5,0.24044166666666666,3366.1833333333334
225,T1212,21000,M8,3215.0,0.24013214285714285,3361.85
225,T1212,21000,M8,3184.5,0.23969523809523807,3355.733333333333
219,T1212,21000,M8,3293.0,0.23943452380952382,3352.0833333333335
219,T1212,21000,M8,3692.0,0.2401107142857143,3361.55
219,T1212,21000,M8,4360.5,0.24244047619047618,3394.1666666666665
219,T1212,21000,M8,5295.5,0.24692976190476193,3457.016666666667
219,T1212,21000,M8,6455.0,0.2542011904761905,3558.8166666666666
219,T1212,21000,M8,7103.5,0.26308333333333334,3683.1666666666665
219,T1212,21000,M8,5495.5,0.26808095238095236,3753.133333333333
219,T1212,21000,M8,3540.0,0.26854285714285714,3759.6
219,T1212,21000,M8,2419.5,0.26637857142857146,3729.3
219,T1212,21000,M8,1795.0,0.2626583333333333,3677.2166666666667
219,T1212,21000,M8,1439.5,0.2581,3613.4
219,T1212,21000,M8,1143.5,0.2528738095238095,3540.233333333333
219,T1212,21000,M8,879.0,0.24702619047619048,3458.366666666667
219,T1212,21000,M8,654.0,0.24065,3369.1
219,T1212,21000,M8,460.0,0.23392738095238094,3274.983333333333
219,T1212,21000,M8,315.5,0.2269452380952381,3177.233333333333
219,T1212,21000,M8,272.0,0.21995238095238095,3079.3333333333335
219,T1212,21000,M8,262.0,0.2128095238095238,2979.3333333333335
219,T1212,21000,M8,571.0,0.206325,2888.55
219,T1212,21000,M8,886.0,0.20038928571428571,2805.45
219,T1212,21000,M8,1078.0,0.19472738095238096,2726.1833333333334
219,T1212,21000,M8,1319.0,0.18946071428571426,2652.45
219,T1212,21000,M8,1657.0,0.18489285714285714,2588.5
219,T1212,21000,M8,1826.0,0.1808892857142857,2532.45
219,T1212,21000,M8,1751.0,0.1769011904761905,2476.616666666667
219,T1212,21000,M8,1598.0,0.17262142857142856,2416.7
219,T1212,21000,M8,3531.0,0.17315714285714284,2424.2
219,T1212,21000,M8,12467.0,0.1951392857142857,2731.95
219,T1212,21000,M8,17284.5,0.22863809523809525,3200.9333333333334
219,T1212,21000,M8,19476.5,0.2674285714285714,3744.0
219,T1212,21000,M8,20474.0,0.30833571428571427,4316.7
219,T1212,21000,M8,20927.5,0.349372619047619,4891.216666666666
219,T1212,21000,M8,16569.0,0.3784404761904762,5298.166666666667
219,T1212,21000,M8,8081.0,0.385072619047619,5391.016666666666
219,T1212,21000,M8,4089.0,0.3794392857142857,5312.15
219,T1212,21000,M8,2175.5,0.3677059523809524,5147.883333333333
219,T1212,21000,M8,2444.0,0.3604404761904762,5046.166666666667
219,T1212,21000,M8,11218.5,0.37872261904761906,5302.116666666667
219,T1212,21000,M8,16716.0,0.4127619047619048,5778.666666666667
219,T1212,21000,M8,19218.0,0.4542452380952381,6359.433333333333
219,T1212,21000,M8,20356.0,0.4992845238095238,6989.983333333334
219,T1212,21000,M8,20831.0,0.5461595238095238,7646.233333333334
219,T1212,21000,M8,13355.0,0.5758642857142857,8062.1
219,T1212,21000,M8,6539.5,0.589877380952381,8258.283333333333
219,T1212,21000,M8,3201.0,0.5964035714285714,8349.65
219,T1212,21000,M8,1556.0,0.5993571428571428,8391.0
0,T1212,21000,M8,739.5,0.6004702380952381,8406.583333333334
0,T1212,21000,M8,365.0,0.6007154761904762,8410.016666666666
0,T1212,21000,M8,215.0,0.5998678571428571,8398.15
0,T1212,21000,M8,169.0,0.5981607142857143,8374.25
0,T1212,21000,M8,156.0,0.5959654761904761,8343.516666666666
0,T1212,21000,M8,157.5,0.5932,8304.8
0,T0000,0,M8,161.0,0.5896380952380952,8254.933333333332
0,T0000,0,M8,173.5,0.5857035714285714,8199.85
0,T0000,0,M9,180.5,0.5819642857142857,8147.5
0,T0000,0,M9,185.0,0.5786,8100.4
0,T0000,0,M9,191.0,0.5706476190476191,7989.066666666667
0,T0000,0,M9,205.0,0.5414523809523809,7580.333333333333
0,T0000,0,M9,213.5,0.5008071428571429,7011.3
0,T0000,0,M9,202.5,0.45491666666666664,6368.833333333333
0,T0000,0,M9,209.0,0.4066666666666666,5693.333333333333
0,T0000,0,M9,214.5,0.35735,5002.9
0,T0000,0,M9,222.5,0.3184297619047619,4458.016666666666
0,T0000,0,M9,231.0,0.29973928571428576,4196.35
0,T0000,0,M9,234.5,0.29056190476190474,4067.866666666667
0,T0000,0,M9,242.5,0.28595952380952383,4003.4333333333334
0,T0000,0,M9,246.5,0.280727380952381,3930.1833333333334
0,T0000,0,M9,245.5,0.25460119047619045,3564.4166666666665
0,T0000,0,M9,241.5,0.2153761904761905,3015.266666666667
0,T0000,0,M9,255.0,0.17022619047619048,2383.1666666666665
0,T0000,0,M9,255.5,0.12236785714285715,1713.15
0,T0000,0,M9,252.5,0.07337142857142857,1027.2
0,T0000,0,M9,259.5,0.04219166666666666,590.6833333333333
0,T0000,0,M9,269.0,0.027261904761904765,381.6666666666667
0,T0000,0,M9,277.0,0.0203,284.2
0,T0000,0,M9,268.5,0.01723452380952381,241.28333333333333
0,T0000,0,M9,268.0,0.01611190476190476,225.56666666666666
0,T0000,0,M9,270.0,0.015885714285714288,222.4
0,T0000,0,M9,279.0,0.016038095238095237,224.53333333333333
0,T0000,0,M9,284.5,0.016313095238095238,228.38333333333333
0,T0000,0,M9,281.5,0.016611904761904762,232.56666666666666
0,T0000,0,M9,295.0,0.016939285714285716,237.15
0,T0000,0,M9,296.0,0.017260714285714285,241.65
0,T0000,0,M9,286.5,0.017529761904761906,245.41666666666666
0,T0000,0,M9,284.5,0.01777738095238095,248.88333333333333
0,T0000,0,M9,293.5,0.018035714285714287,252.5
0,T0000,0,M9,289.0,0.01826904761904762,255.76666666666668
0,T0000,0,M9,290.0,0.018471428571428573,258.6
0,T0000,0,M9,293.5,0.01866190476190476,261.26666666666665
0,T0000,0,M9,295.0,0.018882142857142858,264.35
0,T0000,0,M9,854.5,0.020419047619047618,285.8666666666667
0,T0000,0,M9,9580.5,0.04271904761904762,598.0666666666667
0,T0000,0,M9,7092.0,0.059074999999999996,827.05
0,T0000,0,M9,3309.0,0.06640357142857142,929.65
0,T0000,0,M9,0.0,0.0658452380952381,921.8333333333334
0,T0000,0,M9,0.0,0.06526785714285714,913.75
0,T0000,0,M9,0.0,0.06468095238095238,905.5333333333333
0,T0000,0,M9,0.0,0.06409642857142857,897.35
0,T0000,0,M9,0.0,0.06352142857142856,889.3
0,T0000,0,M9,0.0,0.06291428571428571,880.8
0,T0000,0,M14,0.0,0.06230595238095238,872.2833333333333
0,T0000,0,M14,0.0,0.06170476190476191,863.8666666666667
0,T0000,0,M14,0.0,0.061086904761904766,855.2166666666667
0,T0000,0,M14,0.0,0.060446428571428575,846.25
0,T0000,0,M14,0.0,0.05978690476190476,837.0166666666667
0,T0000,0,M14,0.0,0.05914761904761905,828.0666666666667
0,T0000,0,M14,0.0,0.05850952380952381,819.1333333333333
0,T0000,0,M14,0.0,0.057866666666666663,810.1333333333333
0,T0000,0,M14,0.0,0.057202380952380956,800.8333333333334
0,T0000,0,M14,0.0,0.056525,791.35
0,T0000,0,M14,0.0,0.05585476190476191,781.9666666666667
0,T0000,0,M14,11561.5,0.08267976190476191,1157.5166666666667
0,T0000,0,M14,23118.0,0.13701785714285714,1918.25
0,T0000,0,M14,26614.5,0.19970357142857142,2795.85
0,T0000,0,M14,14964.5,0.23465595238095238,3285.1833333333334
0,T0000,0,M14,7197.5,0.25109404761904763,3515.3166666666666
0,T0000,0,M14,3604.5,0.25898809523809524,3625.8333333333335
0,T0000,0,M14,1923.0,0.2628761904761905,3680.266666666667
0,T0000,0,M14,1127.5,0.26486190476190474,3708.0666666666666
0,T0000,0,M14,736.0,0.2659119047619048,3722.766666666667
0,T0000,0,M14,535.0,0.2651511904761905,3712.116666666667
0,T0000,0,M14,422.0,0.24334523809523811,3406.8333333333335
0,T0000,0,M14,363.0,0.2273238095238095,3182.5333333333333
0,T0000,0,M14,329.0,0.2202285714285714,3083.2
0,T0000,0,M14,312.0,0.22097142857142857,3093.6
0,T0000,0,M14,287.5,0.2216559523809524,3103.1833333333334
0,T0000,0,M14,4343.5,0.23199761904761906,3247.9666666666667
0,T0000,0,M14,13588.0,0.26435000000000003,3700.9
0,T0000,0,M14,16223.0,0.3029761904761905,4241.666666666667
0,T0000,0,M14,8789.0,0.32390238095238094,4534.633333333333
0,T0000,0,M14,4109.5,0.33368690476190477,4671.616666666667
0,T0000,0,M14,2002.5,0.3384547619047619,4738.366666666667
0,T0000,0,M14,1047.5,0.34094880952380957,4773.283333333334
0,T0000,0,M14,681.5,0.3425714285714286,4796.0
0,T0000,0,M14,2608.0,0.34878095238095236,4882.933333333333
0,T0000,0,M14,2327.5,0.354322619047619,4960.516666666666
0,T0000,0,M14,1301.0,0.3574202380952381,5003.883333333333
0,T0000,0,M14,640.0,0.3589440476190476,5025.216666666666
0,T0000,0,M14,374.0,0.3598345238095238,5037.683333333333
0,T0000,0,M14,267.0,0.3604702380952381,5046.583333333333
0,T0000,0,M14,216.5,0.3609857142857143,5053.8
0,T0000,0,M14,188.0,0.3339059523809524,4674.683333333333
0,T0000,0,M14,167.5,0.27926190476190477,3909.6666666666665
0,T0000,0,M14,157.5,0.21626904761904764,3027.766666666667
0,T0000,0,M14,150.0,0.18099642857142856,2533.95
0,T0000,0,M14,145.0,0.1642047619047619,2298.866666666667
0,T0000,0,M20,142.0,0.15596071428571429,2183.45
0,T0000,0,M20,138.0,0.15171071428571428,2123.95
0,T0000,0,M20,134.5,0.14934642857142857,2090.85
0,T0000,0,M20,131.5,0.14790714285714285,2070.7
0,T0000,0,M20,130.0,0.14694285714285713,2057.2
0,T0000,0,M20,128.5,0.14624404761904763,2047.4166666666667
0,T0000,0,M20,127.5,0.14568333333333333,2039.5666666666666
0,T0000,0,M20,125.5,0.1451988095238095,2032.7833333333333
0,T0000,0,M20,124.0,0.14475119047619048,2026.5166666666667
0,T0000,0,M20,122.5,0.14435833333333334,2021.0166666666667
0,T0000,0,M20,122.0,0.13430714285714285,1880.3
0,T0000,0,M20,121.5,0.10224404761904762,1431.4166666666667
0,T0000,0,M20,121.0,0.06390595238095238,894.6833333333333
0,T0000,0,M20,120.0,0.043265476190476194,605.7166666666667
0,T0000,0,M20,120.0,0.03376666666666667,472.73333333333335
0,T0000,0,M20,119.0,0.029282142857142857,409.95
0,T0000,0,M20,119.0,0.027071428571428573,379.0
0,T0000,0,M20,118.5,0.025730952380952382,360.23333333333335
0,T0000,0,M20,118.0,0.019802380952380953,277.23333333333335
0,T0000,0,M20,118.0,0.014541666666666668,203.58333333333334
0,T0000,0,M20,118.0,0.011725000000000001,0.0
