Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3478.5,0.24886309523809524,3484.0833333333335
226,T1212,21000,M8,3481.5,0.24911666666666665,3487.633333333333
226,T1212,21000,M8,3456.0,0.24912142857142855,3487.7
226,T1212,21000,M8,3458.5,0.24902857142857143,3486.4
226,T1212,21000,M8,3464.0,0.2489154761904762,3484.8166666666666
226,T1212,21000,M8,3461.0,0.24870952380952382,3481.9333333333334
226,T1212,21000,M8,3471.5,0.24853214285714284,3479.45
226,T1212,21000,M8,3425.0,0.24838809523809524,3477.4333333333334
226,T1212,21000,M8,3420.0,0.24821190476190477,3474.9666666666667
226,T1212,21000,M8,3416.5,0.2480892857142857,3473.25
226,T1212,21000,M8,3341.0,0.24783809523809522,3469.733333333333
226,T1212,21000,M8,3288.0,0.2475416666666667,3465.5833333333335
226,T1212,21000,M8,3346.5,0.24728809523809522,3462.0333333333333
226,T1212,21000,M8,3346.5,0.24695833333333334,3457.4166666666665
226,T1212,21000,M8,3430.5,0.2468440476190476,3455.8166666666666
226,T1212,21000,M8,3544.5,0.24696190476190477,3457.4666666666667
226,T1212,21000,M8,3599.0,0.24709523809523812,3459.3333333333335
226,T1212,21000,M8,3600.0,0.2472714285714286,3461.8
226,T1212,21000,M8,3546.5,0.24739404761904762,3463.516666666667
226,T1212,21000,M8,3455.0,0.2473392857142857,3462.75
226,T1212,21000,M8,3392.0,0.24710000000000001,3459.4
219,T1212,21000,M8,3347.0,0.2467904761904762,3455.0666666666666
219,T1212,21000,M8,3278.5,0.24631666666666668,3448.4333333333334
219,T1212,21000,M8,3223.0,0.24571428571428572,3440.0
219,T1212,21000,M8,3234.5,0.24517142857142857,3432.4
219,T1212,21000,M8,3364.5,0.24488333333333334,3428.366666666667
219,T1212,21000,M8,3771.0,0.24550595238095238,3437.0833333333335
219,T1212,21000,M8,4486.5,0.24791547619047619,3470.8166666666666
219,T1212,21000,M8,5452.5,0.25259404761904763,3536.3166666666666
219,T1212,21000,M8,6637.0,0.26003928571428575,3640.55
219,T1212,21000,M8,7358.5,0.26927738095238096,3769.883333333333
219,T1212,21000,M8,5767.5,0.2747202380952381,3846.0833333333335
219,T1212,21000,M8,3724.5,0.27535952380952383,3855.0333333333333
219,T1212,21000,M8,2538.0,0.27316785714285713,3824.35
219,T1212,21000,M8,1917.0,0.2694845238095238,3772.7833333333333
219,T1212,21000,M8,1515.5,0.26485238095238095,3707.9333333333334
219,T1212,21000,M8,1208.5,0.2594642857142857,3632.5
219,T1212,21000,M8,956.0,0.25358571428571425,3550.2
219,T1212,21000,M8,685.5,0.24707500000000002,3459.05
219,T1212,21000,M8,459.5,0.24003452380952378,3360.483333333333
219,T1212,21000,M8,315.5,0.23283095238095236,3259.633333333333
219,T1212,21000,M8,244.0,0.22558333333333333,3158.1666666666665
219,T1212,21000,M8,234.5,0.21817380952380952,3054.4333333333334
219,T1212,21000,M8,580.5,0.21158809523809521,2962.233333333333
219,T1212,21000,M8,873.5,0.2055,2877.0
219,T1212,21000,M8,1104.5,0.19969047619047617,2795.6666666666665
219,T1212,21000,M8,1349.5,0.19433452380952382,2720.6833333333334
219,T1212,21000,M8,1674.5,0.18975,2656.5
219,T1212,21000,M8,1878.5,0.18577857142857143,2600.9
219,T1212,21000,M8,1796.5,0.1818297619047619,2545.616666666667
219,T1212,21000,M8,1600.5,0.17756428571428573,2485.9
219,T1212,21000,M8,3583.5,0.17812738095238095,2493.7833333333333
219,T1212,21000,M8,12491.0,0.20006190476190477,2800.866666666667
219,T1212,21000,M8,17295.5,0.23356785714285713,3269.95
219,T1212,21000,M8,19481.5,0.2722511904761905,3811.516666666667
219,T1212,21000,M8,20476.0,0.31299285714285713,4381.9
219,T1212,21000,M8,20928.5,0.35384404761904764,4953.816666666667
219,T1212,21000,M8,16719.5,0.38297023809523806,5361.583333333333
219,T1212,21000,M8,8208.5,0.3895321428571428,5453.45
219,T1212,21000,M8,4128.5,0.3835595238095238,5369.833333333333
219,T1212,21000,M8,2214.5,0.3713119047619048,5198.366666666667
219,T1212,21000,M8,2466.0,0.36345119047619046,5088.316666666667
219,T1212,21000,M8,11225.0,0.38130952380952376,5338.333333333333
219,T1212,21000,M8,16719.5,0.415075,5811.05
219,T1212,21000,M8,19219.5,0.4562714285714286,6387.8
219,T1212,21000,M8,20356.5,0.5011309523809524,7015.833333333333
219,T1212,21000,M8,20847.5,0.5478904761904762,7670.466666666666
0,T1212,21000,M8,13464.5,0.577672619047619,8087.416666666667
0,T1212,21000,M8,6561.5,0.5916630952380952,8283.283333333333
0,T1212,21000,M8,3204.0,0.598197619047619,8374.766666666666
0,T1212,21000,M8,1556.0,0.6011511904761905,8416.116666666667
0,T1212,21000,M8,744.5,0.6023428571428571,8432.8
0,T1212,21000,M8,366.5,0.6026571428571429,8437.2
0,T0000,0,M8,218.5,0.601795238095238,8425.133333333333
0,T0000,0,M8,169.5,0.6001190476190476,8401.666666666666
0,T0000,0,M9,155.5,0.5978595238095238,8370.033333333333
0,T0000,0,M9,158.0,0.5950226190476191,8330.316666666668
0,T0000,0,M9,164.0,0.5914261904761905,8279.966666666667
0,T0000,0,M9,169.5,0.5873571428571429,8223.0
0,T0000,0,M9,179.0,0.5835059523809524,8169.083333333333
0,T0000,0,M9,192.0,0.580152380952381,8122.133333333333
0,T0000,0,M9,195.5,0.5720857142857143,8009.2
0,T0000,0,M9,196.0,0.5428119047619048,7599.366666666667
0,T0000,0,M9,204.5,0.5021190476190477,7029.666666666667
0,T0000,0,M9,211.0,0.45623690476190476,6387.316666666667
0,T0000,0,M9,210.0,0.4079845238095238,5711.783333333334
0,T0000,0,M9,216.5,0.35867023809523807,5021.383333333333
0,T0000,0,M9,216.5,0.319377380952381,4471.283333333334
0,T0000,0,M9,222.0,0.3003619047619048,4205.066666666667
0,T0000,0,M9,235.5,0.29109285714285715,4075.3
0,T0000,0,M9,239.0,0.2863892857142857,4009.45
0,T0000,0,M9,240.5,0.2810904761904762,3935.266666666667
0,T0000,0,M9,248.5,0.25495595238095237,3569.383333333333
0,T0000,0,M9,248.5,0.21573928571428572,3020.35
0,T0000,0,M9,244.5,0.1705607142857143,2387.85
0,T0000,0,M9,252.5,0.12269404761904762,1717.7166666666667
0,T0000,0,M9,262.5,0.07368214285714285,1031.55
0,T0000,0,M9,263.0,0.04225,591.5
0,T0000,0,M9,268.0,0.027265476190476187,381.71666666666664
0,T0000,0,M9,276.0,0.02029404761904762,284.1166666666667
0,T0000,0,M9,276.0,0.017246428571428572,241.45
0,T0000,0,M9,277.0,0.016133333333333333,225.86666666666667
0,T0000,0,M9,279.0,0.015924999999999998,222.95
0,T0000,0,M9,273.5,0.01605595238095238,224.78333333333333
0,T0000,0,M9,282.0,0.016323809523809525,228.53333333333333
0,T0000,0,M9,294.0,0.016653571428571427,233.15
0,T0000,0,M9,289.5,0.016966666666666668,237.53333333333333
0,T0000,0,M9,294.0,0.017276190476190476,241.86666666666667
0,T0000,0,M9,297.0,0.017579761904761904,246.11666666666667
0,T0000,0,M9,290.5,0.017845238095238095,249.83333333333334
0,T0000,0,M9,292.0,0.018083333333333333,253.16666666666666
0,T0000,0,M9,297.0,0.018325,256.55
0,T0000,0,M9,299.0,0.018570238095238098,259.98333333333335
0,T0000,0,M9,304.0,0.01880714285714286,263.3
0,T0000,0,M9,306.0,0.019033333333333333,266.46666666666664
0,T0000,0,M9,850.0,0.020557142857142857,287.8
0,T0000,0,M9,9587.5,0.04286904761904762,600.1666666666666
0,T0000,0,M9,7106.5,0.05927380952380953,829.8333333333334
0,T0000,0,M9,3299.5,0.06660119047619047,932.4166666666666
0,T0000,0,M9,0.0,0.06604047619047619,924.5666666666667
0,T0000,0,M9,0.0,0.06547142857142857,916.6
0,T0000,0,M14,0.0,0.06489880952380953,908.5833333333334
0,T0000,0,M14,0.0,0.06430714285714285,900.3
0,T0000,0,M14,0.0,0.06371547619047618,892.0166666666667
0,T0000,0,M14,0.0,0.06313333333333333,883.8666666666667
0,T0000,0,M14,0.0,0.06253214285714286,875.45
0,T0000,0,M14,0.0,0.06190714285714286,866.7
0,T0000,0,M14,0.0,0.06128095238095238,857.9333333333333
0,T0000,0,M14,0.0,0.060642857142857144,849.0
0,T0000,0,M14,0.0,0.05998571428571428,839.8
0,T0000,0,M14,0.0,0.05932857142857143,830.6
0,T0000,0,M14,0.0,0.05866904761904762,821.3666666666667
0,T0000,0,M14,0.0,0.058004761904761906,812.0666666666667
0,T0000,0,M14,0.0,0.057353571428571434,802.95
0,T0000,0,M14,0.0,0.056682142857142855,793.55
0,T0000,0,M14,842.5,0.05798809523809524,811.8333333333334
0,T0000,0,M14,15212.5,0.09351904761904761,1309.2666666666667
0,T0000,0,M14,24779.5,0.15181785714285714,2125.45
0,T0000,0,M14,25095.0,0.2108607142857143,2952.05
0,T0000,0,M14,12667.0,0.24032857142857142,3364.6
0,T0000,0,M14,6134.5,0.2542392857142857,3559.35
0,T0000,0,M14,3110.5,0.26093809523809525,3653.133333333333
0,T0000,0,M14,1693.5,0.2642583333333333,3699.616666666667
0,T0000,0,M14,1017.5,0.26595714285714284,3723.4
0,T0000,0,M14,674.0,0.2668333333333333,3735.6666666666665
0,T0000,0,M14,501.0,0.26600238095238093,3724.0333333333333
0,T0000,0,M14,411.0,0.24415357142857144,3418.15
0,T0000,0,M14,359.0,0.22808809523809523,3193.233333333333
0,T0000,0,M14,323.0,0.2210011904761905,3094.016666666667
0,T0000,0,M14,304.5,0.22172619047619047,3104.1666666666665
0,T0000,0,M14,293.0,0.22242380952380952,3113.9333333333334
0,T0000,0,M14,7278.5,0.23975357142857145,3356.55
0,T0000,0,M14,14923.5,0.2752857142857143,3854.0
0,T0000,0,M14,15205.0,0.31148809523809523,4360.833333333333
0,T0000,0,M14,7361.5,0.32901547619047616,4606.216666666666
0,T0000,0,M14,3478.5,0.33729761904761907,4722.166666666667
0,T0000,0,M14,2343.0,0.34287619047619045,4800.266666666666
0,T0000,0,M14,3486.5,0.351177380952381,4916.483333333334
0,T0000,0,M14,2489.5,0.35710476190476187,4999.466666666666
0,T0000,0,M14,1302.5,0.3602059523809524,5042.883333333333
0,T0000,0,M14,635.5,0.3617190476190476,5064.066666666667
0,T0000,0,M14,362.5,0.36258214285714285,5076.15
0,T0000,0,M14,249.5,0.36317619047619043,5084.466666666666
0,T0000,0,M14,200.0,0.36365238095238095,5091.133333333333
0,T0000,0,M14,175.0,0.36406904761904757,5096.966666666666
0,T0000,0,M14,155.0,0.36243214285714287,5074.05
0,T0000,0,M14,145.5,0.32655833333333334,4571.816666666667
0,T0000,0,M20,141.0,0.2678952380952381,3750.5333333333333
0,T0000,0,M20,138.0,0.2084738095238095,2918.633333333333
0,T0000,0,M20,135.5,0.17863690476190475,2500.9166666666665
0,T0000,0,M20,133.5,0.1643488095238095,2300.883333333333
0,T0000,0,M20,131.5,0.15725595238095239,2201.5833333333335
0,T0000,0,M20,130.5,0.1535345238095238,2149.483333333333
0,T0000,0,M20,129.5,0.15142023809523808,2119.883333333333
0,T0000,0,M20,128.0,0.1501202380952381,2101.6833333333334
0,T0000,0,M20,126.0,0.14922738095238094,2089.1833333333334
0,T0000,0,M20,126.0,0.14854880952380953,2079.6833333333334
0,T0000,0,M20,126.0,0.1479940476190476,2071.9166666666665
0,T0000,0,M20,126.0,0.147525,2065.35
0,T0000,0,M20,126.0,0.1471,2059.4
0,T0000,0,M20,126.0,0.14670238095238097,2053.8333333333335
0,T0000,0,M20,125.5,0.12967142857142858,1815.4
0,T0000,0,M20,125.0,0.09443690476190475,1322.1166666666666
0,T0000,0,M20,124.0,0.058529761904761904,819.4166666666666
0,T0000,0,M20,124.0,0.04129761904761905,578.1666666666666
0,T0000,0,M20,124.0,0.03331071428571429,466.35
0,T0000,0,M20,124.0,0.028027380952380953,392.3833333333333
0,T0000,0,M20,124.0,0.020021428571428572,280.3
0,T0000,0,M20,123.5,0.014388095238095238,201.43333333333334
0,T0000,0,M20,124.0,0.011582142857142857,0.0
