Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3401.0,0.24589523809523808,3442.5333333333333
226,T1212,21000,M8,3370.0,0.2456142857142857,3438.6
226,T1212,21000,M8,3375.0,0.24528571428571427,3434.0
226,T1212,21000,M8,3392.0,0.245025,3430.35
226,T1212,21000,M8,3375.0,0.24481785714285714,3427.45
226,T1212,21000,M8,3350.0,0.24459880952380952,3424.383333333333
226,T1212,21000,M8,3351.5,0.2444654761904762,3422.516666666667
226,T1212,21000,M8,3273.0,0.24414285714285713,3418.0
226,T1212,21000,M8,3204.0,0.24370238095238098,3411.8333333333335
226,T1212,21000,M8,3254.0,0.243325,3406.55
226,T1212,21000,M8,3288.0,0.24293809523809523,3401.133333333333
226,T1212,21000,M8,3336.5,0.24256071428571427,3395.85
226,T1212,21000,M8,3446.5,0.24252261904761904,3395.3166666666666
226,T1212,21000,M8,3534.0,0.24266904761904762,3397.366666666667
226,T1212,21000,M8,3527.5,0.242775,3398.85
226,T1212,21000,M8,3497.0,0.2428761904761905,3400.266666666667
226,T1212,21000,M8,3434.5,0.24291071428571429,3400.75
219,T1212,21000,M8,3343.0,0.24267023809523808,3397.383333333333
219,T1212,21000,M8,3280.5,0.24230119047619048,3392.2166666666667
219,T1212,21000,M8,3227.5,0.24183214285714286,3385.65
219,T1212,21000,M8,3166.0,0.24121428571428571,3377.0
219,T1212,21000,M8,3163.5,0.2406047619047619,3368.4666666666667
219,T1212,21000,M8,3303.0,0.24027142857142858,3363.8
219,T1212,21000,M8,3661.5,0.24073690476190476,3370.3166666666666
219,T1212,21000,M8,4324.5,0.2427607142857143,3398.65
219,T1212,21000,M8,5289.5,0.24722619047619046,3461.1666666666665
219,T1212,21000,M8,6432.5,0.25438333333333335,3561.366666666667
219,T1212,21000,M8,7261.5,0.2635,3689.0
219,T1212,21000,M8,5913.5,0.2694595238095238,3772.4333333333334
219,T1212,21000,M8,3845.0,0.2705261904761905,3787.366666666667
219,T1212,21000,M8,2578.5,0.26856785714285714,3759.95
219,T1212,21000,M8,1936.5,0.2651547619047619,3712.1666666666665
219,T1212,21000,M8,1542.5,0.2607916666666667,3651.0833333333335
219,T1212,21000,M8,1211.0,0.25559880952380953,3578.383333333333
219,T1212,21000,M8,963.0,0.24985595238095237,3497.983333333333
219,T1212,21000,M8,708.5,0.24356666666666668,3409.9333333333334
219,T1212,21000,M8,466.5,0.23669761904761907,3313.766666666667
219,T1212,21000,M8,308.0,0.22963809523809525,3214.9333333333334
219,T1212,21000,M8,243.5,0.2225892857142857,3116.25
219,T1212,21000,M8,183.5,0.21527857142857143,3013.9
219,T1212,21000,M8,528.5,0.20870833333333333,2921.9166666666665
219,T1212,21000,M8,829.5,0.2027392857142857,2838.35
219,T1212,21000,M8,1050.0,0.19703333333333334,2758.4666666666667
219,T1212,21000,M8,1307.5,0.19173214285714285,2684.25
219,T1212,21000,M8,1608.0,0.18716190476190478,2620.266666666667
219,T1212,21000,M8,1837.0,0.18320952380952382,2564.9333333333334
219,T1212,21000,M8,1828.5,0.1793857142857143,2511.4
219,T1212,21000,M8,1614.0,0.17526904761904763,2453.766666666667
219,T1212,21000,M8,2820.5,0.17417380952380954,2438.4333333333334
219,T1212,21000,M8,11606.5,0.1941238095238095,2717.733333333333
219,T1212,21000,M8,16893.0,0.22680714285714287,3175.3
219,T1212,21000,M8,19298.0,0.26522261904761907,3713.116666666667
219,T1212,21000,M8,20392.5,0.3059119047619047,4282.766666666666
219,T1212,21000,M8,20890.5,0.3469333333333333,4857.066666666667
219,T1212,21000,M8,17770.5,0.37894761904761903,5305.266666666666
219,T1212,21000,M8,8858.0,0.3874440476190476,5424.216666666666
219,T1212,21000,M8,4393.0,0.3825880952380953,5356.233333333334
219,T1212,21000,M8,2355.0,0.37090595238095236,5192.683333333333
219,T1212,21000,M8,1593.0,0.3606190476190476,5048.666666666667
219,T1212,21000,M8,10201.5,0.37575357142857146,5260.55
219,T1212,21000,M8,16253.0,0.40831190476190476,5716.366666666667
219,T1212,21000,M8,19007.0,0.44895595238095237,6285.383333333333
219,T1212,21000,M8,20260.5,0.493522619047619,6909.316666666667
33941,T1212,21000,M8,20830.5,0.5402357142857143,7563.3
33941,T1212,21000,M8,14603.5,0.5727130952380952,8017.983333333334
33941,T1212,21000,M8,7142.0,0.5880309523809523,8232.433333333332
33941,T1212,21000,M8,3488.0,0.595225,8333.15
33941,T1212,21000,M8,1701.5,0.5985428571428572,8379.6
33941,T1212,21000,M8,808.0,0.5998869047619048,8398.416666666666
33941,T0000,0,M8,390.0,0.6003785714285714,8405.3
33941,T0000,0,M8,219.0,0.5996416666666667,8394.983333333334
33941,T0000,0,M9,163.0,0.5980547619047619,8372.766666666666
33941,T0000,0,M9,150.0,0.5959119047619047,8342.766666666666
33941,T0000,0,M9,153.5,0.5931642857142857,8304.3
33941,T0000,0,M9,161.5,0.5897202380952381,8256.083333333334
33941,T0000,0,M9,175.0,0.5857630952380952,8200.683333333332
33941,T0000,0,M9,180.0,0.5818380952380953,8145.733333333334
33941,T0000,0,M9,195.5,0.5784607142857143,8098.45
33941,T0000,0,M9,197.0,0.5722142857142857,8011.0
33941,T0000,0,M9,193.5,0.5450404761904761,7630.566666666667
33941,T0000,0,M9,202.5,0.5053011904761905,7074.216666666666
33941,T0000,0,M9,204.0,0.45983928571428573,6437.75
33941,T0000,0,M9,211.5,0.41178928571428575,5765.05
33941,T0000,0,M9,217.5,0.3625678571428571,5075.95
33941,T0000,0,M9,225.5,0.3207940476190476,4491.116666666667
33941,T0000,0,M9,228.0,0.3002464285714286,4203.45
33941,T0000,0,M9,233.0,0.29034166666666666,4064.7833333333333
33941,T0000,0,M9,236.5,0.285297619047619,3994.1666666666665
33941,T0000,0,M9,234.0,0.2820619047619048,3948.866666666667
33941,T0000,0,M9,245.0,0.2583559523809524,3616.983333333333
33941,T0000,0,M9,245.5,0.22024285714285716,3083.4
33941,T0000,0,M9,251.5,0.17558690476190478,2458.2166666666667
33941,T0000,0,M9,261.5,0.12797023809523808,1791.5833333333333
33941,T0000,0,M9,270.0,0.07901666666666667,1106.2333333333333
33941,T0000,0,M9,264.5,0.04487619047619047,628.2666666666667
33941,T0000,0,M9,263.5,0.028498809523809523,398.98333333333335
33941,T0000,0,M9,270.0,0.02083690476190476,291.71666666666664
33941,T0000,0,M9,264.0,0.017414285714285715,243.8
33941,T0000,0,M9,279.0,0.016154761904761904,226.16666666666666
33941,T0000,0,M9,278.5,0.015889285714285713,222.45
33941,T0000,0,M9,278.0,0.016029761904761904,224.41666666666666
33941,T0000,0,M9,287.5,0.016326190476190477,228.56666666666666
33941,T0000,0,M9,287.5,0.016653571428571427,233.15
33941,T0000,0,M9,283.0,0.01696190476190476,237.46666666666667
33941,T0000,0,M9,285.5,0.017257142857142856,241.6
33941,T0000,0,M9,290.5,0.017532142857142857,245.45
33941,T0000,0,M9,283.0,0.01777738095238095,248.88333333333333
33941,T0000,0,M9,293.5,0.018010714285714286,252.15
33941,T0000,0,M9,300.5,0.018257142857142857,255.6
0,T0000,0,M9,302.0,0.01851547619047619,259.21666666666664
0,T0000,0,M9,305.0,0.01875952380952381,262.6333333333333
0,T0000,0,M9,298.5,0.018984523809523812,265.78333333333336
0,T0000,0,M9,294.0,0.019180952380952382,268.53333333333336
0,T0000,0,M9,8851.0,0.039736904761904765,556.3166666666667
0,T0000,0,M9,7760.0,0.05767619047619048,807.4666666666667
0,T0000,0,M9,3610.0,0.06572857142857143,920.2
0,T0000,0,M9,0.0,0.06517380952380952,912.4333333333333
0,T0000,0,M14,0.0,0.06461071428571429,904.55
0,T0000,0,M14,0.0,0.06405357142857143,896.75
0,T0000,0,M14,0.0,0.0634702380952381,888.5833333333334
0,T0000,0,M14,0.0,0.06288571428571428,880.4
0,T0000,0,M14,0.0,0.06228690476190476,872.0166666666667
0,T0000,0,M14,0.0,0.06166428571428571,863.3
0,T0000,0,M14,0.0,0.06102142857142857,854.3
0,T0000,0,M14,0.0,0.06039166666666667,845.4833333333333
0,T0000,0,M14,0.0,0.059764285714285714,836.7
0,T0000,0,M14,0.0,0.059121428571428575,827.7
0,T0000,0,M14,0.0,0.05849285714285714,818.9
0,T0000,0,M14,0.0,0.05782857142857143,809.6
0,T0000,0,M14,0.0,0.0571654761904762,800.3166666666667
0,T0000,0,M14,0.0,0.056503571428571424,791.05
0,T0000,0,M14,0.0,0.05581904761904762,781.4666666666667
0,T0000,0,M14,0.0,0.05513452380952381,771.8833333333333
0,T0000,0,M14,13473.0,0.08653928571428571,1211.55
0,T0000,0,M14,23988.0,0.14297380952380953,2001.6333333333334
0,T0000,0,M14,25930.5,0.20402142857142858,2856.3
0,T0000,0,M14,13841.0,0.23630238095238093,3308.233333333333
0,T0000,0,M14,6682.0,0.25151309523809523,3521.1833333333334
0,T0000,0,M14,3370.0,0.2588214285714286,3623.5
0,T0000,0,M14,1818.5,0.2624321428571429,3674.05
0,T0000,0,M14,1071.5,0.26425714285714286,3699.6
0,T0000,0,M14,700.0,0.2652130952380952,3712.983333333333
0,T0000,0,M14,532.0,0.2657797619047619,3720.9166666666665
0,T0000,0,M14,418.5,0.24570238095238095,3439.8333333333335
0,T0000,0,M14,360.0,0.22808333333333333,3193.1666666666665
0,T0000,0,M14,322.0,0.2202547619047619,3083.5666666666666
0,T0000,0,M14,312.5,0.22099880952380951,3093.983333333333
0,T0000,0,M14,293.5,0.22169761904761906,3103.766666666667
0,T0000,0,M14,5883.5,0.23570595238095238,3299.883333333333
0,T0000,0,M14,14289.0,0.26972738095238097,3776.1833333333334
0,T0000,0,M14,15794.0,0.30733214285714283,4302.65
0,T0000,0,M14,8039.0,0.32647261904761904,4570.616666666667
0,T0000,0,M14,3780.5,0.3354738095238095,4696.633333333333
0,T0000,0,M14,1865.5,0.3399154761904762,4758.816666666667
0,T0000,0,M14,985.5,0.34226190476190477,4791.666666666667
0,T0000,0,M14,1561.0,0.3459785714285714,4843.7
0,T0000,0,M14,2766.0,0.35256428571428566,4935.9
0,T0000,0,M14,1872.0,0.3570214285714286,4998.3
0,T0000,0,M14,934.5,0.3592464285714286,5029.45
0,T0000,0,M14,490.0,0.3604130952380953,5045.783333333334
0,T0000,0,M14,313.0,0.3611583333333333,5056.216666666666
0,T0000,0,M14,240.0,0.36172976190476186,5064.216666666666
0,T0000,0,M14,201.5,0.3622095238095238,5070.933333333333
0,T0000,0,M20,178.0,0.3305547619047619,4627.766666666666
0,T0000,0,M20,164.0,0.2738309523809524,3833.633333333333
0,T0000,0,M20,156.5,0.21246428571428572,2974.5
0,T0000,0,M20,150.5,0.17986785714285716,2518.15
0,T0000,0,M20,146.5,0.16430714285714287,2300.3
0,T0000,0,M20,143.5,0.156625,2192.75
0,T0000,0,M20,140.0,0.15262857142857145,2136.8
0,T0000,0,M20,137.5,0.1504047619047619,2105.6666666666665
0,T0000,0,M20,135.5,0.14906071428571427,2086.85
0,T0000,0,M20,134.0,0.14811309523809524,2073.5833333333335
0,T0000,0,M20,132.5,0.14743214285714287,2064.05
0,T0000,0,M20,131.5,0.14688809523809523,2056.4333333333334
0,T0000,0,M20,130.5,0.14643214285714287,2050.05
0,T0000,0,M20,129.5,0.14599642857142858,2043.95
0,T0000,0,M20,128.5,0.14560357142857144,2038.45
0,T0000,0,M20,128.0,0.1319,1846.6
0,T0000,0,M20,128.0,0.09818333333333333,1374.5666666666666
0,T0000,0,M20,127.5,0.06088214285714286,852.35
0,T0000,0,M20,127.0,0.04204404761904762,588.6166666666667
0,T0000,0,M20,126.0,0.033342857142857146,466.8
0,T0000,0,M20,126.0,0.029201190476190474,408.81666666666666
0,T0000,0,M20,126.0,0.027154761904761907,380.1666666666667
0,T0000,0,M20,125.5,0.02373690476190476,332.31666666666666
0,T0000,0,M20,125.5,0.01745,244.3
0,T0000,0,M20,125.0,0.01329047619047619,0.0
