Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3318.0,0.23818333333333333,3334.5666666666666
224,T1212,21000,M8,3294.5,0.23808571428571426,3333.2
224,T1212,21000,M8,3279.5,0.23789880952380954,3330.5833333333335
224,T1212,21000,M8,3284.0,0.23765714285714284,3327.2
224,T1212,21000,M8,3281.0,0.23740714285714284,3323.7
224,T1212,21000,M8,3284.0,0.23716785714285712,3320.35
224,T1212,21000,M8,3266.0,0.2369857142857143,3317.8
224,T1212,21000,M8,3260.0,0.2368761904761905,3316.266666666667
224,T1212,21000,M8,3187.5,0.23661190476190475,3312.5666666666666
224,T1212,21000,M8,3196.0,0.23639761904761905,3309.5666666666666
224,T1212,21000,M8,3156.0,0.23604642857142857,3304.65
224,T1212,21000,M8,3215.5,0.23580952380952383,3301.3333333333335
224,T1212,21000,M8,3247.0,0.23561428571428572,3298.6
224,T1212,21000,M8,3340.5,0.23557738095238095,3298.0833333333335
224,T1212,21000,M8,3416.0,0.23566785714285712,3299.35
224,T1212,21000,M8,3465.5,0.23590238095238095,3302.633333333333
224,T1212,21000,M8,3461.5,0.23619642857142858,3306.75
224,T1212,21000,M8,3394.0,0.23631190476190478,3308.366666666667
224,T1212,21000,M8,3321.5,0.23626190476190476,3307.6666666666665
224,T1212,21000,M8,3270.5,0.23620000000000002,3306.8
224,T1212,21000,M8,3222.0,0.23603333333333334,3304.4666666666667
224,T1212,21000,M8,3150.0,0.2356154761904762,3298.616666666667
224,T1212,21000,M8,3111.0,0.2351202380952381,3291.6833333333334
224,T1212,21000,M8,3152.0,0.23470476190476192,3285.866666666667
224,T1212,21000,M8,3358.5,0.23475,3286.5
224,T1212,21000,M8,3875.0,0.2360059523809524,3304.0833333333335
224,T1212,21000,M8,4672.0,0.23918571428571428,3348.6
219,T1212,21000,M8,5677.0,0.2447190476190476,3426.0666666666666
219,T1212,21000,M8,6783.0,0.25294880952380955,3541.2833333333333
219,T1212,21000,M8,6507.0,0.26058571428571425,3648.2
219,T1212,21000,M8,4465.5,0.2633178571428571,3686.45
219,T1212,21000,M8,2880.0,0.2623309523809524,3672.633333333333
219,T1212,21000,M8,2057.0,0.25942023809523806,3631.883333333333
219,T1212,21000,M8,1582.5,0.2553690476190476,3575.1666666666665
219,T1212,21000,M8,1239.0,0.2505071428571429,3507.1
219,T1212,21000,M8,992.0,0.24505,3430.7
219,T1212,21000,M8,740.0,0.2390357142857143,3346.5
219,T1212,21000,M8,523.0,0.23251904761904763,3255.266666666667
219,T1212,21000,M8,350.5,0.2257642857142857,3160.7
219,T1212,21000,M8,269.5,0.2187964285714286,3063.15
219,T1212,21000,M8,211.5,0.2117857142857143,2965.0
219,T1212,21000,M8,351.5,0.20496666666666666,2869.5333333333333
219,T1212,21000,M8,714.5,0.19893690476190476,2785.116666666667
219,T1212,21000,M8,957.5,0.19326309523809523,2705.6833333333334
219,T1212,21000,M8,1181.0,0.18794166666666667,2631.1833333333334
219,T1212,21000,M8,1447.0,0.1831357142857143,2563.9
219,T1212,21000,M8,1737.0,0.17902976190476189,2506.4166666666665
219,T1212,21000,M8,1807.5,0.17525238095238094,2453.5333333333333
219,T1212,21000,M8,1659.5,0.17129523809523808,2398.133333333333
219,T1212,21000,M8,1496.0,0.16707023809523808,2338.983333333333
219,T1212,21000,M8,7561.5,0.17740238095238095,2483.633333333333
219,T1212,21000,M8,15052.5,0.20574166666666666,2880.383333333333
219,T1212,21000,M8,18460.5,0.24228809523809525,3392.0333333333333
219,T1212,21000,M8,20011.5,0.28242976190476193,3954.016666666667
219,T1212,21000,M8,20717.5,0.32376071428571424,4532.65
219,T1212,21000,M8,20314.5,0.3629023809523809,5080.633333333333
219,T1212,21000,M8,12154.5,0.38071785714285716,5330.05
219,T1212,21000,M8,5876.5,0.3811928571428571,5336.7
219,T1212,21000,M8,3037.0,0.3722738095238095,5211.833333333333
219,T1212,21000,M8,1694.5,0.3608154761904762,5051.416666666667
219,T1212,21000,M8,5594.5,0.3635035714285714,5089.05
219,T1212,21000,M8,14157.5,0.39035476190476187,5464.966666666666
219,T1212,21000,M8,18053.5,0.42844166666666667,5998.183333333333
219,T1212,21000,M8,19826.5,0.4718797619047619,6606.316666666667
219,T1212,21000,M8,20633.0,0.5180559523809524,7252.783333333334
219,T1212,21000,M8,18656.0,0.5601130952380953,7841.583333333333
219,T1212,21000,M8,9714.0,0.5814797619047619,8140.716666666666
219,T1212,21000,M8,4751.5,0.591547619047619,8281.666666666666
219,T1212,21000,M8,2320.5,0.5962380952380952,8347.333333333334
219,T1212,21000,M8,1117.0,0.5982559523809524,8375.583333333334
219,T1212,21000,M8,531.5,0.5990178571428572,8386.25
219,T1212,21000,M8,271.5,0.598827380952381,8383.583333333334
219,T1212,21000,M8,181.5,0.5975583333333334,8365.816666666668
0,T1212,21000,M8,156.0,0.59565,8339.1
0,T1212,21000,M8,157.5,0.5932130952380953,8304.983333333334
0,T1212,21000,M8,167.5,0.5901666666666667,8262.333333333334
0,T1212,21000,M8,169.5,0.5864345238095239,8210.083333333334
0,T1212,21000,M8,177.0,0.5825523809523809,8155.733333333334
0,T1212,21000,M8,185.0,0.5790416666666667,8106.583333333333
0,T0000,0,M8,186.5,0.5759238095238095,8062.933333333333
0,T0000,0,M8,192.5,0.5583785714285714,7817.3
0,T0000,0,M9,206.0,0.5230297619047619,7322.416666666667
0,T0000,0,M9,208.0,0.4795714285714286,6714.0
0,T0000,0,M9,209.5,0.43242380952380954,6053.933333333333
0,T0000,0,M9,221.5,0.38362380952380953,5370.733333333334
0,T0000,0,M9,219.5,0.3357785714285714,4700.9
0,T0000,0,M9,223.0,0.3073702380952381,4303.183333333333
0,T0000,0,M9,227.0,0.29391904761904764,4114.866666666667
0,T0000,0,M9,229.5,0.2872345238095238,4021.2833333333333
0,T0000,0,M9,238.0,0.28376666666666667,3972.733333333333
0,T0000,0,M9,250.0,0.2710416666666667,3794.5833333333335
0,T0000,0,M9,254.5,0.23793928571428571,3331.15
0,T0000,0,M9,249.5,0.19554880952380954,2737.6833333333334
0,T0000,0,M9,257.5,0.14895595238095238,2085.383333333333
0,T0000,0,M9,258.0,0.10044404761904763,1406.2166666666667
0,T0000,0,M9,253.0,0.05662738095238095,792.7833333333333
0,T0000,0,M9,261.0,0.03412023809523809,477.68333333333334
0,T0000,0,M9,267.5,0.023444047619047618,328.21666666666664
0,T0000,0,M9,268.0,0.01855714285714286,259.8
0,T0000,0,M9,272.0,0.016545238095238095,231.63333333333333
0,T0000,0,M9,281.0,0.015948809523809525,223.28333333333333
0,T0000,0,M9,275.5,0.01595833333333333,223.41666666666666
0,T0000,0,M9,282.5,0.016198809523809525,226.78333333333333
0,T0000,0,M9,279.0,0.016491666666666665,230.88333333333333
0,T0000,0,M9,274.0,0.01676904761904762,234.76666666666668
0,T0000,0,M9,289.0,0.01705833333333333,238.81666666666666
0,T0000,0,M9,296.5,0.017360714285714285,243.05
0,T0000,0,M9,296.5,0.017645238095238096,247.03333333333333
0,T0000,0,M9,296.5,0.017910714285714287,250.75
0,T0000,0,M9,295.5,0.018170238095238093,254.38333333333333
0,T0000,0,M9,290.0,0.01840238095238095,257.6333333333333
0,T0000,0,M9,291.0,0.0186047619047619,260.46666666666664
0,T0000,0,M9,295.0,0.018811904761904762,263.3666666666667
0,T0000,0,M9,296.0,0.019017857142857142,266.25
0,T0000,0,M9,3831.5,0.027613095238095235,386.5833333333333
0,T0000,0,M9,10036.5,0.05098690476190477,713.8166666666667
0,T0000,0,M9,5046.5,0.062471428571428574,874.6
0,T0000,0,M9,1402.0,0.06526904761904762,913.7666666666667
0,T0000,0,M9,0.0,0.06472261904761904,906.1166666666667
0,T0000,0,M9,0.0,0.06415595238095238,898.1833333333333
0,T0000,0,M9,0.0,0.06356071428571429,889.85
0,T0000,0,M9,0.0,0.0629547619047619,881.3666666666667
0,T0000,0,M9,0.0,0.06236071428571428,873.05
0,T0000,0,M9,0.0,0.06174761904761905,864.4666666666667
0,T0000,0,M9,0.0,0.06113333333333333,855.8666666666667
0,T0000,0,M9,0.0,0.06053095238095238,847.4333333333333
0,T0000,0,M9,0.0,0.05990952380952381,838.7333333333333
0,T0000,0,M14,0.0,0.05927261904761905,829.8166666666667
0,T0000,0,M14,0.0,0.05863452380952381,820.8833333333333
0,T0000,0,M14,0.0,0.05798690476190477,811.8166666666667
0,T0000,0,M14,0.0,0.05731785714285715,802.45
0,T0000,0,M14,0.0,0.05666190476190476,793.2666666666667
0,T0000,0,M14,0.0,0.055989285714285714,783.85
0,T0000,0,M14,0.0,0.055325,774.55
0,T0000,0,M14,5546.0,0.06787738095238095,950.2833333333333
0,T0000,0,M14,20352.5,0.11564761904761904,1619.0666666666666
0,T0000,0,M14,27117.0,0.1795059523809524,2513.0833333333335
0,T0000,0,M14,19044.0,0.22414285714285714,3138.0
0,T0000,0,M14,9081.0,0.24505833333333332,3430.8166666666666
0,T0000,0,M14,4483.0,0.25502857142857144,3570.4
0,T0000,0,M14,2337.5,0.25990357142857146,3638.65
0,T0000,0,M14,1327.0,0.2623702380952381,3673.1833333333334
0,T0000,0,M14,829.0,0.26364166666666666,3690.983333333333
0,T0000,0,M14,584.5,0.2643285714285714,3700.6
0,T0000,0,M14,452.5,0.25628333333333336,3587.9666666666667
0,T0000,0,M14,384.5,0.23330238095238093,3266.233333333333
0,T0000,0,M14,335.0,0.22208452380952381,3109.1833333333334
0,T0000,0,M14,316.5,0.2195,3073.0
0,T0000,0,M14,297.0,0.22020714285714285,3082.9
0,T0000,0,M14,2007.5,0.22498690476190475,3149.8166666666666
0,T0000,0,M14,11381.0,0.2520845238095238,3529.1833333333334
0,T0000,0,M14,16734.5,0.2919285714285714,4087.0
0,T0000,0,M14,11284.5,0.31879642857142854,4463.15
0,T0000,0,M14,5235.0,0.33126071428571424,4637.65
0,T0000,0,M14,2508.0,0.33723214285714287,4721.25
0,T0000,0,M14,1272.0,0.34026071428571425,4763.65
0,T0000,0,M14,711.0,0.34195357142857147,4787.35
0,T0000,0,M14,457.0,0.34304166666666663,4802.583333333333
0,T0000,0,M14,1806.5,0.3473428571428572,4862.8
0,T0000,0,M14,2494.0,0.35328095238095236,4945.933333333333
0,T0000,0,M14,1575.5,0.35703214285714285,4998.45
0,T0000,0,M14,774.0,0.358875,5024.25
0,T0000,0,M14,437.5,0.35991666666666666,5038.833333333333
0,T0000,0,M14,303.5,0.3606392857142857,5048.95
0,T0000,0,M14,246.5,0.3480214285714286,4872.3
0,T0000,0,M14,218.0,0.30008214285714285,4201.15
0,T0000,0,M14,193.5,0.23597857142857143,3303.7
0,T0000,0,M14,182.0,0.1910690476190476,2674.9666666666667
0,T0000,0,M14,174.5,0.16986309523809526,2378.0833333333335
0,T0000,0,M14,168.5,0.1595904761904762,2234.266666666667
0,T0000,0,M14,164.0,0.1544154761904762,2161.8166666666666
0,T0000,0,M14,160.0,0.15163690476190475,2122.9166666666665
0,T0000,0,M14,156.5,0.15003571428571427,2100.5
0,T0000,0,M20,154.5,0.14901190476190476,2086.1666666666665
0,T0000,0,M20,152.5,0.14829761904761904,2076.1666666666665
0,T0000,0,M20,150.5,0.1477404761904762,2068.366666666667
0,T0000,0,M20,149.5,0.14729880952380953,2062.1833333333334
0,T0000,0,M20,148.0,0.14689761904761905,2056.5666666666666
0,T0000,0,M20,147.0,0.1465404761904762,2051.5666666666666
0,T0000,0,M20,146.0,0.14210833333333334,1989.5166666666667
0,T0000,0,M20,145.5,0.11535714285714285,1615.0
0,T0000,0,M20,144.5,0.07585714285714286,1062.0
0,T0000,0,M20,144.0,0.04933214285714285,690.65
0,T0000,0,M20,143.0,0.03720833333333333,520.9166666666666
0,T0000,0,M20,142.0,0.031575,442.05
0,T0000,0,M20,141.5,0.028883333333333334,404.3666666666667
0,T0000,0,M20,140.5,0.027525,385.35
0,T0000,0,M20,140.0,0.026770238095238097,374.78333333333336
0,T0000,0,M20,140.0,0.022802380952380952,319.23333333333335
0,T0000,0,M20,140.0,0.01719761904761905,240.76666666666668
0,T0000,0,M20,140.0,0.013779761904761904,0.0
