Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
227,T1212,21000,M8,3187.5,0.22854166666666667,3199.5833333333335
227,T1212,21000,M8,3146.5,0.22846190476190475,3198.4666666666667
227,T1212,21000,M8,3167.0,0.22832142857142856,3196.5
227,T1212,21000,M8,3175.0,0.22808571428571428,3193.2
227,T1212,21000,M8,3124.0,0.22778928571428572,3189.05
227,T1212,21000,M8,3167.5,0.22765119047619048,3187.116666666667
227,T1212,21000,M8,3178.0,0.2275261904761905,3185.366666666667
227,T1212,21000,M8,3126.5,0.22734285714285715,3182.8
227,T1212,21000,M8,3095.5,0.22725,3181.5
227,T1212,21000,M8,3114.5,0.22715833333333332,3180.2166666666667
227,T1212,21000,M8,3037.0,0.22683095238095238,3175.633333333333
227,T1212,21000,M8,3137.5,0.22676904761904765,3174.766666666667
219,T1212,21000,M8,3197.0,0.22681428571428572,3175.4
219,T1212,21000,M8,3268.0,0.2268892857142857,3176.45
219,T1212,21000,M8,3354.5,0.22720595238095237,3180.883333333333
219,T1212,21000,M8,3412.5,0.22771547619047622,3188.016666666667
219,T1212,21000,M8,3380.0,0.2281238095238095,3193.733333333333
219,T1212,21000,M8,3308.5,0.22832619047619046,3196.5666666666666
219,T1212,21000,M8,3252.0,0.2284797619047619,3198.7166666666667
219,T1212,21000,M8,3149.0,0.22840595238095238,3197.6833333333334
219,T1212,21000,M8,3054.5,0.22810595238095235,3193.483333333333
219,T1212,21000,M8,3022.0,0.22774285714285714,3188.4
219,T1212,21000,M8,2971.5,0.22723333333333334,3181.266666666667
219,T1212,21000,M8,2978.0,0.22667619047619048,3173.4666666666667
219,T1212,21000,M8,3238.5,0.2267761904761905,3174.866666666667
219,T1212,21000,M8,3782.5,0.22812857142857143,3193.8
219,T1212,21000,M8,4621.0,0.23145357142857143,3240.35
219,T1212,21000,M8,5727.5,0.23744523809523807,3324.233333333333
219,T1212,21000,M8,6909.5,0.2463345238095238,3448.6833333333334
219,T1212,21000,M8,6698.0,0.25471666666666665,3566.0333333333333
219,T1212,21000,M8,4683.0,0.25827738095238095,3615.883333333333
219,T1212,21000,M8,3079.0,0.25811666666666666,3613.633333333333
219,T1212,21000,M8,2183.5,0.255775,3580.85
219,T1212,21000,M8,1726.0,0.252325,3532.55
219,T1212,21000,M8,1403.0,0.24822738095238095,3475.1833333333334
219,T1212,21000,M8,1101.0,0.24330714285714286,3406.3
219,T1212,21000,M8,877.0,0.23782857142857142,3329.6
219,T1212,21000,M8,669.5,0.23197857142857142,3247.7
219,T1212,21000,M8,424.0,0.22561785714285715,3158.65
219,T1212,21000,M8,300.0,0.21891666666666668,3064.8333333333335
219,T1212,21000,M8,248.0,0.21227619047619048,2971.866666666667
219,T1212,21000,M8,313.0,0.20555119047619047,2877.7166666666667
219,T1212,21000,M8,730.5,0.19967857142857143,2795.5
219,T1212,21000,M8,982.5,0.19423690476190475,2719.3166666666666
219,T1212,21000,M8,1180.0,0.18905952380952382,2646.8333333333335
219,T1212,21000,M8,1496.5,0.18449761904761905,2582.9666666666667
219,T1212,21000,M8,1743.5,0.18060119047619047,2528.4166666666665
219,T1212,21000,M8,1796.0,0.177,2478.0
219,T1212,21000,M8,1685.0,0.17326904761904763,2425.766666666667
219,T1212,21000,M8,1479.5,0.16929404761904762,2370.116666666667
219,T1212,21000,M8,7157.0,0.17906190476190478,2506.866666666667
219,T1212,21000,M8,14868.0,0.20726666666666665,2901.733333333333
219,T1212,21000,M8,18376.5,0.24394523809523808,3415.233333333333
219,T1212,21000,M8,19973.0,0.2844095238095238,3981.733333333333
219,T1212,21000,M8,20700.0,0.32598452380952386,4563.783333333334
219,T1212,21000,M8,20466.0,0.36570714285714284,5119.9
219,T1212,21000,M8,12480.0,0.3844190476190476,5381.866666666667
219,T1212,21000,M8,6046.0,0.38517738095238097,5392.483333333334
0,T1212,21000,M8,3101.5,0.3761107142857143,5265.55
0,T1212,21000,M8,1747.5,0.36432380952380955,5100.533333333334
0,T1212,21000,M8,6132.0,0.3677738095238095,5148.833333333333
0,T1212,21000,M8,14402.0,0.3947333333333333,5526.266666666666
0,T1212,21000,M8,18164.5,0.4327833333333333,6058.966666666666
0,T1212,21000,M8,19877.0,0.476,6664.0
0,T0000,0,M8,20655.5,0.5218392857142857,7305.75
0,T0000,0,M8,18311.0,0.5628154761904762,7879.416666666667
0,T0000,0,M8,9353.0,0.5829964285714285,8161.95
0,T0000,0,M8,4578.0,0.592302380952381,8292.233333333334
0,T0000,0,M8,2238.0,0.5966214285714286,8352.7
0,T0000,0,M8,1083.5,0.5984869047619048,8378.816666666668
0,T0000,0,M8,517.5,0.5991285714285713,8387.8
0,T0000,0,M8,274.5,0.5990369047619047,8386.516666666666
0,T0000,0,M8,180.5,0.5977273809523809,8368.183333333332
0,T0000,0,M8,148.0,0.5957404761904762,8340.366666666667
0,T0000,0,M8,146.0,0.5932785714285714,8305.9
0,T0000,0,M8,156.0,0.5900869047619048,8261.216666666667
0,T0000,0,M8,162.0,0.5863214285714285,8208.5
0,T0000,0,M8,172.0,0.5824547619047619,8154.366666666667
0,T0000,0,M8,182.0,0.5788761904761904,8104.266666666666
0,T0000,0,M8,187.5,0.5758,8061.2
0,T0000,0,M8,198.5,0.5592321428571428,7829.25
0,T0000,0,M8,199.5,0.5243071428571429,7340.3
0,T0000,0,M8,198.5,0.4810261904761905,6734.366666666667
0,T0000,0,M8,209.5,0.43397023809523805,6075.583333333333
0,T0000,0,M8,211.5,0.3851880952380952,5392.633333333333
0,T0000,0,M8,211.5,0.33696309523809526,4717.483333333334
0,T0000,0,M8,218.5,0.3077690476190476,4308.766666666666
0,T0000,0,M8,228.5,0.2939178571428572,4114.85
0,T0000,0,M8,231.0,0.2870833333333333,4019.1666666666665
0,T0000,0,M8,236.0,0.2834845238095238,3968.7833333333333
0,T0000,0,M8,233.5,0.2694404761904762,3772.1666666666665
0,T0000,0,M8,236.0,0.23571190476190476,3299.9666666666667
0,T0000,0,M8,245.0,0.1930464285714286,2702.65
0,T0000,0,M8,246.0,0.14630595238095237,2048.2833333333333
0,T0000,0,M8,251.0,0.09772380952380953,1368.1333333333334
0,T0000,0,M8,260.5,0.05474642857142858,766.45
0,T0000,0,M8,266.0,0.033110714285714285,463.55
0,T0000,0,M8,260.0,0.022829761904761905,319.6166666666667
0,T0000,0,M8,263.5,0.018128571428571428,253.8
0,T0000,0,M8,268.5,0.016188095238095238,226.63333333333333
0,T0000,0,M8,268.5,0.015595238095238096,218.33333333333334
0,T0000,0,M8,272.5,0.015590476190476191,218.26666666666668
0,T0000,0,M8,273.5,0.015811904761904763,221.36666666666667
0,T0000,0,M8,278.5,0.01612261904761905,225.71666666666667
33941,T0000,0,M8,289.0,0.01646309523809524,230.48333333333332
33941,T0000,0,M8,289.0,0.016779761904761905,234.91666666666666
33941,T0000,0,M8,277.5,0.017054761904761906,238.76666666666668
33941,T0000,0,M8,283.0,0.01731904761904762,242.46666666666667
33941,T0000,0,M8,287.0,0.01756904761904762,245.96666666666667
33941,T0000,0,M8,280.0,0.017789285714285716,249.05
33941,T0000,0,M8,289.0,0.018004761904761905,252.06666666666666
33941,T0000,0,M8,295.5,0.018233333333333334,255.26666666666668
33941,T0000,0,M25,296.5,0.01846666666666667,258.53333333333336
33941,T0000,0,M25,297.0,0.018675,261.45
33941,T0000,0,M25,4364.0,0.028561904761904764,399.8666666666667
33941,T0000,0,M25,9923.0,0.05168452380952381,723.5833333333334
33941,T0000,0,M25,4900.0,0.06283095238095238,879.6333333333333
33941,T0000,0,M25,1359.5,0.06552380952380953,917.3333333333334
33941,T0000,0,M25,0.0,0.06497380952380952,909.6333333333333
33941,T0000,0,M25,0.0,0.06441190476190477,901.7666666666667
33941,T0000,0,M25,0.0,0.06385595238095239,893.9833333333333
33941,T0000,0,M25,0.0,0.06329404761904762,886.1166666666667
33941,T0000,0,M25,0.0,0.06271071428571429,877.95
33941,T0000,0,M25,0.0,0.062125,869.75
33941,T0000,0,M25,0.0,0.06152738095238095,861.3833333333333
33941,T0000,0,M25,0.0,0.06090714285714286,852.7
33941,T0000,0,M25,0.0,0.06027380952380953,843.8333333333334
33941,T0000,0,M25,0.0,0.059654761904761905,835.1666666666666
33941,T0000,0,M25,0.0,0.05902738095238095,826.3833333333333
33941,T0000,0,M25,0.0,0.05838809523809523,817.4333333333333
33941,T0000,0,M25,0.0,0.05774880952380952,808.4833333333333
33941,T0000,0,M25,0.0,0.0571,799.4
33941,T0000,0,M25,0.0,0.05644880952380952,790.2833333333333
33941,T0000,0,M25,0.0,0.055785714285714286,781.0
33941,T0000,0,M25,1791.5,0.05936309523809524,831.0833333333334
33941,T0000,0,M25,16284.5,0.09744761904761905,1364.2666666666667
33941,T0000,0,M25,25267.0,0.15694642857142857,2197.25
33941,T0000,0,M25,24161.5,0.2138,2993.2
33941,T0000,0,M25,11813.5,0.2412440476190476,3377.4166666666665
33941,T0000,0,M25,5741.5,0.25424761904761906,3559.4666666666667
33941,T0000,0,M25,2932.0,0.2605404761904762,3647.5666666666666
33941,T0000,0,M25,1612.5,0.26367619047619045,3691.4666666666667
33941,T0000,0,M25,974.0,0.2652892857142857,3714.05
33941,T0000,0,M25,649.5,0.26612857142857144,3725.8
33941,T0000,0,M25,492.0,0.2569095238095238,3596.733333333333
33941,T0000,0,M25,402.0,0.2342404761904762,3279.366666666667
33941,T0000,0,M25,357.5,0.22342499999999998,3127.95
33941,T0000,0,M25,314.5,0.22093690476190478,3093.116666666667
33941,T0000,0,M25,299.0,0.22164880952380953,3103.0833333333335
33941,T0000,0,M25,286.5,0.22233095238095238,3112.633333333333
0,T0000,0,M25,8134.0,0.24169761904761905,3383.766666666667
0,T0000,0,M25,15313.0,0.2781571428571428,3894.2
0,T0000,0,M25,14560.5,0.312825,4379.55
0,T0000,0,M25,9474.0,0.3353821428571429,4695.35
0,T0000,0,M19,4307.0,0.3456369047619048,4838.916666666667
0,T0000,0,M19,2157.5,0.3507738095238095,4910.833333333333
0,T0000,0,M19,1015.0,0.3531904761904762,4944.666666666667
0,T0000,0,M19,488.5,0.35435357142857143,4960.95
0,T0000,0,M19,268.0,0.35499166666666665,4969.883333333333
0,T0000,0,M19,179.5,0.35541904761904763,4975.866666666667
0,T0000,0,M19,145.5,0.35576547619047616,4980.716666666666
0,T0000,0,M19,121.0,0.3560535714285714,4984.75
0,T0000,0,M19,107.5,0.3563095238095238,4988.333333333333
0,T0000,0,M19,101.0,0.35655,4991.7
0,T0000,0,M19,98.5,0.3525190476190476,4935.266666666666
0,T0000,0,M19,97.0,0.313977380952381,4395.683333333333
0,T0000,0,M19,96.5,0.254047619047619,3556.6666666666665
0,T0000,0,M19,96.0,0.19674880952380952,2754.483333333333
0,T0000,0,M19,96.5,0.16885119047619046,2363.9166666666665
0,T0000,0,M19,96.0,0.1554095238095238,2175.733333333333
0,T0000,0,M19,96.0,0.14865714285714285,2081.2
0,T0000,0,M19,96.0,0.14504642857142858,2030.65
0,T0000,0,M19,96.0,0.14295595238095238,2001.3833333333334
0,T0000,0,M19,96.5,0.14163928571428572,1982.95
0,T0000,0,M19,96.0,0.14069642857142858,1969.75
0,T0000,0,M19,96.0,0.13996785714285714,1959.55
0,T0000,0,M19,96.0,0.13934523809523808,1950.8333333333333
0,T0000,0,M19,96.0,0.138825,1943.55
0,T0000,0,M19,96.0,0.13834166666666667,1936.7833333333333
0,T0000,0,M19,96.5,0.13788928571428571,1930.45
0,T0000,0,M19,96.0,0.11875119047619047,1662.5166666666667
0,T0000,0,M19,96.5,0.08252142857142857,1155.3
0,T0000,0,M19,96.0,0.04808214285714286,673.15
0,T0000,0,M19,96.0,0.025753571428571428,360.55
0,T0000,0,M19,96.0,0.01572738095238095,220.18333333333334
0,T0000,0,M19,96.0,0.010819047619047619,0.0
