Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3439.5,0.24889285714285714,3484.5
226,T1212,21000,M8,3431.5,0.24867976190476193,3481.516666666667
226,T1212,21000,M8,3451.0,0.24844047619047618,3478.1666666666665
226,T1212,21000,M8,3442.5,0.24818690476190478,3474.616666666667
226,T1212,21000,M8,3418.5,0.24802619047619048,3472.366666666667
226,T1212,21000,M8,3407.0,0.24781785714285712,3469.45
226,T1212,21000,M8,3394.0,0.2476154761904762,3466.616666666667
226,T1212,21000,M8,3321.5,0.2472952380952381,3462.133333333333
226,T1212,21000,M8,3268.0,0.24692380952380952,3456.9333333333334
226,T1212,21000,M8,3335.0,0.24667023809523808,3453.383333333333
226,T1212,21000,M8,3368.5,0.24642499999999998,3449.95
226,T1212,21000,M8,3432.5,0.2462642857142857,3447.7
226,T1212,21000,M8,3553.0,0.24639999999999998,3449.6
226,T1212,21000,M8,3624.5,0.24661309523809524,3452.5833333333335
226,T1212,21000,M8,3621.5,0.2468857142857143,3456.4
226,T1212,21000,M8,3594.0,0.247125,3459.75
226,T1212,21000,M8,3520.0,0.24721071428571428,3460.95
226,T1212,21000,M8,3443.5,0.2471047619047619,3459.4666666666667
219,T1212,21000,M8,3404.5,0.24692857142857144,3457.0
219,T1212,21000,M8,3338.5,0.24659166666666665,3452.2833333333333
219,T1212,21000,M8,3280.5,0.24613690476190475,3445.9166666666665
219,T1212,21000,M8,3286.0,0.2457285714285714,3440.2
219,T1212,21000,M8,3387.0,0.24551904761904764,3437.266666666667
219,T1212,21000,M8,3751.5,0.24610238095238096,3445.4333333333334
219,T1212,21000,M8,4442.0,0.24835833333333335,3477.016666666667
219,T1212,21000,M8,5404.0,0.2529797619047619,3541.7166666666667
219,T1212,21000,M8,6593.0,0.2603607142857143,3645.05
219,T1212,21000,M8,7449.5,0.2698333333333333,3777.6666666666665
219,T1212,21000,M8,6002.5,0.27587142857142855,3862.2
219,T1212,21000,M8,3900.0,0.2769166666666667,3876.8333333333335
219,T1212,21000,M8,2634.5,0.275,3850.0
219,T1212,21000,M8,1984.0,0.27155357142857145,3801.75
219,T1212,21000,M8,1580.0,0.2670988095238095,3739.383333333333
219,T1212,21000,M8,1257.0,0.26189523809523807,3666.5333333333333
219,T1212,21000,M8,992.0,0.2561178571428572,3585.65
219,T1212,21000,M8,724.0,0.2497297619047619,3496.2166666666667
219,T1212,21000,M8,473.0,0.242775,3398.85
219,T1212,21000,M8,307.0,0.23559761904761906,3298.366666666667
219,T1212,21000,M8,243.5,0.22839642857142858,3197.55
219,T1212,21000,M8,228.0,0.22099880952380951,3093.983333333333
219,T1212,21000,M8,555.5,0.21430119047619048,3000.2166666666667
219,T1212,21000,M8,848.0,0.20814761904761905,2914.0666666666666
219,T1212,21000,M8,1082.5,0.2022654761904762,2831.7166666666667
219,T1212,21000,M8,1310.0,0.1967547619047619,2754.5666666666666
219,T1212,21000,M8,1630.0,0.19201309523809523,2688.1833333333334
219,T1212,21000,M8,1858.5,0.1878809523809524,2630.3333333333335
219,T1212,21000,M8,1822.5,0.1838392857142857,2573.75
219,T1212,21000,M8,1621.0,0.1795,2513.0
219,T1212,21000,M8,3086.0,0.17874166666666666,2502.383333333333
219,T1212,21000,M8,11915.5,0.19916309523809522,2788.2833333333333
219,T1212,21000,M8,17033.5,0.23190833333333333,3246.7166666666667
219,T1212,21000,M8,19362.0,0.27018452380952385,3782.5833333333335
219,T1212,21000,M8,20422.0,0.3107440476190476,4350.416666666667
219,T1212,21000,M8,20904.0,0.35158333333333336,4922.166666666667
219,T1212,21000,M8,17288.0,0.38216904761904763,5350.366666666667
219,T1212,21000,M8,8544.5,0.38964642857142856,5455.05
219,T1212,21000,M8,4278.0,0.3841345238095238,5377.883333333333
219,T1212,21000,M8,2282.0,0.3718309523809524,5205.633333333333
219,T1212,21000,M8,1879.5,0.3620142857142857,5068.2
219,T1212,21000,M8,10544.5,0.3778345238095238,5289.683333333333
219,T1212,21000,M8,16409.5,0.4106321428571429,5748.85
219,T1212,21000,M8,19078.0,0.45133214285714285,6318.65
219,T1212,21000,M8,20292.5,0.49588571428571426,6942.4
219,T1212,21000,M8,20845.0,0.5425238095238095,7595.333333333333
0,T1212,21000,M8,14141.0,0.5738309523809524,8033.633333333333
0,T1212,21000,M8,6903.0,0.5885428571428571,8239.6
0,T1212,21000,M8,3368.0,0.5954357142857143,8336.1
0,T1212,21000,M8,1639.0,0.5986071428571429,8380.5
0,T1212,21000,M8,785.0,0.5998964285714286,8398.55
0,T1212,21000,M8,378.0,0.6002535714285714,8403.55
0,T0000,0,M8,217.0,0.599447619047619,8392.266666666666
0,T0000,0,M8,159.5,0.5978083333333334,8369.316666666668
0,T0000,0,M9,139.5,0.5955630952380953,8337.883333333333
0,T0000,0,M9,151.0,0.5928035714285714,8299.25
0,T0000,0,M9,168.0,0.5893226190476191,8250.516666666666
0,T0000,0,M9,178.5,0.5853226190476191,8194.516666666666
0,T0000,0,M9,175.0,0.5814,8139.6
0,T0000,0,M9,183.0,0.5779761904761905,8091.666666666667
0,T0000,0,M9,190.5,0.5710821428571429,7995.15
0,T0000,0,M9,196.0,0.5431785714285714,7604.5
0,T0000,0,M9,201.0,0.5031011904761905,7043.416666666667
0,T0000,0,M9,208.5,0.45749761904761904,6404.966666666666
0,T0000,0,M9,222.0,0.40940238095238096,5731.633333333333
0,T0000,0,M9,224.5,0.3601654761904762,5042.316666666667
0,T0000,0,M9,226.5,0.3195428571428572,4473.6
0,T0000,0,M9,221.5,0.2997261904761905,4196.166666666667
0,T0000,0,M9,228.0,0.2900833333333333,4061.1666666666665
0,T0000,0,M9,232.5,0.28520357142857145,3992.85
0,T0000,0,M9,227.0,0.28126904761904764,3937.766666666667
0,T0000,0,M9,242.0,0.2567392857142857,3594.35
0,T0000,0,M9,255.0,0.21827619047619048,3055.866666666667
0,T0000,0,M9,261.0,0.1734738095238095,2428.633333333333
0,T0000,0,M9,253.0,0.12576071428571428,1760.65
0,T0000,0,M9,255.0,0.07673690476190476,1074.3166666666666
0,T0000,0,M9,259.0,0.04368452380952381,611.5833333333334
0,T0000,0,M9,265.5,0.02788095238095238,390.3333333333333
0,T0000,0,M9,268.0,0.0205,287.0
0,T0000,0,M9,268.5,0.017236904761904762,241.31666666666666
0,T0000,0,M9,286.0,0.016048809523809524,224.68333333333334
0,T0000,0,M9,287.0,0.015832142857142857,221.65
0,T0000,0,M9,283.5,0.01599047619047619,223.86666666666667
0,T0000,0,M9,282.0,0.016282142857142856,227.95
0,T0000,0,M9,283.5,0.016625,232.75
0,T0000,0,M9,281.5,0.016935714285714287,237.1
0,T0000,0,M9,274.0,0.01718809523809524,240.63333333333333
0,T0000,0,M9,286.0,0.01744404761904762,244.21666666666667
0,T0000,0,M9,294.0,0.017727380952380953,248.18333333333334
0,T0000,0,M9,304.0,0.01801547619047619,252.21666666666667
0,T0000,0,M9,294.5,0.018263095238095238,255.68333333333334
0,T0000,0,M9,287.0,0.0184797619047619,258.71666666666664
0,T0000,0,M9,292.5,0.018697619047619046,261.76666666666665
0,T0000,0,M9,298.0,0.018910714285714284,264.75
0,T0000,0,M9,295.5,0.019085714285714286,267.2
0,T0000,0,M9,9118.5,0.04026190476190476,563.6666666666666
0,T0000,0,M9,7477.0,0.057525,805.35
0,T0000,0,M9,3475.0,0.06527142857142856,913.8
0,T0000,0,M9,0.0,0.06472857142857143,906.2
0,T0000,0,M9,0.0,0.06417500000000001,898.45
0,T0000,0,M14,0.0,0.06363452380952381,890.8833333333333
0,T0000,0,M14,0.0,0.06305833333333334,882.8166666666667
0,T0000,0,M14,0.0,0.06245119047619048,874.3166666666667
0,T0000,0,M14,0.0,0.06182976190476191,865.6166666666667
0,T0000,0,M14,0.0,0.06122738095238095,857.1833333333333
0,T0000,0,M14,0.0,0.06062023809523809,848.6833333333333
0,T0000,0,M14,0.0,0.06000357142857143,840.05
0,T0000,0,M14,0.0,0.059371428571428575,831.2
0,T0000,0,M14,0.0,0.05873333333333333,822.2666666666667
0,T0000,0,M14,0.0,0.05809404761904762,813.3166666666667
0,T0000,0,M14,0.0,0.057413095238095235,803.7833333333333
0,T0000,0,M14,0.0,0.05672976190476191,794.2166666666667
0,T0000,0,M14,0.0,0.056054761904761906,784.7666666666667
0,T0000,0,M14,0.0,0.05538333333333333,775.3666666666667
0,T0000,0,M14,17.5,0.05475,766.5
0,T0000,0,M14,14071.0,0.08758214285714286,1226.15
0,T0000,0,M14,24260.0,0.14469166666666666,2025.6833333333334
0,T0000,0,M14,25609.0,0.2049845238095238,2869.7833333333333
0,T0000,0,M14,13372.0,0.23612261904761905,3305.7166666666667
0,T0000,0,M14,6471.0,0.2508059523809524,3511.2833333333333
0,T0000,0,M14,3265.5,0.2578797619047619,3610.3166666666666
0,T0000,0,M14,1770.5,0.2614119047619048,3659.766666666667
0,T0000,0,M14,1051.5,0.26321904761904763,3685.0666666666666
0,T0000,0,M14,695.0,0.26416428571428574,3698.3
0,T0000,0,M14,515.0,0.26468690476190476,3705.616666666667
0,T0000,0,M14,415.0,0.24396428571428572,3415.5
0,T0000,0,M14,363.0,0.2270261904761905,3178.366666666667
0,T0000,0,M14,320.5,0.2195154761904762,3073.2166666666667
0,T0000,0,M14,302.5,0.2202357142857143,3083.3
0,T0000,0,M14,292.5,0.22093214285714288,3093.05
0,T0000,0,M14,6365.5,0.23608809523809524,3305.233333333333
0,T0000,0,M14,14508.0,0.2706309523809524,3788.8333333333335
0,T0000,0,M14,15636.5,0.3078607142857143,4310.05
0,T0000,0,M14,7808.0,0.3264511904761905,4570.316666666667
0,T0000,0,M14,3683.5,0.3352214285714286,4693.1
0,T0000,0,M14,3583.0,0.343752380952381,4812.533333333334
0,T0000,0,M14,3479.5,0.35203690476190475,4928.516666666666
0,T0000,0,M14,2096.5,0.3570285714285714,4998.4
0,T0000,0,M14,1026.0,0.3594714285714286,5032.6
0,T0000,0,M14,506.0,0.36067619047619043,5049.466666666666
0,T0000,0,M14,293.5,0.361375,5059.25
0,T0000,0,M14,205.0,0.36186309523809523,5066.083333333333
0,T0000,0,M14,164.0,0.36225357142857145,5071.55
0,T0000,0,M14,138.0,0.36258214285714285,5076.15
0,T0000,0,M14,123.5,0.3628345238095238,5079.683333333333
0,T0000,0,M14,116.5,0.32960952380952385,4614.533333333334
0,T0000,0,M20,112.5,0.2721154761904762,3809.616666666667
0,T0000,0,M20,109.5,0.21140238095238095,2959.633333333333
0,T0000,0,M20,107.5,0.1798202380952381,2517.483333333333
0,T0000,0,M20,106.5,0.16466666666666668,2305.3333333333335
0,T0000,0,M20,105.0,0.15714166666666665,2199.983333333333
0,T0000,0,M20,104.0,0.15317380952380952,2144.4333333333334
0,T0000,0,M20,103.0,0.15091547619047618,2112.8166666666666
0,T0000,0,M20,103.0,0.14950595238095238,2093.0833333333335
0,T0000,0,M20,102.0,0.14852261904761904,2079.3166666666666
0,T0000,0,M20,102.0,0.14777738095238094,2068.883333333333
0,T0000,0,M20,101.5,0.1471547619047619,2060.1666666666665
0,T0000,0,M20,101.0,0.14663214285714285,2052.85
0,T0000,0,M20,100.0,0.14615,2046.1
0,T0000,0,M20,100.0,0.14569166666666666,2039.6833333333334
0,T0000,0,M20,99.5,0.13077261904761905,1830.8166666666666
0,T0000,0,M20,100.0,0.09646785714285713,1350.55
0,T0000,0,M20,99.0,0.059473809523809526,832.6333333333333
0,T0000,0,M20,98.0,0.04111666666666667,575.6333333333333
0,T0000,0,M20,98.0,0.0325797619047619,456.1166666666667
0,T0000,0,M20,98.0,0.024282142857142856,339.95
0,T0000,0,M20,98.0,0.01623095238095238,227.23333333333332
0,T0000,0,M20,97.5,0.011471428571428572,0.0
