Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3178.0,0.22504166666666667,3150.5833333333335
224,T1212,21000,M8,3157.5,0.22532976190476192,3154.616666666667
224,T1212,21000,M8,3167.5,0.22572142857142857,3160.1
224,T1212,21000,M8,3148.0,0.2260059523809524,3164.0833333333335
224,T1212,21000,M8,3145.5,0.22616428571428573,3166.3
224,T1212,21000,M8,3120.5,0.22608095238095238,3165.133333333333
224,T1212,21000,M8,3131.0,0.22591428571428573,3162.8
224,T1212,21000,M8,3137.0,0.2257642857142857,3160.7
224,T1212,21000,M8,3132.5,0.2255261904761905,3157.366666666667
224,T1212,21000,M8,3142.0,0.2253654761904762,3155.116666666667
224,T1212,21000,M8,3116.0,0.22523690476190475,3153.3166666666666
224,T1212,21000,M8,3107.5,0.22506428571428572,3150.9
224,T1212,21000,M8,3126.0,0.2250297619047619,3150.4166666666665
224,T1212,21000,M8,3069.0,0.22487619047619048,3148.266666666667
224,T1212,21000,M8,3035.5,0.22472619047619047,3146.1666666666665
224,T1212,21000,M8,3116.0,0.22469285714285714,3145.7
224,T1212,21000,M8,3156.0,0.22466785714285714,3145.35
224,T1212,21000,M8,3235.5,0.22478333333333333,3146.9666666666667
224,T1212,21000,M8,3349.5,0.22517261904761904,3152.4166666666665
224,T1212,21000,M8,3406.5,0.22568809523809524,3159.633333333333
224,T1212,21000,M8,3418.5,0.2262440476190476,3167.4166666666665
224,T1212,21000,M8,3381.5,0.22672857142857142,3174.2
224,T1212,21000,M8,3313.5,0.22715595238095238,3180.1833333333334
224,T1212,21000,M8,3244.0,0.22733333333333333,3182.6666666666665
224,T1212,21000,M8,3167.0,0.2273642857142857,3183.1
224,T1212,21000,M8,3099.5,0.22724285714285716,3181.4
224,T1212,21000,M8,3045.5,0.2269952380952381,3177.9333333333334
224,T1212,21000,M8,3008.5,0.2266952380952381,3173.733333333333
224,T1212,21000,M8,3126.0,0.22660833333333336,3172.516666666667
224,T1212,21000,M8,3490.5,0.22731309523809523,3182.383333333333
224,T1212,21000,M8,4163.0,0.22965833333333333,3215.2166666666667
224,T1212,21000,M8,5166.0,0.23444047619047617,3282.1666666666665
224,T1212,21000,M8,6350.5,0.24201904761904763,3388.266666666667
224,T1212,21000,M8,7150.0,0.251547619047619,3521.6666666666665
218,T1212,21000,M8,5757.0,0.2577654761904762,3608.7166666666667
218,T1212,21000,M8,3745.0,0.25925238095238096,3629.5333333333333
218,T1212,21000,M8,2536.0,0.2578357142857143,3609.7
218,T1212,21000,M8,1932.5,0.25496785714285713,3569.55
218,T1212,21000,M8,1543.0,0.2511833333333333,3516.5666666666666
218,T1212,21000,M8,1220.5,0.24660833333333335,3452.516666666667
218,T1212,21000,M8,984.5,0.24153333333333332,3381.4666666666667
218,T1212,21000,M8,742.0,0.2359011904761905,3302.616666666667
218,T1212,21000,M8,512.0,0.22967738095238094,3215.483333333333
218,T1212,21000,M8,339.0,0.22317738095238093,3124.483333333333
218,T1212,21000,M8,244.5,0.21653214285714284,3031.45
218,T1212,21000,M8,219.0,0.2096345238095238,2934.883333333333
218,T1212,21000,M8,560.5,0.20345476190476192,2848.366666666667
218,T1212,21000,M8,872.0,0.19782738095238098,2769.5833333333335
218,T1212,21000,M8,1074.5,0.1924107142857143,2693.75
218,T1212,21000,M8,1340.0,0.1874904761904762,2624.866666666667
218,T1212,21000,M8,1645.5,0.18326904761904764,2565.766666666667
218,T1212,21000,M8,1849.5,0.17962142857142857,2514.7
218,T1212,21000,M8,1790.5,0.1759952380952381,2463.9333333333334
218,T1212,21000,M8,1605.5,0.17209404761904762,2409.3166666666666
218,T1212,21000,M8,3053.0,0.17182261904761906,2405.516666666667
218,T1212,21000,M8,11897.5,0.1927702380952381,2698.7833333333333
218,T1212,21000,M8,17025.0,0.22605476190476192,3164.766666666667
218,T1212,21000,M8,19358.5,0.26498333333333335,3709.766666666667
218,T1212,21000,M8,20420.0,0.3061595238095238,4286.233333333334
218,T1212,21000,M8,20903.0,0.3476178571428571,4866.65
218,T1212,21000,M8,17385.5,0.3791,5307.4
218,T1212,21000,M8,8587.5,0.38724642857142855,5421.45
218,T1212,21000,M8,4286.5,0.38233214285714284,5352.65
218,T1212,21000,M8,2293.0,0.37076785714285715,5190.75
218,T1212,21000,M8,1875.0,0.36152500000000004,5061.35
218,T1212,21000,M8,10548.0,0.37772261904761906,5288.116666666667
218,T1212,21000,M8,16411.5,0.4107595238095238,5750.633333333333
218,T1212,21000,M8,19079.0,0.4515845238095238,6322.183333333333
218,T1212,21000,M8,20293.0,0.49622738095238095,6947.183333333333
218,T1212,21000,M8,20845.5,0.5429535714285715,7601.35
218,T1212,21000,M8,14193.0,0.5744023809523809,8041.633333333333
218,T1212,21000,M8,6933.0,0.5891428571428572,8248.0
218,T1212,21000,M8,3403.0,0.5960261904761904,8344.366666666667
218,T1212,21000,M8,1666.5,0.5991869047619047,8388.616666666667
218,T1212,21000,M8,800.5,0.6005107142857142,8407.15
218,T1212,21000,M8,387.5,0.6009119047619047,8412.766666666666
218,T1212,21000,M8,221.0,0.6001035714285715,8401.45
218,T1212,21000,M8,166.5,0.5984238095238095,8377.933333333332
218,T1212,21000,M8,156.5,0.5962380952380952,8347.333333333334
218,T1212,21000,M8,154.0,0.5934142857142857,8307.8
0,T1212,21000,M8,157.5,0.5898714285714286,8258.2
0,T1212,21000,M8,161.5,0.5858523809523809,8201.933333333332
0,T1212,21000,M8,171.5,0.581997619047619,8147.966666666666
0,T1212,21000,M8,180.0,0.5786035714285714,8100.45
0,T1212,21000,M8,195.0,0.5717988095238096,8005.183333333333
0,T1212,21000,M8,205.0,0.5439595238095238,7615.433333333333
0,T0000,0,M8,206.0,0.5039142857142858,7054.8
0,T0000,0,M8,213.0,0.45832976190476193,6416.616666666667
0,T0000,0,M9,203.0,0.4101940476190476,5742.716666666666
0,T0000,0,M9,204.5,0.36091190476190477,5052.766666666666
0,T0000,0,M9,212.0,0.32002261904761903,4480.316666666667
0,T0000,0,M9,220.0,0.3001,4201.4
0,T0000,0,M9,231.0,0.29044404761904763,4066.2166666666667
0,T0000,0,M9,239.5,0.2855547619047619,3997.766666666667
0,T0000,0,M9,245.0,0.28167380952380955,3943.4333333333334
0,T0000,0,M9,243.0,0.2571380952380952,3599.9333333333334
0,T0000,0,M9,242.5,0.2186404761904762,3060.9666666666667
0,T0000,0,M9,237.0,0.17377857142857145,2432.9
0,T0000,0,M9,245.0,0.1260452380952381,1764.6333333333334
0,T0000,0,M9,254.0,0.07701785714285714,1078.25
0,T0000,0,M9,263.5,0.04385238095238095,613.9333333333333
0,T0000,0,M9,274.0,0.027997619047619045,391.96666666666664
0,T0000,0,M9,275.0,0.02055,287.7
0,T0000,0,M9,279.0,0.017246428571428572,241.45
0,T0000,0,M9,265.0,0.01597142857142857,223.6
0,T0000,0,M9,266.0,0.015682142857142856,219.55
0,T0000,0,M9,267.0,0.015791666666666666,221.08333333333334
0,T0000,0,M9,271.0,0.016040476190476192,224.56666666666666
0,T0000,0,M9,283.5,0.016342857142857145,228.8
0,T0000,0,M9,288.0,0.016661904761904763,233.26666666666668
0,T0000,0,M9,292.5,0.016983333333333333,237.76666666666668
0,T0000,0,M9,291.5,0.01729285714285714,242.1
0,T0000,0,M9,285.5,0.017564285714285716,245.9
0,T0000,0,M9,273.5,0.017786904761904764,249.01666666666668
0,T0000,0,M9,282.5,0.017995238095238095,251.93333333333334
0,T0000,0,M9,288.5,0.01819404761904762,254.71666666666667
0,T0000,0,M9,293.5,0.01840238095238095,257.6333333333333
0,T0000,0,M9,310.0,0.018633333333333335,260.8666666666667
0,T0000,0,M9,305.5,0.018877380952380955,264.28333333333336
0,T0000,0,M9,9128.5,0.040125,561.75
0,T0000,0,M9,7510.0,0.05750119047619048,805.0166666666667
0,T0000,0,M9,3484.0,0.06527261904761905,913.8166666666667
0,T0000,0,M9,0.0,0.06472261904761904,906.1166666666667
0,T0000,0,M9,0.0,0.06415238095238095,898.1333333333333
0,T0000,0,M9,0.0,0.06356904761904762,889.9666666666667
0,T0000,0,M9,0.0,0.0629904761904762,881.8666666666667
0,T0000,0,M9,0.0,0.06241309523809523,873.7833333333333
0,T0000,0,M9,0.0,0.06184880952380952,865.8833333333333
0,T0000,0,M9,0.0,0.06126547619047619,857.7166666666667
0,T0000,0,M9,0.0,0.06066071428571428,849.25
0,T0000,0,M9,0.0,0.060033333333333334,840.4666666666667
0,T0000,0,M9,0.0,0.05938095238095238,831.3333333333334
0,T0000,0,M9,0.0,0.058726190476190473,822.1666666666666
0,T0000,0,M9,0.0,0.05806190476190476,812.8666666666667
0,T0000,0,M14,0.0,0.05743095238095238,804.0333333333333
0,T0000,0,M14,0.0,0.05679761904761905,795.1666666666666
0,T0000,0,M14,0.0,0.05616190476190476,786.2666666666667
0,T0000,0,M14,0.0,0.055516666666666666,777.2333333333333
0,T0000,0,M14,18.0,0.05488452380952381,768.3833333333333
0,T0000,0,M14,14071.5,0.08770238095238095,1227.8333333333333
0,T0000,0,M14,24260.0,0.14476785714285714,2026.75
0,T0000,0,M14,25628.0,0.20509285714285716,2871.3
0,T0000,0,M14,13409.0,0.23633928571428572,3308.75
0,T0000,0,M14,6476.0,0.25110714285714286,3515.5
0,T0000,0,M14,3276.0,0.25823452380952383,3615.2833333333333
0,T0000,0,M14,1769.0,0.2617595238095238,3664.633333333333
0,T0000,0,M14,1051.0,0.26356309523809524,3689.883333333333
0,T0000,0,M14,694.5,0.2644785714285714,3702.7
0,T0000,0,M14,516.5,0.2649809523809524,3709.733333333333
0,T0000,0,M14,417.5,0.2442404761904762,3419.366666666667
0,T0000,0,M14,358.0,0.22721190476190475,3180.9666666666667
0,T0000,0,M14,323.0,0.2196857142857143,3075.6
0,T0000,0,M14,300.0,0.22039999999999998,3085.6
0,T0000,0,M14,294.0,0.22110000000000002,3095.4
0,T0000,0,M14,6365.5,0.2362559523809524,3307.5833333333335
0,T0000,0,M14,14508.0,0.2707988095238095,3791.1833333333334
0,T0000,0,M14,15623.0,0.30799642857142856,4311.95
0,T0000,0,M14,7796.5,0.3265595238095238,4571.833333333333
0,T0000,0,M14,3662.0,0.3352785714285714,4693.9
0,T0000,0,M14,1795.5,0.33955357142857145,4753.75
0,T0000,0,M14,955.0,0.3418273809523809,4785.583333333333
0,T0000,0,M14,569.0,0.3431821428571429,4804.55
0,T0000,0,M14,932.0,0.3454011904761905,4835.616666666667
0,T0000,0,M14,2600.5,0.35159285714285715,4922.3
0,T0000,0,M14,2017.5,0.35639642857142856,4989.55
0,T0000,0,M14,1061.0,0.3589226190476191,5024.916666666667
0,T0000,0,M14,541.0,0.3602107142857143,5042.95
0,T0000,0,M14,338.5,0.3610166666666667,5054.233333333334
0,T0000,0,M14,251.5,0.361572619047619,5062.016666666666
0,T0000,0,M14,214.5,0.3285797619047619,4600.116666666667
0,T0000,0,M14,191.5,0.27127380952380953,3797.8333333333335
0,T0000,0,M14,173.5,0.21066785714285713,2949.35
0,T0000,0,M14,164.0,0.17913214285714285,2507.85
0,T0000,0,M14,158.5,0.1640904761904762,2297.266666666667
0,T0000,0,M14,154.0,0.15665714285714286,2193.2
0,T0000,0,M14,149.0,0.1528,2139.2
0,T0000,0,M14,146.0,0.15064523809523808,2109.0333333333333
0,T0000,0,M14,143.0,0.14933214285714286,2090.65
0,T0000,0,M14,140.5,0.14843690476190477,2078.116666666667
0,T0000,0,M14,139.0,0.14777380952380953,2068.8333333333335
0,T0000,0,M20,137.5,0.1472488095238095,2061.483333333333
0,T0000,0,M20,136.0,0.14680357142857142,2055.25
0,T0000,0,M20,134.5,0.1464095238095238,2049.733333333333
0,T0000,0,M20,133.0,0.14602619047619048,2044.3666666666666
0,T0000,0,M20,132.0,0.1311845238095238,1836.5833333333333
0,T0000,0,M20,131.5,0.09695476190476189,1357.3666666666666
0,T0000,0,M20,131.0,0.06006904761904762,840.9666666666667
0,T0000,0,M20,130.0,0.04181547619047619,585.4166666666666
0,T0000,0,M20,129.5,0.03340476190476191,467.6666666666667
0,T0000,0,M20,128.5,0.029435714285714287,412.1
0,T0000,0,M20,128.0,0.027466666666666667,384.53333333333336
0,T0000,0,M20,127.5,0.02641547619047619,369.81666666666666
0,T0000,0,M20,127.0,0.024498809523809523,342.98333333333335
0,T0000,0,M20,126.0,0.018607142857142857,260.5
0,T0000,0,M20,126.0,0.014103571428571427,0.0
