Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
227,T1212,21000,M8,3134.0,0.22704523809523808,3178.633333333333
227,T1212,21000,M8,3150.5,0.22689642857142858,3176.55
227,T1212,21000,M8,3140.0,0.22658928571428572,3172.25
227,T1212,21000,M8,3138.0,0.22635595238095235,3168.983333333333
227,T1212,21000,M8,3160.5,0.2262797619047619,3167.9166666666665
227,T1212,21000,M8,3135.5,0.22613809523809525,3165.9333333333334
227,T1212,21000,M8,3112.5,0.22604761904761903,3164.6666666666665
227,T1212,21000,M8,3098.5,0.22601190476190475,3164.1666666666665
227,T1212,21000,M8,3085.0,0.2259107142857143,3162.75
227,T1212,21000,M8,3134.5,0.22585,3161.9
227,T1212,21000,M8,3200.5,0.22595357142857142,3163.35
219,T1212,21000,M8,3257.5,0.22607261904761905,3165.016666666667
219,T1212,21000,M8,3305.0,0.22633214285714287,3168.65
219,T1212,21000,M8,3409.0,0.22686666666666666,3176.133333333333
219,T1212,21000,M8,3423.5,0.2273857142857143,3183.4
219,T1212,21000,M8,3362.5,0.22772619047619047,3188.1666666666665
219,T1212,21000,M8,3339.0,0.2281297619047619,3193.8166666666666
219,T1212,21000,M8,3266.0,0.2284047619047619,3197.6666666666665
219,T1212,21000,M8,3166.0,0.2283904761904762,3197.4666666666667
219,T1212,21000,M8,3112.0,0.22827261904761903,3195.8166666666666
219,T1212,21000,M8,3063.0,0.22810952380952382,3193.5333333333333
219,T1212,21000,M8,2998.0,0.2277345238095238,3188.2833333333333
219,T1212,21000,M8,3086.5,0.22746547619047622,3184.516666666667
219,T1212,21000,M8,3456.5,0.22812261904761905,3193.7166666666667
219,T1212,21000,M8,4115.5,0.23028809523809524,3224.0333333333333
219,T1212,21000,M8,5094.0,0.2348404761904762,3287.766666666667
219,T1212,21000,M8,6322.0,0.24235119047619047,3392.9166666666665
219,T1212,21000,M8,7183.0,0.2518690476190476,3526.1666666666665
219,T1212,21000,M8,5865.5,0.258225,3615.15
219,T1212,21000,M8,3865.0,0.25995,3639.3
219,T1212,21000,M8,2596.5,0.2586702380952381,3621.383333333333
219,T1212,21000,M8,1927.5,0.25575833333333337,3580.616666666667
219,T1212,21000,M8,1568.0,0.2520154761904762,3528.2166666666667
219,T1212,21000,M8,1243.5,0.2475047619047619,3465.0666666666666
219,T1212,21000,M8,967.5,0.24228333333333332,3391.9666666666667
219,T1212,21000,M8,770.0,0.2366511904761905,3313.116666666667
219,T1212,21000,M8,523.5,0.23048690476190475,3226.8166666666666
219,T1212,21000,M8,367.5,0.2239845238095238,3135.7833333333333
219,T1212,21000,M8,300.5,0.2173547619047619,3042.9666666666667
219,T1212,21000,M8,258.0,0.2105059523809524,2947.0833333333335
219,T1212,21000,M8,559.5,0.20421785714285715,2859.05
219,T1212,21000,M8,916.0,0.19864285714285715,2781.0
219,T1212,21000,M8,1106.0,0.19340714285714283,2707.7
219,T1212,21000,M8,1400.0,0.1886238095238095,2640.733333333333
219,T1212,21000,M8,1734.0,0.18460119047619047,2584.4166666666665
219,T1212,21000,M8,1882.0,0.18107619047619047,2535.0666666666666
219,T1212,21000,M8,1825.5,0.17747261904761905,2484.616666666667
219,T1212,21000,M8,1627.5,0.17357142857142857,2430.0
219,T1212,21000,M8,2786.0,0.1726666666666667,2417.3333333333335
219,T1212,21000,M8,11596.0,0.19286666666666666,2700.133333333333
219,T1212,21000,M8,16888.0,0.22578333333333334,3160.9666666666667
219,T1212,21000,M8,19296.0,0.26458809523809523,3704.233333333333
219,T1212,21000,M8,20391.5,0.30579047619047617,4281.066666666667
219,T1212,21000,M8,20890.0,0.34729880952380954,4862.183333333333
219,T1212,21000,M8,17614.5,0.3794392857142857,5312.15
219,T1212,21000,M8,8750.5,0.3881452380952381,5434.033333333334
219,T1212,21000,M8,4389.5,0.38354404761904765,5369.616666666667
0,T1212,21000,M8,2345.5,0.3720261904761905,5208.366666666667
0,T1212,21000,M8,2213.0,0.3633297619047619,5086.616666666667
0,T1212,21000,M8,10909.0,0.3801011904761905,5321.416666666667
0,T1212,21000,M8,16575.5,0.4133845238095238,5787.383333333333
0,T1212,21000,M8,19153.5,0.4543988095238095,6361.583333333333
0,T1212,21000,M8,20327.0,0.4990630952380952,6986.883333333333
0,T0000,0,M8,20853.5,0.5457535714285714,7640.55
0,T0000,0,M8,13656.0,0.5759642857142857,8063.5
0,T0000,0,M8,6669.0,0.5900095238095238,8260.133333333333
0,T0000,0,M8,3269.5,0.596547619047619,8351.666666666666
0,T0000,0,M8,1581.5,0.5994380952380952,8392.133333333333
0,T0000,0,M8,752.0,0.6005130952380952,8407.183333333332
0,T0000,0,M8,365.0,0.6007678571428572,8410.75
0,T0000,0,M8,217.5,0.5999535714285714,8399.35
0,T0000,0,M8,163.0,0.5981607142857143,8374.25
0,T0000,0,M8,151.5,0.5958880952380952,8342.433333333332
0,T0000,0,M8,158.0,0.5929309523809524,8301.033333333333
0,T0000,0,M8,164.5,0.5891940476190477,8248.716666666667
0,T0000,0,M8,171.5,0.5851214285714286,8191.7
0,T0000,0,M8,186.0,0.5812178571428571,8137.05
0,T0000,0,M8,190.0,0.5777952380952381,8089.133333333333
0,T0000,0,M8,187.0,0.5716071428571429,8002.5
0,T0000,0,M8,196.0,0.5444642857142857,7622.5
0,T0000,0,M8,205.5,0.5047440476190477,7066.416666666667
0,T0000,0,M8,205.0,0.45928928571428573,6430.05
0,T0000,0,M8,208.5,0.41123452380952386,5757.283333333334
0,T0000,0,M8,219.5,0.36201904761904763,5068.266666666666
0,T0000,0,M8,223.0,0.3206107142857143,4488.55
0,T0000,0,M8,228.0,0.3003190476190476,4204.466666666666
0,T0000,0,M8,236.5,0.2904309523809524,4066.0333333333333
0,T0000,0,M8,233.0,0.2854011904761905,3995.616666666667
0,T0000,0,M8,240.5,0.2807047619047619,3929.866666666667
0,T0000,0,M8,245.0,0.2553142857142857,3574.4
0,T0000,0,M8,241.5,0.21642380952380952,3029.9333333333334
0,T0000,0,M8,250.0,0.17141547619047617,2399.8166666666666
0,T0000,0,M8,264.0,0.12364642857142857,1731.05
0,T0000,0,M8,260.5,0.07461547619047618,1044.6166666666666
0,T0000,0,M8,258.5,0.04271666666666667,598.0333333333333
0,T0000,0,M8,263.0,0.027464285714285715,384.5
0,T0000,0,M8,267.0,0.020315476190476193,284.4166666666667
0,T0000,0,M8,267.5,0.01718690476190476,240.61666666666667
0,T0000,0,M8,269.5,0.016038095238095237,224.53333333333333
0,T0000,0,M8,274.0,0.015821428571428573,221.5
0,T0000,0,M8,280.5,0.01597142857142857,223.6
0,T0000,0,M8,284.0,0.01625952380952381,227.63333333333333
0,T0000,0,M8,286.0,0.016579761904761906,232.11666666666667
33941,T0000,0,M8,283.5,0.01687857142857143,236.3
33941,T0000,0,M8,291.0,0.017179761904761906,240.51666666666668
33941,T0000,0,M8,291.5,0.01746547619047619,244.51666666666668
33941,T0000,0,M8,286.5,0.017704761904761904,247.86666666666667
33941,T0000,0,M8,293.0,0.01795,251.3
33941,T0000,0,M8,301.0,0.018221428571428572,255.1
33941,T0000,0,M8,297.0,0.01846190476190476,258.46666666666664
33941,T0000,0,M8,297.0,0.018679761904761904,261.51666666666665
33941,T0000,0,M25,296.0,0.01889642857142857,264.55
33941,T0000,0,M25,525.5,0.01965119047619048,275.1166666666667
33941,T0000,0,M25,9367.0,0.04143095238095238,580.0333333333333
33941,T0000,0,M25,7284.5,0.05824404761904762,815.4166666666666
33941,T0000,0,M25,3389.5,0.06577142857142856,920.8
33941,T0000,0,M25,0.0,0.06520833333333333,912.9166666666666
33941,T0000,0,M25,0.0,0.06465357142857142,905.15
33941,T0000,0,M25,0.0,0.06408095238095238,897.1333333333333
33941,T0000,0,M25,0.0,0.06349761904761905,888.9666666666667
33941,T0000,0,M25,0.0,0.06292261904761905,880.9166666666666
33941,T0000,0,M25,0.0,0.062327380952380954,872.5833333333334
33941,T0000,0,M25,0.0,0.061698809523809524,863.7833333333333
33941,T0000,0,M25,0.0,0.06107857142857143,855.1
33941,T0000,0,M25,0.0,0.06046309523809524,846.4833333333333
33941,T0000,0,M25,0.0,0.059836904761904765,837.7166666666667
33941,T0000,0,M25,0.0,0.05920119047619048,828.8166666666667
33941,T0000,0,M25,0.0,0.058564285714285715,819.9
33941,T0000,0,M25,0.0,0.05792261904761904,810.9166666666666
33941,T0000,0,M25,0.0,0.057270238095238096,801.7833333333333
33941,T0000,0,M25,0.0,0.056602380952380946,792.4333333333333
33941,T0000,0,M25,0.0,0.05592619047619048,782.9666666666667
33941,T0000,0,M25,359.0,0.0561,785.4
33941,T0000,0,M25,14651.0,0.09030833333333332,1264.3166666666666
33941,T0000,0,M25,24524.0,0.1480059523809524,2072.0833333333335
33941,T0000,0,M25,25359.5,0.20769166666666666,2907.6833333333334
33941,T0000,0,M25,13012.5,0.23799166666666666,3331.883333333333
33941,T0000,0,M25,6306.5,0.2523095238095238,3532.3333333333335
33941,T0000,0,M25,3189.0,0.2591857142857143,3628.6
33941,T0000,0,M25,1724.5,0.2625845238095238,3676.1833333333334
33941,T0000,0,M25,1028.0,0.26432500000000003,3700.55
33941,T0000,0,M25,686.0,0.2652535714285714,3713.55
33941,T0000,0,M25,514.0,0.26522619047619045,3713.1666666666665
33941,T0000,0,M25,406.5,0.24389166666666665,3414.483333333333
33941,T0000,0,M25,359.5,0.22740357142857143,3183.65
33941,T0000,0,M25,327.5,0.22011309523809525,3081.5833333333335
33941,T0000,0,M25,315.5,0.2208642857142857,3092.1
33941,T0000,0,M25,284.0,0.22154047619047618,3101.5666666666666
33941,T0000,0,M25,6822.0,0.23778333333333335,3328.9666666666667
0,T0000,0,M25,14716.0,0.27282142857142855,3819.5
0,T0000,0,M25,15385.0,0.3094523809523809,4332.333333333333
0,T0000,0,M25,7537.5,0.3273988095238095,4583.583333333333
0,T0000,0,M25,3558.5,0.33587142857142854,4702.2
0,T0000,0,M25,1765.5,0.340075,4761.05
0,T0000,0,M25,947.0,0.3423297619047619,4792.616666666667
0,T0000,0,M25,575.5,0.3437,4811.8
0,T0000,0,M25,1064.5,0.34623452380952385,4847.283333333334
0,T0000,0,M19,2635.0,0.35250833333333337,4935.116666666667
0,T0000,0,M19,1960.5,0.3571761904761904,5000.466666666666
0,T0000,0,M19,1019.0,0.35960238095238095,5034.433333333333
0,T0000,0,M19,521.0,0.36084285714285713,5051.8
0,T0000,0,M19,326.0,0.3616190476190476,5062.666666666667
0,T0000,0,M19,244.5,0.3613464285714286,5058.85
0,T0000,0,M19,204.5,0.32695,4577.3
0,T0000,0,M19,181.0,0.2689904761904762,3765.866666666667
0,T0000,0,M19,164.0,0.20900119047619048,2926.016666666667
0,T0000,0,M19,155.5,0.1783892857142857,2497.45
0,T0000,0,M19,149.0,0.16372857142857142,2292.2
0,T0000,0,M19,143.5,0.15647738095238095,2190.6833333333334
0,T0000,0,M19,141.0,0.15270714285714287,2137.9
0,T0000,0,M19,139.0,0.15059047619047622,2108.266666666667
0,T0000,0,M19,137.0,0.14928333333333332,2089.9666666666667
0,T0000,0,M19,135.5,0.14838214285714285,2077.35
0,T0000,0,M19,133.0,0.14773095238095238,2068.233333333333
0,T0000,0,M19,131.5,0.14718809523809523,2060.633333333333
0,T0000,0,M19,130.0,0.14671785714285715,2054.05
0,T0000,0,M19,129.0,0.14627380952380953,2047.8333333333333
0,T0000,0,M19,128.0,0.14590238095238095,2042.6333333333334
0,T0000,0,M19,127.0,0.12996190476190475,1819.4666666666667
0,T0000,0,M19,126.5,0.095225,1333.15
0,T0000,0,M19,125.0,0.05889166666666667,824.4833333333333
0,T0000,0,M19,124.0,0.04124047619047619,577.3666666666667
0,T0000,0,M19,124.0,0.03306309523809524,462.8833333333333
0,T0000,0,M19,124.0,0.029154761904761906,408.1666666666667
0,T0000,0,M19,123.0,0.027192857142857144,380.7
0,T0000,0,M19,122.5,0.026114285714285715,365.6
0,T0000,0,M19,122.0,0.023870238095238097,334.18333333333334
0,T0000,0,M19,122.0,0.01788690476190476,250.41666666666666
0,T0000,0,M19,122.0,0.01350952380952381,0.0
