Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3483.0,0.2484107142857143,3477.75
224,T1212,21000,M8,3448.0,0.2486238095238095,3480.733333333333
224,T1212,21000,M8,3471.0,0.2488607142857143,3484.05
224,T1212,21000,M8,3486.5,0.2488857142857143,3484.4
224,T1212,21000,M8,3449.5,0.24871190476190477,3481.9666666666667
224,T1212,21000,M8,3443.5,0.24850714285714284,3479.1
224,T1212,21000,M8,3431.0,0.2482595238095238,3475.633333333333
224,T1212,21000,M8,3434.5,0.24799166666666667,3471.883333333333
224,T1212,21000,M8,3424.5,0.2477916666666667,3469.0833333333335
224,T1212,21000,M8,3415.0,0.24769047619047618,3467.6666666666665
224,T1212,21000,M8,3335.5,0.2474547619047619,3464.366666666667
224,T1212,21000,M8,3322.5,0.24724642857142856,3461.45
224,T1212,21000,M8,3292.0,0.24695,3457.3
224,T1212,21000,M8,3358.5,0.24675238095238095,3454.5333333333333
224,T1212,21000,M8,3382.5,0.24650833333333333,3451.116666666667
224,T1212,21000,M8,3507.0,0.2465345238095238,3451.483333333333
224,T1212,21000,M8,3598.0,0.24669880952380951,3453.7833333333333
224,T1212,21000,M8,3623.0,0.24693928571428572,3457.15
224,T1212,21000,M8,3628.0,0.24724761904761905,3461.4666666666667
224,T1212,21000,M8,3562.5,0.24740238095238096,3463.633333333333
224,T1212,21000,M8,3457.0,0.24729642857142858,3462.15
224,T1212,21000,M8,3412.5,0.24719166666666667,3460.6833333333334
224,T1212,21000,M8,3409.5,0.24708809523809522,3459.233333333333
224,T1212,21000,M8,3553.5,0.247275,3461.85
224,T1212,21000,M8,3888.0,0.24828214285714284,3475.95
224,T1212,21000,M8,4170.0,0.24996785714285716,3499.55
224,T1212,21000,M8,4453.5,0.25224166666666664,3531.383333333333
224,T1212,21000,M8,4926.0,0.25558571428571425,3578.2
224,T1212,21000,M8,5628.5,0.2607083333333333,3649.9166666666665
224,T1212,21000,M8,6511.5,0.26787142857142854,3750.2
224,T1212,21000,M8,7545.0,0.27754285714285715,3885.6
224,T1212,21000,M8,7165.5,0.28639404761904763,4009.516666666667
219,T1212,21000,M8,4927.5,0.28986190476190477,4058.0666666666666
219,T1212,21000,M8,3171.0,0.2891107142857143,4047.55
219,T1212,21000,M8,2258.0,0.28627380952380954,4007.8333333333335
219,T1212,21000,M8,1730.5,0.28219523809523805,3950.733333333333
219,T1212,21000,M8,1377.5,0.2773059523809524,3882.2833333333333
219,T1212,21000,M8,1087.0,0.27171666666666666,3804.0333333333333
219,T1212,21000,M8,807.0,0.2654845238095238,3716.7833333333333
219,T1212,21000,M8,568.5,0.25870714285714286,3621.9
219,T1212,21000,M8,380.0,0.2516702380952381,3523.383333333333
219,T1212,21000,M8,287.5,0.24444404761904762,3422.2166666666667
219,T1212,21000,M8,231.0,0.23715595238095238,3320.1833333333334
219,T1212,21000,M8,407.5,0.2301297619047619,3221.8166666666666
219,T1212,21000,M8,775.0,0.22392142857142858,3134.9
219,T1212,21000,M8,1026.5,0.2180154761904762,3052.2166666666667
219,T1212,21000,M8,1302.5,0.21255,2975.7
219,T1212,21000,M8,1641.0,0.20783095238095237,2909.633333333333
219,T1212,21000,M8,2047.0,0.20406666666666667,2856.9333333333334
219,T1212,21000,M8,2099.5,0.20058333333333334,2808.1666666666665
219,T1212,21000,M8,1833.0,0.19671666666666665,2754.0333333333333
219,T1212,21000,M8,1596.0,0.19239166666666666,2693.483333333333
219,T1212,21000,M8,8041.5,0.2034202380952381,2847.883333333333
219,T1212,21000,M8,15271.0,0.23131904761904762,3238.4666666666667
219,T1212,21000,M8,18560.0,0.26625238095238096,3727.5333333333333
219,T1212,21000,M8,20057.0,0.3040785714285715,4257.1
219,T1212,21000,M8,20737.5,0.34285,4799.9
219,T1212,21000,M8,20767.0,0.38056666666666666,5327.933333333333
219,T1212,21000,M8,13308.5,0.39885238095238096,5583.933333333333
219,T1212,21000,M8,6429.5,0.3986571428571428,5581.2
219,T1212,21000,M8,3361.5,0.38869642857142855,5441.75
219,T1212,21000,M8,1859.5,0.3760630952380952,5264.883333333333
219,T1212,21000,M8,5169.0,0.3766380952380952,5272.933333333333
219,T1212,21000,M8,13964.0,0.4023357142857143,5632.7
219,T1212,21000,M8,17965.5,0.4397345238095238,6156.283333333334
219,T1212,21000,M8,19786.5,0.48272499999999996,6758.15
219,T1212,21000,M8,20614.5,0.5285273809523809,7399.383333333333
219,T1212,21000,M8,19506.0,0.5723821428571428,8013.35
219,T1212,21000,M8,10743.5,0.5960404761904763,8344.566666666668
219,T1212,21000,M8,5197.0,0.6070607142857143,8498.85
219,T1212,21000,M8,2503.0,0.6121154761904762,8569.616666666667
219,T1212,21000,M8,1188.0,0.6142595238095238,8599.633333333333
219,T1212,21000,M8,570.5,0.6150678571428572,8610.95
219,T1212,21000,M8,310.5,0.6148369047619048,8607.716666666667
219,T1212,21000,M8,210.0,0.6134916666666667,8588.883333333333
219,T1212,21000,M8,176.0,0.6114666666666666,8560.533333333333
219,T1212,21000,M8,170.0,0.6087702380952381,8522.783333333333
219,T1212,21000,M8,176.0,0.6052821428571429,8473.95
219,T1212,21000,M8,184.0,0.6008464285714286,8411.85
219,T1212,21000,M8,188.0,0.5962952380952381,8348.133333333333
0,T1212,21000,M8,196.5,0.5923988095238095,8293.583333333334
0,T1212,21000,M8,207.5,0.5890928571428571,8247.3
0,T1212,21000,M8,212.5,0.5704523809523809,7986.333333333333
0,T1212,21000,M8,208.5,0.5345892857142858,7484.25
0,T1212,21000,M8,215.5,0.49091190476190477,6872.766666666666
0,T1212,21000,M8,222.5,0.44368690476190475,6211.616666666667
0,T0000,0,M8,228.5,0.3948559523809524,5527.983333333334
0,T0000,0,M8,232.0,0.34596309523809526,4843.483333333334
0,T0000,0,M9,238.5,0.3148440476190476,4407.816666666667
0,T0000,0,M9,242.5,0.3001130952380952,4201.583333333333
0,T0000,0,M9,244.5,0.2926916666666667,4097.683333333333
0,T0000,0,M9,246.5,0.28885119047619046,4043.9166666666665
0,T0000,0,M9,246.0,0.2771297619047619,3879.8166666666666
0,T0000,0,M9,254.5,0.24448809523809525,3422.8333333333335
0,T0000,0,M9,258.5,0.2023285714285714,2832.6
0,T0000,0,M9,256.0,0.15582738095238097,2181.5833333333335
0,T0000,0,M9,265.0,0.10737619047619047,1503.2666666666667
0,T0000,0,M9,279.0,0.06159761904761905,862.3666666666667
0,T0000,0,M9,281.0,0.03668690476190476,513.6166666666667
0,T0000,0,M9,278.0,0.024974999999999997,349.65
0,T0000,0,M9,281.0,0.019684523809523808,275.5833333333333
0,T0000,0,M9,281.0,0.017525,245.35
0,T0000,0,M9,288.0,0.016852380952380952,235.93333333333334
0,T0000,0,M9,292.5,0.01680952380952381,235.33333333333334
0,T0000,0,M9,295.0,0.017011904761904763,238.16666666666666
0,T0000,0,M9,303.5,0.01731547619047619,242.41666666666666
0,T0000,0,M9,304.0,0.01763452380952381,246.88333333333333
0,T0000,0,M9,297.5,0.017923809523809522,250.93333333333334
0,T0000,0,M9,298.0,0.018195238095238094,254.73333333333332
0,T0000,0,M9,306.5,0.018477380952380953,258.68333333333334
0,T0000,0,M9,303.0,0.018730952380952383,262.23333333333335
0,T0000,0,M9,301.0,0.01895357142857143,265.35
0,T0000,0,M9,308.5,0.01918214285714286,268.55
0,T0000,0,M9,315.0,0.01943571428571429,272.1
0,T0000,0,M9,321.0,0.019686904761904763,275.6166666666667
0,T0000,0,M9,319.0,0.019916666666666666,278.8333333333333
0,T0000,0,M9,3548.5,0.02782142857142857,389.5
0,T0000,0,M9,10312.5,0.05182261904761905,725.5166666666667
0,T0000,0,M9,5352.0,0.06399761904761905,895.9666666666667
0,T0000,0,M9,1478.0,0.06693928571428572,937.15
0,T0000,0,M9,0.0,0.06635714285714285,929.0
0,T0000,0,M9,0.0,0.06577023809523809,920.7833333333333
0,T0000,0,M9,0.0,0.06518452380952382,912.5833333333334
0,T0000,0,M9,0.0,0.06457857142857143,904.1
0,T0000,0,M9,0.0,0.06396309523809524,895.4833333333333
0,T0000,0,M9,0.0,0.06335357142857143,886.95
0,T0000,0,M9,0.0,0.06272261904761905,878.1166666666667
0,T0000,0,M9,0.0,0.06205833333333334,868.8166666666667
0,T0000,0,M9,0.0,0.061389285714285716,859.45
0,T0000,0,M9,0.0,0.06072738095238095,850.1833333333333
0,T0000,0,M9,0.0,0.06005833333333334,840.8166666666667
0,T0000,0,M9,0.0,0.05938928571428572,831.45
0,T0000,0,M9,0.0,0.05870357142857143,821.85
0,T0000,0,M9,0.0,0.05800714285714286,812.1
0,T0000,0,M9,0.0,0.05730476190476191,802.2666666666667
0,T0000,0,M9,0.0,0.05658214285714286,792.15
0,T0000,0,M14,3519.0,0.06423690476190476,899.3166666666667
0,T0000,0,M14,18235.5,0.10694642857142857,1497.25
0,T0000,0,M14,26155.0,0.1685107142857143,2359.15
0,T0000,0,M14,23404.0,0.2235047619047619,3129.0666666666666
0,T0000,0,M14,11247.5,0.24956309523809522,3493.883333333333
0,T0000,0,M14,5469.5,0.2618690476190476,3666.1666666666665
0,T0000,0,M14,2786.5,0.26776904761904763,3748.766666666667
0,T0000,0,M14,1533.5,0.2706702380952381,3789.383333333333
0,T0000,0,M14,932.5,0.27212619047619047,3809.766666666667
0,T0000,0,M14,640.5,0.27289166666666664,3820.483333333333
0,T0000,0,M14,487.5,0.26560357142857144,3718.45
0,T0000,0,M14,394.5,0.2419892857142857,3387.85
0,T0000,0,M14,354.0,0.23008928571428572,3221.25
0,T0000,0,M14,325.0,0.2273440476190476,3182.8166666666666
0,T0000,0,M14,306.5,0.2280738095238095,3193.0333333333333
0,T0000,0,M14,516.5,0.22930357142857144,3210.25
0,T0000,0,M14,9691.5,0.25237857142857145,3533.3
0,T0000,0,M14,16021.5,0.290525,4067.35
0,T0000,0,M14,13433.5,0.3225095238095238,4515.133333333333
0,T0000,0,M14,6316.0,0.3375476190476191,4725.666666666667
0,T0000,0,M14,3607.5,0.3461369047619048,4845.916666666667
0,T0000,0,M14,4261.5,0.3562833333333333,4987.966666666666
0,T0000,0,M14,2947.0,0.3633,5086.2
0,T0000,0,M14,1522.5,0.366925,5136.95
0,T0000,0,M14,745.5,0.3687,5161.8
0,T0000,0,M14,425.0,0.36971190476190474,5175.966666666666
0,T0000,0,M14,285.5,0.3703916666666667,5185.483333333334
0,T0000,0,M14,223.5,0.37092380952380954,5192.933333333333
0,T0000,0,M14,190.0,0.37137619047619047,5199.266666666666
0,T0000,0,M14,166.5,0.37177261904761905,5204.816666666667
0,T0000,0,M14,155.0,0.36376309523809525,5092.683333333333
0,T0000,0,M14,147.5,0.32069642857142855,4489.75
0,T0000,0,M14,143.0,0.25876309523809526,3622.6833333333334
0,T0000,0,M14,140.0,0.20337261904761905,2847.2166666666667
0,T0000,0,M14,137.5,0.17692023809523807,2476.883333333333
0,T0000,0,M14,135.0,0.16421904761904763,2299.0666666666666
0,T0000,0,M14,133.0,0.15790119047619047,2210.616666666667
0,T0000,0,M14,131.5,0.15456309523809522,2163.883333333333
0,T0000,0,M14,130.5,0.15265357142857144,2137.15
0,T0000,0,M14,129.0,0.15143571428571428,2120.1
0,T0000,0,M14,127.5,0.15057857142857142,2108.1
0,T0000,0,M14,126.0,0.14993928571428572,2099.15
0,T0000,0,M14,126.0,0.1493964285714286,2091.55
0,T0000,0,M14,125.5,0.14892142857142857,2084.9
0,T0000,0,M14,125.0,0.1484892857142857,2078.85
0,T0000,0,M14,124.0,0.1475547619047619,2065.766666666667
0,T0000,0,M14,123.5,0.12477380952380952,1746.8333333333333
0,T0000,0,M14,123.0,0.0869202380952381,1216.8833333333334
0,T0000,0,M20,123.0,0.05522857142857143,773.2
0,T0000,0,M20,122.0,0.04048095238095238,566.7333333333333
0,T0000,0,M20,122.0,0.03218214285714286,450.55
0,T0000,0,M20,122.0,0.022326190476190475,312.56666666666666
0,T0000,0,M20,122.0,0.015600000000000001,218.4
0,T0000,0,M20,122.0,0.012265476190476191,0.0
