Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3364.5,0.24200357142857143,3388.05
223,T1212,21000,M8,3349.5,0.24196190476190477,3387.4666666666667
223,T1212,21000,M8,3358.0,0.2418,3385.2
223,T1212,21000,M8,3346.0,0.24152738095238094,3381.383333333333
223,T1212,21000,M8,3332.5,0.24127261904761904,3377.8166666666666
223,T1212,21000,M8,3358.5,0.24110238095238096,3375.4333333333334
223,T1212,21000,M8,3337.5,0.24093571428571428,3373.1
223,T1212,21000,M8,3321.5,0.24084285714285716,3371.8
223,T1212,21000,M8,3278.0,0.24071309523809523,3369.983333333333
223,T1212,21000,M8,3267.0,0.2405202380952381,3367.2833333333333
223,T1212,21000,M8,3224.0,0.24022619047619045,3363.1666666666665
223,T1212,21000,M8,3307.0,0.24010238095238096,3361.4333333333334
223,T1212,21000,M8,3330.0,0.23999285714285715,3359.9
223,T1212,21000,M8,3415.5,0.2399904761904762,3359.866666666667
223,T1212,21000,M8,3517.5,0.24020952380952382,3362.9333333333334
223,T1212,21000,M8,3568.0,0.24055714285714286,3367.8
223,T1212,21000,M8,3554.0,0.2409095238095238,3372.733333333333
223,T1212,21000,M8,3502.0,0.24117142857142856,3376.4
223,T1212,21000,M8,3433.5,0.24128452380952378,3377.983333333333
223,T1212,21000,M8,3367.5,0.24128928571428573,3378.05
223,T1212,21000,M8,3336.5,0.24126666666666666,3377.733333333333
223,T1212,21000,M8,3290.5,0.24106071428571427,3374.85
223,T1212,21000,M8,3224.0,0.24070119047619049,3369.8166666666666
223,T1212,21000,M8,3247.0,0.24039047619047618,3365.4666666666667
223,T1212,21000,M8,3451.5,0.2405654761904762,3367.9166666666665
223,T1212,21000,M8,3921.0,0.24180714285714286,3385.3
223,T1212,21000,M8,4697.5,0.2449095238095238,3428.733333333333
223,T1212,21000,M8,5723.0,0.2504345238095238,3506.0833333333335
223,T1212,21000,M8,6868.5,0.258725,3622.15
223,T1212,21000,M8,6730.0,0.2667178571428572,3734.05
223,T1212,21000,M8,4696.5,0.2698892857142857,3778.45
223,T1212,21000,M8,2996.5,0.26904880952380955,3766.6833333333334
217,T1212,21000,M8,2108.5,0.26607380952380955,3725.0333333333333
217,T1212,21000,M8,1638.0,0.2620071428571428,3668.1
217,T1212,21000,M8,1270.5,0.2570976190476191,3599.366666666667
217,T1212,21000,M8,1001.0,0.2514845238095238,3520.7833333333333
217,T1212,21000,M8,772.0,0.2453761904761905,3435.266666666667
217,T1212,21000,M8,541.0,0.2387559523809524,3342.5833333333335
217,T1212,21000,M8,398.0,0.23189880952380953,3246.5833333333335
217,T1212,21000,M8,278.5,0.22478333333333333,3146.9666666666667
217,T1212,21000,M8,241.0,0.2176809523809524,3047.5333333333333
217,T1212,21000,M8,324.0,0.21057857142857142,2948.1
217,T1212,21000,M8,716.5,0.20435595238095236,2860.983333333333
217,T1212,21000,M8,947.0,0.19847857142857142,2778.7
217,T1212,21000,M8,1173.0,0.19289642857142858,2700.55
217,T1212,21000,M8,1465.0,0.1878892857142857,2630.45
217,T1212,21000,M8,1733.5,0.18355476190476192,2569.766666666667
217,T1212,21000,M8,1838.5,0.17959404761904763,2514.3166666666666
217,T1212,21000,M8,1691.5,0.17544642857142856,2456.25
217,T1212,21000,M8,1502.0,0.1710047619047619,2394.0666666666666
217,T1212,21000,M8,7140.5,0.18006190476190478,2520.866666666667
217,T1212,21000,M8,14860.5,0.2076095238095238,2906.5333333333333
217,T1212,21000,M8,18373.0,0.24367857142857144,3411.5
217,T1212,21000,M8,19972.0,0.2835,3969.0
217,T1212,21000,M8,20699.0,0.3245654761904762,4543.916666666667
217,T1212,21000,M8,20502.0,0.36404404761904763,5096.616666666667
217,T1212,21000,M8,12597.5,0.3828535714285714,5359.95
217,T1212,21000,M8,6092.0,0.38373214285714285,5372.25
217,T1212,21000,M8,3139.0,0.37485238095238094,5247.933333333333
217,T1212,21000,M8,1753.5,0.3630035714285714,5082.05
217,T1212,21000,M8,6129.5,0.3664154761904762,5129.816666666667
217,T1212,21000,M8,14401.0,0.3935690476190476,5509.966666666666
217,T1212,21000,M8,18164.0,0.4317964285714285,6045.15
217,T1212,21000,M8,19876.5,0.4752214285714286,6653.1
217,T1212,21000,M8,20655.5,0.5213761904761904,7299.266666666666
217,T1212,21000,M8,18361.5,0.5627107142857143,7877.95
217,T1212,21000,M8,9395.5,0.5832428571428571,8165.4
217,T1212,21000,M8,4588.0,0.5928785714285714,8300.3
217,T1212,21000,M8,2238.0,0.5972595238095239,8361.633333333333
217,T1212,21000,M8,1082.0,0.599172619047619,8388.416666666666
217,T1212,21000,M8,517.5,0.5998309523809524,8397.633333333333
217,T1212,21000,M8,265.5,0.5996916666666666,8395.683333333332
217,T1212,21000,M8,175.0,0.598402380952381,8377.633333333333
217,T1212,21000,M8,146.5,0.5964964285714286,8350.95
217,T1212,21000,M8,146.5,0.594052380952381,8316.733333333334
217,T1212,21000,M8,159.5,0.5909440476190476,8273.216666666667
217,T1212,21000,M8,170.5,0.5872226190476191,8221.116666666667
217,T1212,21000,M8,175.0,0.5832619047619048,8165.666666666667
0,T1212,21000,M8,180.0,0.5796630952380952,8115.283333333334
0,T1212,21000,M8,189.0,0.5765369047619048,8071.516666666666
0,T1212,21000,M8,189.5,0.5599869047619047,7839.816666666667
0,T1212,21000,M8,202.0,0.5250857142857143,7351.2
0,T1212,21000,M8,205.0,0.48182857142857144,6745.6
0,T1212,21000,M8,208.0,0.4347714285714286,6086.8
0,T0000,0,M8,221.5,0.38601547619047616,5404.216666666666
0,T0000,0,M8,217.0,0.3377178571428572,4728.05
0,T0000,0,M9,220.5,0.30824880952380956,4315.483333333334
0,T0000,0,M9,224.5,0.2942785714285714,4119.9
0,T0000,0,M9,227.0,0.2873452380952381,4022.8333333333335
0,T0000,0,M9,223.5,0.283702380952381,3971.8333333333335
0,T0000,0,M9,234.5,0.26966666666666667,3775.3333333333335
0,T0000,0,M9,244.0,0.2359595238095238,3303.4333333333334
0,T0000,0,M9,247.5,0.1933011904761905,2706.2166666666667
0,T0000,0,M9,256.0,0.14658571428571426,2052.2
0,T0000,0,M9,253.0,0.09800833333333332,1372.1166666666666
0,T0000,0,M9,254.0,0.054895238095238094,768.5333333333333
0,T0000,0,M9,258.0,0.03313928571428571,463.95
0,T0000,0,M9,267.0,0.022851190476190476,319.9166666666667
0,T0000,0,M9,264.5,0.01815238095238095,254.13333333333333
0,T0000,0,M9,273.0,0.016226190476190474,227.16666666666666
0,T0000,0,M9,285.5,0.015673809523809524,219.43333333333334
0,T0000,0,M9,272.0,0.015689285714285715,219.65
0,T0000,0,M9,279.5,0.015938095238095237,223.13333333333333
0,T0000,0,M9,280.0,0.01625595238095238,227.58333333333334
0,T0000,0,M9,272.5,0.01655595238095238,231.78333333333333
0,T0000,0,M9,277.0,0.016835714285714284,235.7
0,T0000,0,M9,283.0,0.017103571428571426,239.45
0,T0000,0,M9,282.5,0.01735952380952381,243.03333333333333
0,T0000,0,M9,292.5,0.017627380952380953,246.78333333333333
0,T0000,0,M9,297.5,0.017885714285714286,250.4
0,T0000,0,M9,285.0,0.018113095238095237,253.58333333333334
0,T0000,0,M9,295.0,0.01833452380952381,256.68333333333334
0,T0000,0,M9,296.5,0.018552380952380952,259.73333333333335
0,T0000,0,M9,296.0,0.018761904761904764,262.6666666666667
0,T0000,0,M9,4368.0,0.028634523809523808,400.8833333333333
0,T0000,0,M9,9948.5,0.0518047619047619,725.2666666666667
0,T0000,0,M9,4914.0,0.06297976190476191,881.7166666666667
0,T0000,0,M9,1362.0,0.06568809523809524,919.6333333333333
0,T0000,0,M9,0.0,0.06514761904761905,912.0666666666667
0,T0000,0,M9,0.0,0.0646154761904762,904.6166666666667
0,T0000,0,M9,0.0,0.06405714285714285,896.8
0,T0000,0,M9,0.0,0.06347619047619048,888.6666666666666
0,T0000,0,M9,0.0,0.06288690476190475,880.4166666666666
0,T0000,0,M9,0.0,0.06227738095238095,871.8833333333333
0,T0000,0,M9,0.0,0.061675,863.45
0,T0000,0,M9,0.0,0.061070238095238094,854.9833333333333
0,T0000,0,M9,0.0,0.06045595238095238,846.3833333333333
0,T0000,0,M9,0.0,0.05982023809523809,837.4833333333333
0,T0000,0,M9,0.0,0.05919047619047619,828.6666666666666
0,T0000,0,M9,0.0,0.05854047619047619,819.5666666666667
0,T0000,0,M9,0.0,0.05786071428571428,810.05
0,T0000,0,M9,0.0,0.057213095238095237,800.9833333333333
0,T0000,0,M9,0.0,0.05654761904761905,791.6666666666666
0,T0000,0,M9,0.0,0.055880952380952385,782.3333333333334
0,T0000,0,M14,6330.0,0.07030357142857142,984.25
0,T0000,0,M14,20738.0,0.1190202380952381,1666.2833333333333
0,T0000,0,M14,27275.0,0.1832869047619048,2566.016666666667
0,T0000,0,M14,18595.5,0.2268892857142857,3176.45
0,T0000,0,M14,8865.0,0.2473,3462.2
0,T0000,0,M14,4381.0,0.257022619047619,3598.3166666666666
0,T0000,0,M14,2288.5,0.26179285714285716,3665.1
0,T0000,0,M14,1308.0,0.2642047619047619,3698.866666666667
0,T0000,0,M14,814.0,0.2654369047619048,3716.116666666667
0,T0000,0,M14,580.5,0.2661142857142857,3725.6
0,T0000,0,M14,446.0,0.2567761904761905,3594.866666666667
0,T0000,0,M14,383.0,0.2340011904761905,3276.016666666667
0,T0000,0,M14,336.0,0.22310119047619045,3123.4166666666665
0,T0000,0,M14,310.0,0.22059642857142855,3088.35
0,T0000,0,M14,290.5,0.22128809523809523,3098.0333333333333
0,T0000,0,M14,2280.5,0.22671785714285717,3174.05
0,T0000,0,M14,11690.0,0.25455119047619046,3563.7166666666667
0,T0000,0,M14,16799.0,0.2945488095238095,4123.683333333333
0,T0000,0,M14,10978.5,0.3206880952380952,4489.633333333333
0,T0000,0,M14,5099.0,0.3328285714285715,4659.6
0,T0000,0,M14,2455.5,0.338675,4741.45
0,T0000,0,M14,1254.0,0.34166071428571426,4783.25
0,T0000,0,M14,706.0,0.3433416666666667,4806.783333333334
0,T0000,0,M14,751.0,0.3451297619047619,4831.816666666667
0,T0000,0,M14,2612.5,0.35135,4918.9
0,T0000,0,M14,2157.5,0.35648690476190475,4990.816666666667
0,T0000,0,M14,1162.0,0.35925357142857145,5029.55
0,T0000,0,M14,584.5,0.36064523809523813,5049.033333333334
0,T0000,0,M14,361.0,0.3615047619047619,5061.066666666667
0,T0000,0,M14,270.0,0.36214761904761905,5070.066666666667
0,T0000,0,M14,228.5,0.3476202380952381,4866.683333333333
0,T0000,0,M14,203.0,0.29872738095238094,4182.183333333333
0,T0000,0,M14,184.0,0.23422500000000002,3279.15
0,T0000,0,M14,174.0,0.1903642857142857,2665.1
0,T0000,0,M14,167.5,0.16965595238095238,2375.1833333333334
0,T0000,0,M14,163.0,0.15961309523809525,2234.5833333333335
0,T0000,0,M14,158.5,0.1545416666666667,2163.5833333333335
0,T0000,0,M14,154.5,0.1517952380952381,2125.133333333333
0,T0000,0,M14,152.5,0.1502202380952381,2103.0833333333335
0,T0000,0,M14,151.0,0.14919761904761905,2088.766666666667
0,T0000,0,M14,149.5,0.14849166666666666,2078.883333333333
0,T0000,0,M14,148.0,0.14793214285714287,2071.05
0,T0000,0,M14,146.5,0.14748095238095238,2064.733333333333
0,T0000,0,M14,145.0,0.1470880952380952,2059.233333333333
0,T0000,0,M20,144.0,0.1467392857142857,2054.35
0,T0000,0,M20,143.0,0.14165,1983.1
0,T0000,0,M20,142.5,0.11415595238095239,1598.1833333333334
0,T0000,0,M20,141.5,0.0744952380952381,1042.9333333333334
0,T0000,0,M20,140.5,0.04869047619047619,681.6666666666666
0,T0000,0,M20,140.0,0.03688333333333333,516.3666666666667
0,T0000,0,M20,140.0,0.0313702380952381,439.18333333333334
0,T0000,0,M20,139.0,0.02871547619047619,402.01666666666665
0,T0000,0,M20,138.0,0.02736309523809524,383.0833333333333
0,T0000,0,M20,138.0,0.02590357142857143,362.65
0,T0000,0,M20,138.0,0.020011904761904762,280.1666666666667
0,T0000,0,M20,138.0,0.015203571428571427,212.85
0,T0000,0,M20,137.5,0.012764285714285714,0.0
