Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3082.0,0.22020595238095236,3082.883333333333
223,T1212,21000,M8,3118.0,0.22058333333333333,3088.1666666666665
223,T1212,21000,M8,3093.5,0.22094285714285714,3093.2
223,T1212,21000,M8,3083.5,0.22118928571428573,3096.65
223,T1212,21000,M8,3099.0,0.2213190476190476,3098.4666666666667
223,T1212,21000,M8,3080.0,0.22129761904761905,3098.1666666666665
223,T1212,21000,M8,3081.0,0.22121428571428572,3097.0
223,T1212,21000,M8,3078.0,0.22105,3094.7
223,T1212,21000,M8,3076.5,0.22080119047619048,3091.2166666666667
223,T1212,21000,M8,3051.0,0.22058214285714287,3088.15
223,T1212,21000,M8,3045.0,0.2204297619047619,3086.016666666667
223,T1212,21000,M8,3068.0,0.2203642857142857,3085.1
223,T1212,21000,M8,3027.0,0.2202761904761905,3083.866666666667
223,T1212,21000,M8,3036.0,0.22032142857142858,3084.5
223,T1212,21000,M8,2993.5,0.22018809523809524,3082.633333333333
223,T1212,21000,M8,3077.5,0.22020238095238095,3082.8333333333335
223,T1212,21000,M8,3129.0,0.22028928571428572,3084.05
223,T1212,21000,M8,3220.0,0.22058095238095238,3088.133333333333
223,T1212,21000,M8,3303.0,0.22094642857142857,3093.25
223,T1212,21000,M8,3361.0,0.22149166666666667,3100.883333333333
223,T1212,21000,M8,3372.5,0.22214761904761904,3110.0666666666666
223,T1212,21000,M8,3317.5,0.22268809523809524,3117.633333333333
223,T1212,21000,M8,3252.0,0.22301190476190474,3122.1666666666665
223,T1212,21000,M8,3207.0,0.2232797619047619,3125.9166666666665
223,T1212,21000,M8,3140.5,0.2234,3127.6
223,T1212,21000,M8,3071.5,0.22337738095238094,3127.2833333333333
223,T1212,21000,M8,3035.0,0.22329285714285713,3126.1
223,T1212,21000,M8,3017.5,0.22314761904761904,3124.0666666666666
223,T1212,21000,M8,3137.0,0.22322380952380952,3125.133333333333
223,T1212,21000,M8,3561.5,0.22432023809523807,3140.483333333333
223,T1212,21000,M8,4303.5,0.22722857142857142,3181.2
223,T1212,21000,M8,5290.5,0.23240119047619048,3253.616666666667
223,T1212,21000,M8,6497.0,0.2405047619047619,3367.0666666666666
223,T1212,21000,M8,6896.0,0.24958214285714286,3494.15
223,T1212,21000,M8,5077.0,0.2542916666666667,3560.0833333333335
223,T1212,21000,M8,3276.5,0.2547595238095238,3566.633333333333
217,T1212,21000,M8,2275.0,0.2528404761904762,3539.766666666667
217,T1212,21000,M8,1727.5,0.249625,3494.75
217,T1212,21000,M8,1372.5,0.24556785714285714,3437.95
217,T1212,21000,M8,1091.0,0.2409011904761905,3372.616666666667
217,T1212,21000,M8,816.5,0.2355952380952381,3298.3333333333335
217,T1212,21000,M8,602.0,0.22972380952380952,3216.133333333333
217,T1212,21000,M8,402.5,0.223475,3128.65
217,T1212,21000,M8,263.0,0.21687261904761904,3036.2166666666667
217,T1212,21000,M8,229.0,0.2102904761904762,2944.0666666666666
217,T1212,21000,M8,286.0,0.20364404761904764,2851.016666666667
217,T1212,21000,M8,633.5,0.19770238095238096,2767.8333333333335
217,T1212,21000,M8,928.5,0.19224642857142857,2691.45
217,T1212,21000,M8,1138.0,0.18709166666666666,2619.2833333333333
217,T1212,21000,M8,1397.0,0.18241547619047618,2553.8166666666666
217,T1212,21000,M8,1722.0,0.1784857142857143,2498.8
217,T1212,21000,M8,1834.5,0.17495476190476192,2449.366666666667
217,T1212,21000,M8,1724.0,0.17131666666666667,2398.4333333333334
217,T1212,21000,M8,1535.0,0.16733571428571428,2342.7
217,T1212,21000,M8,4455.0,0.1704654761904762,2386.516666666667
217,T1212,21000,M8,13514.5,0.19532976190476192,2734.616666666667
217,T1212,21000,M8,17761.0,0.23039166666666666,3225.483333333333
217,T1212,21000,M8,19693.5,0.27009642857142857,3781.35
217,T1212,21000,M8,20572.5,0.31160952380952384,4362.533333333334
217,T1212,21000,M8,20972.0,0.3530630952380952,4942.883333333333
217,T1212,21000,M8,14925.0,0.37835238095238094,5296.933333333333
217,T1212,21000,M8,7196.5,0.38289047619047617,5360.466666666666
217,T1212,21000,M8,3666.5,0.3761511904761905,5266.116666666667
217,T1212,21000,M8,1979.0,0.3644440476190476,5102.216666666666
217,T1212,21000,M8,3434.0,0.36053214285714286,5047.45
217,T1212,21000,M8,12401.5,0.38225833333333337,5351.616666666667
217,T1212,21000,M8,17254.5,0.41792380952380953,5850.933333333333
217,T1212,21000,M8,19462.5,0.46015,6442.1
217,T1212,21000,M8,20467.5,0.5056142857142858,7078.6
217,T1212,21000,M8,20268.5,0.5512750000000001,7717.85
217,T1212,21000,M8,11887.5,0.5776345238095238,8086.883333333333
217,T1212,21000,M8,5807.0,0.5900273809523809,8260.383333333333
217,T1212,21000,M8,2839.0,0.5958285714285715,8341.6
217,T1212,21000,M8,1383.0,0.5984952380952381,8378.933333333332
217,T1212,21000,M8,658.0,0.5995166666666667,8393.233333333334
217,T1212,21000,M8,335.5,0.5996345238095238,8394.883333333333
217,T1212,21000,M8,200.5,0.5986035714285715,8380.45
217,T1212,21000,M8,153.5,0.5967583333333334,8354.616666666667
217,T1212,21000,M8,145.5,0.5943952380952381,8321.533333333333
217,T1212,21000,M8,152.5,0.5914321428571429,8280.05
217,T1212,21000,M8,159.5,0.5877119047619048,8227.966666666667
217,T1212,21000,M8,170.0,0.5837488095238096,8172.483333333334
0,T1212,21000,M8,183.0,0.580079761904762,8121.116666666667
0,T1212,21000,M8,191.0,0.5768797619047619,8076.316666666667
0,T1212,21000,M8,196.5,0.5667404761904762,7934.366666666667
0,T1212,21000,M8,190.5,0.5350166666666667,7490.233333333334
0,T1212,21000,M8,193.5,0.49318928571428566,6904.65
0,T1212,21000,M8,209.0,0.44679761904761905,6255.166666666667
0,T0000,0,M8,213.0,0.398322619047619,5576.516666666666
0,T0000,0,M8,209.5,0.3488880952380952,4884.433333333333
0,T0000,0,M9,223.5,0.3138845238095238,4394.383333333333
0,T0000,0,M9,232.0,0.297302380952381,4162.233333333334
0,T0000,0,M9,230.5,0.2891214285714286,4047.7
0,T0000,0,M9,234.0,0.28496666666666665,3989.5333333333333
0,T0000,0,M9,232.5,0.27734404761904763,3882.8166666666666
0,T0000,0,M9,235.5,0.24837738095238096,3477.2833333333333
0,T0000,0,M9,242.0,0.20787142857142857,2910.2
0,T0000,0,M9,246.0,0.16211785714285715,2269.65
0,T0000,0,M9,253.5,0.11398928571428571,1595.85
0,T0000,0,M9,264.5,0.06636071428571429,929.05
0,T0000,0,M9,268.0,0.038695238095238095,541.7333333333333
0,T0000,0,M9,252.5,0.025470238095238094,356.5833333333333
0,T0000,0,M9,257.5,0.019323809523809524,270.53333333333336
0,T0000,0,M9,273.0,0.01668095238095238,233.53333333333333
0,T0000,0,M9,272.5,0.01576309523809524,220.68333333333334
0,T0000,0,M9,269.5,0.01560595238095238,218.48333333333332
0,T0000,0,M9,279.5,0.01579404761904762,221.11666666666667
0,T0000,0,M9,282.0,0.0161,225.4
0,T0000,0,M9,283.5,0.016428571428571428,230.0
0,T0000,0,M9,284.5,0.016742857142857143,234.4
0,T0000,0,M9,276.5,0.017021428571428573,238.3
0,T0000,0,M9,279.5,0.017282142857142857,241.95
0,T0000,0,M9,285.0,0.017525,245.35
0,T0000,0,M9,281.5,0.017740476190476192,248.36666666666667
0,T0000,0,M9,289.0,0.017960714285714285,251.45
0,T0000,0,M9,302.5,0.018227380952380953,255.18333333333334
0,T0000,0,M9,301.0,0.01848333333333333,258.76666666666665
0,T0000,0,M9,284.5,0.01866309523809524,261.28333333333336
0,T0000,0,M9,2011.0,0.022944047619047617,321.21666666666664
0,T0000,0,M9,10007.0,0.04627142857142857,647.8
0,T0000,0,M9,6185.0,0.06046547619047619,846.5166666666667
0,T0000,0,M9,1709.0,0.06398214285714286,895.75
0,T0000,0,M9,0.0,0.06343333333333334,888.0666666666667
0,T0000,0,M9,0.0,0.06287619047619047,880.2666666666667
0,T0000,0,M9,0.0,0.06232261904761904,872.5166666666667
0,T0000,0,M9,0.0,0.06176190476190476,864.6666666666666
0,T0000,0,M9,0.0,0.06118571428571429,856.6
0,T0000,0,M9,0.0,0.0606,848.4
0,T0000,0,M9,0.0,0.059996428571428576,839.95
0,T0000,0,M9,0.0,0.059366666666666665,831.1333333333333
0,T0000,0,M9,0.0,0.05872857142857143,822.2
0,T0000,0,M9,0.0,0.05812738095238095,813.7833333333333
0,T0000,0,M9,0.0,0.05751428571428572,805.2
0,T0000,0,M9,0.0,0.056864285714285714,796.1
0,T0000,0,M9,0.0,0.05621547619047619,787.0166666666667
0,T0000,0,M9,0.0,0.05557380952380952,778.0333333333333
0,T0000,0,M14,0.0,0.05490833333333334,768.7166666666667
0,T0000,0,M14,0.0,0.054236904761904764,759.3166666666667
0,T0000,0,M14,842.5,0.05556785714285715,777.95
0,T0000,0,M14,15212.5,0.09111071428571428,1275.55
0,T0000,0,M14,24779.5,0.14945119047619046,2092.3166666666666
0,T0000,0,M14,25022.5,0.20836309523809524,2917.0833333333335
0,T0000,0,M14,12605.5,0.23769761904761907,3327.766666666667
0,T0000,0,M14,6115.0,0.25158690476190476,3522.2166666666667
0,T0000,0,M14,3096.0,0.2582702380952381,3615.7833333333333
0,T0000,0,M14,1682.5,0.26155595238095236,3661.7833333333333
0,T0000,0,M14,1016.0,0.2632583333333333,3685.616666666667
0,T0000,0,M14,674.0,0.2641857142857143,3698.6
0,T0000,0,M14,506.0,0.260602380952381,3648.4333333333334
0,T0000,0,M14,403.0,0.2377357142857143,3328.3
0,T0000,0,M14,360.5,0.22386785714285715,3134.15
0,T0000,0,M14,319.5,0.22055952380952382,3087.8333333333335
0,T0000,0,M14,307.0,0.22129047619047618,3098.0666666666666
0,T0000,0,M14,286.0,0.22197142857142857,3107.6
0,T0000,0,M14,7270.5,0.23928214285714283,3349.95
0,T0000,0,M14,14920.0,0.2748059523809524,3847.2833333333333
0,T0000,0,M14,15133.5,0.31083809523809525,4351.733333333334
0,T0000,0,M14,7302.0,0.32822380952380953,4595.133333333333
0,T0000,0,M14,3442.0,0.3364190476190476,4709.866666666667
0,T0000,0,M14,1693.5,0.3404511904761905,4766.316666666667
0,T0000,0,M14,911.0,0.3426202380952381,4796.683333333333
0,T0000,0,M14,559.5,0.34395238095238095,4815.333333333333
0,T0000,0,M14,2227.0,0.3492547619047619,4889.566666666667
0,T0000,0,M14,2460.0,0.35511190476190474,4971.566666666667
0,T0000,0,M14,1472.5,0.3586178571428571,5020.65
0,T0000,0,M14,721.0,0.3603345238095238,5044.683333333333
0,T0000,0,M14,408.5,0.3613071428571429,5058.3
0,T0000,0,M14,278.5,0.3619702380952381,5067.583333333333
0,T0000,0,M14,221.0,0.3604904761904762,5046.866666666667
0,T0000,0,M14,195.5,0.3247357142857143,4546.3
0,T0000,0,M14,171.5,0.2661452380952381,3726.0333333333333
0,T0000,0,M14,160.0,0.20694880952380953,2897.2833333333333
0,T0000,0,M14,152.5,0.17729880952380953,2482.1833333333334
0,T0000,0,M14,147.0,0.16308928571428571,2283.25
0,T0000,0,M14,143.0,0.15605833333333333,2184.8166666666666
0,T0000,0,M14,139.0,0.15238333333333334,2133.366666666667
0,T0000,0,M14,136.0,0.15028809523809525,2104.0333333333333
0,T0000,0,M14,133.5,0.14900119047619048,2086.016666666667
0,T0000,0,M14,132.0,0.1481107142857143,2073.55
0,T0000,0,M14,131.0,0.14746309523809523,2064.483333333333
0,T0000,0,M14,130.0,0.14691428571428572,2056.8
0,T0000,0,M14,128.5,0.14645952380952382,2050.4333333333334
0,T0000,0,M20,127.5,0.14603214285714286,2044.45
0,T0000,0,M20,126.5,0.14565238095238095,2039.1333333333334
0,T0000,0,M20,125.5,0.1286404761904762,1800.9666666666667
0,T0000,0,M20,124.5,0.09341309523809524,1307.7833333333333
0,T0000,0,M20,123.0,0.05767380952380952,807.4333333333333
0,T0000,0,M20,122.5,0.0405797619047619,568.1166666666667
0,T0000,0,M20,122.0,0.032675,457.45
0,T0000,0,M20,122.0,0.028933333333333332,405.06666666666666
0,T0000,0,M20,122.0,0.027054761904761904,378.76666666666665
0,T0000,0,M20,121.5,0.026011904761904764,364.1666666666667
0,T0000,0,M20,122.0,0.021,294.0
0,T0000,0,M20,121.0,0.01543095238095238,216.03333333333333
0,T0000,0,M20,119.0,0.012208333333333333,0.0
