Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3466.0,0.2496261904761905,3494.766666666667
226,T1212,21000,M8,3460.5,0.24962261904761904,3494.7166666666667
226,T1212,21000,M8,3449.0,0.24946190476190477,3492.4666666666667
226,T1212,21000,M8,3406.5,0.24919880952380952,3488.7833333333333
226,T1212,21000,M8,3431.0,0.2488738095238095,3484.233333333333
226,T1212,21000,M8,3439.5,0.24858333333333332,3480.1666666666665
226,T1212,21000,M8,3437.0,0.24832738095238097,3476.5833333333335
226,T1212,21000,M8,3429.5,0.24816904761904762,3474.366666666667
226,T1212,21000,M8,3413.5,0.24801309523809525,3472.1833333333334
226,T1212,21000,M8,3331.0,0.24769404761904762,3467.7166666666667
226,T1212,21000,M8,3296.5,0.24734166666666665,3462.7833333333333
226,T1212,21000,M8,3351.0,0.24709642857142858,3459.35
226,T1212,21000,M8,3366.0,0.2467547619047619,3454.5666666666666
226,T1212,21000,M8,3427.5,0.24654404761904763,3451.616666666667
226,T1212,21000,M8,3544.0,0.24659285714285717,3452.3
226,T1212,21000,M8,3612.0,0.24684523809523812,3455.8333333333335
219,T1212,21000,M8,3654.5,0.2471261904761905,3459.766666666667
219,T1212,21000,M8,3629.0,0.2474011904761905,3463.616666666667
219,T1212,21000,M8,3551.0,0.24753333333333333,3465.4666666666667
219,T1212,21000,M8,3478.0,0.247525,3465.35
219,T1212,21000,M8,3416.5,0.24739999999999998,3463.6
219,T1212,21000,M8,3379.0,0.24718809523809523,3460.633333333333
219,T1212,21000,M8,3324.5,0.24680833333333332,3455.3166666666666
219,T1212,21000,M8,3297.0,0.24644880952380951,3450.2833333333333
219,T1212,21000,M8,3383.5,0.24620952380952382,3446.9333333333334
219,T1212,21000,M8,3689.0,0.2466261904761905,3452.766666666667
219,T1212,21000,M8,4326.0,0.24860119047619048,3480.4166666666665
219,T1212,21000,M8,5258.0,0.2528345238095238,3539.6833333333334
219,T1212,21000,M8,6402.0,0.2598130952380952,3637.383333333333
219,T1212,21000,M8,7436.5,0.26925,3769.5
219,T1212,21000,M8,6397.5,0.2762297619047619,3867.2166666666667
219,T1212,21000,M8,4219.5,0.2780369047619048,3892.516666666667
219,T1212,21000,M8,2803.0,0.2764988095238095,3870.983333333333
219,T1212,21000,M8,2073.0,0.2733238095238095,3826.5333333333333
219,T1212,21000,M8,1631.5,0.2690392857142857,3766.55
219,T1212,21000,M8,1307.5,0.26396309523809525,3695.483333333333
219,T1212,21000,M8,1036.0,0.25824642857142854,3615.45
219,T1212,21000,M8,746.0,0.25185714285714284,3526.0
219,T1212,21000,M8,497.0,0.24491309523809524,3428.7833333333333
219,T1212,21000,M8,312.0,0.23772500000000002,3328.15
219,T1212,21000,M8,225.0,0.2304119047619048,3225.766666666667
219,T1212,21000,M8,191.0,0.22288809523809525,3120.4333333333334
219,T1212,21000,M8,474.0,0.21600238095238095,3024.0333333333333
219,T1212,21000,M8,807.5,0.2097642857142857,2936.7
219,T1212,21000,M8,1030.0,0.20377857142857145,2852.9
219,T1212,21000,M8,1282.5,0.19823214285714286,2775.25
219,T1212,21000,M8,1592.0,0.19332142857142856,2706.5
219,T1212,21000,M8,1857.0,0.18910238095238097,2647.4333333333334
219,T1212,21000,M8,1842.5,0.1850345238095238,2590.483333333333
219,T1212,21000,M8,1649.0,0.18067976190476193,2529.516666666667
219,T1212,21000,M8,1977.5,0.17725357142857145,2481.55
219,T1212,21000,M8,10660.0,0.19458928571428571,2724.25
219,T1212,21000,M8,16462.5,0.2258702380952381,3162.1833333333334
219,T1212,21000,M8,19102.0,0.26350119047619047,3689.016666666667
219,T1212,21000,M8,20303.0,0.30378571428571427,4253.0
219,T1212,21000,M8,20850.0,0.3446452380952381,4825.033333333334
219,T1212,21000,M8,18688.0,0.37884047619047617,5303.766666666666
219,T1212,21000,M8,9611.5,0.38920595238095235,5448.883333333333
219,T1212,21000,M8,4757.0,0.3852892857142857,5394.05
219,T1212,21000,M8,2522.5,0.37358928571428573,5230.25
219,T1212,21000,M8,1466.0,0.36184761904761903,5065.866666666667
219,T1212,21000,M8,8284.0,0.37152500000000005,5201.35
0,T1212,21000,M8,15381.0,0.40147261904761905,5620.616666666667
0,T1212,21000,M8,18610.0,0.4408464285714286,6171.85
0,T1212,21000,M8,20079.5,0.4847702380952381,6786.783333333334
0,T1212,21000,M8,20748.5,0.5310583333333333,7434.816666666667
0,T1212,21000,M8,16847.5,0.5687047619047619,7961.866666666667
0,T1212,21000,M8,8305.0,0.586702380952381,8213.833333333334
0,T0000,0,M8,4055.5,0.595175,8332.45
0,T0000,0,M8,1969.5,0.5991214285714286,8387.7
0,T0000,0,M9,940.0,0.6008238095238095,8411.533333333333
0,T0000,0,M9,453.5,0.6014488095238095,8420.283333333333
0,T0000,0,M9,252.0,0.6009202380952381,8412.883333333333
0,T0000,0,M9,174.0,0.5994119047619048,8391.766666666666
0,T0000,0,M9,149.0,0.5973142857142857,8362.4
0,T0000,0,M9,153.5,0.5946261904761905,8324.766666666666
0,T0000,0,M9,165.5,0.591229761904762,8277.216666666667
0,T0000,0,M9,176.5,0.5872285714285714,8221.2
0,T0000,0,M9,185.0,0.5832821428571429,8165.95
0,T0000,0,M9,190.0,0.5798083333333334,8117.316666666667
0,T0000,0,M9,190.5,0.5755535714285714,8057.75
0,T0000,0,M9,193.0,0.5506321428571429,7708.85
0,T0000,0,M9,194.0,0.511897619047619,7166.566666666667
0,T0000,0,M9,197.0,0.46688571428571424,6536.4
0,T0000,0,M9,212.0,0.41905,5866.7
0,T0000,0,M9,224.0,0.3699404761904762,5179.166666666667
0,T0000,0,M9,225.0,0.32598095238095237,4563.733333333334
0,T0000,0,M9,228.5,0.3036404761904762,4250.966666666666
0,T0000,0,M9,236.5,0.292877380952381,4100.283333333334
0,T0000,0,M9,230.5,0.2874202380952381,4023.883333333333
0,T0000,0,M9,231.5,0.2844809523809524,3982.733333333333
0,T0000,0,M9,241.0,0.2653309523809524,3714.633333333333
0,T0000,0,M9,244.5,0.22929166666666667,3210.0833333333335
0,T0000,0,M9,255.5,0.1855904761904762,2598.266666666667
0,T0000,0,M9,262.5,0.13840714285714287,1937.7
0,T0000,0,M9,256.5,0.08961666666666668,1254.6333333333334
0,T0000,0,M9,261.0,0.050125,701.75
0,T0000,0,M9,263.5,0.030978571428571428,433.7
0,T0000,0,M9,254.5,0.02192857142857143,307.0
0,T0000,0,M9,257.5,0.017852380952380953,249.93333333333334
0,T0000,0,M9,273.0,0.016264285714285714,227.7
0,T0000,0,M9,280.0,0.015851190476190477,221.91666666666666
0,T0000,0,M9,284.0,0.01592738095238095,222.98333333333332
0,T0000,0,M9,286.5,0.016195238095238096,226.73333333333332
0,T0000,0,M9,286.5,0.016522619047619046,231.31666666666666
0,T0000,0,M9,281.0,0.016826190476190477,235.56666666666666
0,T0000,0,M9,279.5,0.01709761904761905,239.36666666666667
0,T0000,0,M9,281.0,0.01734642857142857,242.85
21424,T0000,0,M9,287.0,0.017589285714285714,246.25
21424,T0000,0,M9,301.0,0.017853571428571427,249.95
21424,T0000,0,M9,298.5,0.018110714285714286,253.55
21424,T0000,0,M9,292.5,0.018347619047619047,256.8666666666667
21424,T0000,0,M9,299.5,0.018598809523809524,260.3833333333333
21424,T0000,0,M9,294.5,0.01883095238095238,263.6333333333333
21424,T0000,0,M9,286.0,0.019007142857142858,266.1
21424,T0000,0,M9,6827.0,0.03472857142857143,486.2
21424,T0000,0,M5,8972.5,0.05555595238095238,777.7833333333333
21424,T0000,0,M5,4216.5,0.06505119047619048,910.7166666666667
21424,T0000,0,M5,0.0,0.06448809523809525,902.8333333333334
21424,T0000,0,M5,0.0,0.06393928571428571,895.15
21424,T0000,0,M5,0.0,0.06338809523809523,887.4333333333333
21424,T0000,0,M5,0.0,0.06281428571428571,879.4
21424,T0000,0,M5,0.0,0.062232142857142854,871.25
21424,T0000,0,M5,0.0,0.061623809523809525,862.7333333333333
21424,T0000,0,M5,0.0,0.060998809523809525,853.9833333333333
21424,T0000,0,M5,0.0,0.060388095238095234,845.4333333333333
21424,T0000,0,M5,0.0,0.05976666666666667,836.7333333333333
21424,T0000,0,M5,0.0,0.05913928571428572,827.95
21424,T0000,0,M5,0.0,0.05853333333333333,819.4666666666667
21424,T0000,0,M5,0.0,0.057920238095238094,810.8833333333333
21424,T0000,0,M5,0.0,0.057270238095238096,801.7833333333333
21424,T0000,0,M5,0.0,0.056603571428571434,792.45
21424,T0000,0,M5,0.0,0.05592738095238095,782.9833333333333
21424,T0000,0,M5,0.0,0.05524523809523809,773.4333333333333
21424,T0000,0,M5,0.0,0.05456309523809524,763.8833333333333
21424,T0000,0,M5,10181.5,0.0781357142857143,1093.9
21424,T0000,0,M5,22490.5,0.13101904761904762,1834.2666666666667
21424,T0000,0,M5,27173.5,0.19504880952380954,2730.6833333333334
21424,T0000,0,M5,16062.5,0.2326095238095238,3256.5333333333333
21424,T0000,0,M5,7696.0,0.25021666666666664,3503.0333333333333
21424,T0000,0,M5,3843.5,0.25865714285714286,3621.2
21424,T0000,0,M5,2034.0,0.2628035714285714,3679.25
21424,T0000,0,M5,1180.5,0.2649011904761905,3708.616666666667
21424,T0000,0,M5,751.0,0.26598809523809525,3723.8333333333335
21424,T0000,0,M5,553.5,0.266625,3732.75
21424,T0000,0,M5,426.5,0.25138571428571427,3519.4
21424,T0000,0,M5,373.5,0.2309119047619048,3232.766666666667
21424,T0000,0,M5,327.0,0.22165119047619047,3103.116666666667
21424,T0000,0,M5,309.0,0.22238690476190476,3113.4166666666665
21424,T0000,0,M5,292.0,0.22308214285714287,3123.15
21424,T0000,0,M5,3520.5,0.2314642857142857,3240.5
21424,T0000,0,M5,13090.0,0.2626309523809524,3676.8333333333335
21424,T0000,0,M5,16525.5,0.30197738095238097,4227.683333333333
21424,T0000,0,M5,9399.5,0.32435714285714284,4541.0
0,T0000,0,M5,5432.5,0.33729166666666666,4722.083333333333
0,T0000,0,M5,4989.0,0.34917023809523806,4888.383333333333
0,T0000,0,M5,3076.0,0.3564940476190476,4990.916666666667
0,T0000,0,M5,1537.5,0.3601547619047619,5042.166666666667
0,T0000,0,M5,731.0,0.3618952380952381,5066.533333333334
0,T0000,0,M5,396.0,0.36283809523809524,5079.733333333334
0,T0000,0,M5,257.0,0.36345,5088.3
0,T0000,0,M5,196.0,0.36391666666666667,5094.833333333333
0,T0000,0,M20,169.0,0.3643190476190476,5100.466666666666
0,T0000,0,M20,147.5,0.3646702380952381,5105.383333333333
0,T0000,0,M20,138.0,0.36499880952380953,5109.983333333334
0,T0000,0,M20,133.5,0.341075,4775.05
0,T0000,0,M20,131.5,0.28783928571428574,4029.75
0,T0000,0,M20,130.5,0.22345119047619047,3128.3166666666666
0,T0000,0,M20,130.0,0.18551666666666666,2597.233333333333
0,T0000,0,M20,129.0,0.1675,2345.0
0,T0000,0,M20,129.0,0.1586559523809524,2221.1833333333334
0,T0000,0,M20,128.0,0.15411785714285714,2157.65
0,T0000,0,M20,128.0,0.15161190476190475,2122.5666666666666
0,T0000,0,M20,128.5,0.1501297619047619,2101.8166666666666
0,T0000,0,M20,128.0,0.14911666666666665,2087.633333333333
0,T0000,0,M20,128.0,0.1484059523809524,2077.6833333333334
0,T0000,0,M20,128.0,0.14782142857142858,2069.5
0,T0000,0,M20,128.0,0.14734761904761906,2062.866666666667
0,T0000,0,M20,128.0,0.14691666666666667,2056.8333333333335
0,T0000,0,M20,128.0,0.14652619047619048,2051.366666666667
0,T0000,0,M20,128.0,0.13844880952380953,1938.2833333333333
0,T0000,0,M20,128.0,0.10758690476190476,1506.2166666666667
0,T0000,0,M20,128.0,0.06854523809523809,959.6333333333333
0,T0000,0,M20,128.0,0.0464702380952381,650.5833333333334
0,T0000,0,M20,128.0,0.03384047619047619,473.76666666666665
0,T0000,0,M20,128.0,0.022266666666666667,311.73333333333335
0,T0000,0,M20,128.0,0.015247619047619048,213.46666666666667
0,T0000,0,M20,128.0,0.011891666666666665,0.0
