Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3088.5,0.2208738095238095,3092.233333333333
225,T1212,21000,M8,3126.0,0.22126309523809523,3097.6833333333334
225,T1212,21000,M8,3128.5,0.2216904761904762,3103.6666666666665
225,T1212,21000,M8,3093.0,0.22197857142857141,3107.7
225,T1212,21000,M8,3100.0,0.22216666666666668,3110.3333333333335
225,T1212,21000,M8,3076.0,0.22207619047619048,3109.0666666666666
225,T1212,21000,M8,3069.5,0.22188214285714286,3106.35
225,T1212,21000,M8,3073.0,0.22166666666666668,3103.3333333333335
225,T1212,21000,M8,3079.5,0.22140714285714286,3099.7
225,T1212,21000,M8,3062.5,0.22117380952380952,3096.4333333333334
225,T1212,21000,M8,3045.0,0.22105119047619048,3094.7166666666667
225,T1212,21000,M8,3071.5,0.22097380952380952,3093.633333333333
225,T1212,21000,M8,3048.0,0.2208797619047619,3092.3166666666666
225,T1212,21000,M8,3029.5,0.22083571428571427,3091.7
225,T1212,21000,M8,2999.5,0.2207285714285714,3090.2
225,T1212,21000,M8,3094.0,0.22076309523809523,3090.6833333333334
225,T1212,21000,M8,3125.0,0.22078333333333333,3090.9666666666667
225,T1212,21000,M8,3233.5,0.22111309523809525,3095.5833333333335
225,T1212,21000,M8,3334.5,0.22158571428571427,3102.2
225,T1212,21000,M8,3364.5,0.22208333333333333,3109.1666666666665
225,T1212,21000,M8,3372.5,0.2226559523809524,3117.1833333333334
225,T1212,21000,M8,3337.0,0.22321666666666667,3125.0333333333333
225,T1212,21000,M8,3258.5,0.22357500000000002,3130.05
225,T1212,21000,M8,3216.0,0.22389642857142858,3134.55
225,T1212,21000,M8,3158.5,0.22406309523809523,3136.883333333333
225,T1212,21000,M8,3070.0,0.22401190476190475,3136.1666666666665
219,T1212,21000,M8,3020.5,0.22384642857142856,3133.85
219,T1212,21000,M8,3011.0,0.22367857142857142,3131.5
219,T1212,21000,M8,3101.5,0.22363333333333335,3130.866666666667
219,T1212,21000,M8,3495.5,0.22448214285714285,3142.75
219,T1212,21000,M8,4218.0,0.22717142857142858,3180.4
219,T1212,21000,M8,5193.0,0.23209285714285716,3249.3
219,T1212,21000,M8,6411.0,0.23990833333333333,3358.7166666666667
219,T1212,21000,M8,6983.0,0.24917023809523808,3488.383333333333
219,T1212,21000,M8,5281.5,0.2543642857142857,3561.1
219,T1212,21000,M8,3402.5,0.25514166666666666,3571.983333333333
219,T1212,21000,M8,2333.0,0.25338809523809525,3547.4333333333334
219,T1212,21000,M8,1775.0,0.25029761904761905,3504.1666666666665
219,T1212,21000,M8,1393.0,0.24628214285714284,3447.95
219,T1212,21000,M8,1116.5,0.24164880952380954,3383.0833333333335
219,T1212,21000,M8,847.0,0.23641547619047618,3309.8166666666666
219,T1212,21000,M8,620.0,0.2305785714285714,3228.1
219,T1212,21000,M8,424.0,0.22433095238095238,3140.633333333333
219,T1212,21000,M8,287.5,0.21780238095238094,3049.233333333333
219,T1212,21000,M8,235.5,0.21122142857142856,2957.1
219,T1212,21000,M8,263.0,0.20448095238095237,2862.733333333333
219,T1212,21000,M8,604.5,0.1984797619047619,2778.7166666666667
219,T1212,21000,M8,901.0,0.19292619047619047,2700.9666666666667
219,T1212,21000,M8,1125.5,0.18766666666666668,2627.3333333333335
219,T1212,21000,M8,1368.5,0.18291428571428572,2560.8
219,T1212,21000,M8,1679.5,0.17888333333333334,2504.366666666667
219,T1212,21000,M8,1844.0,0.17532857142857142,2454.6
219,T1212,21000,M8,1725.5,0.17167857142857143,2403.5
219,T1212,21000,M8,1550.0,0.16771190476190476,2347.9666666666667
219,T1212,21000,M8,4015.5,0.16975238095238096,2376.5333333333333
219,T1212,21000,M8,13009.5,0.19341785714285714,2707.85
219,T1212,21000,M8,17531.0,0.22796666666666665,3191.5333333333333
219,T1212,21000,M8,19588.5,0.2674369047619048,3744.116666666667
219,T1212,21000,M8,20525.0,0.30892142857142857,4324.9
219,T1212,21000,M8,20951.0,0.35048214285714285,4906.75
219,T1212,21000,M8,15722.0,0.37787261904761904,5290.216666666666
219,T1212,21000,M8,7630.0,0.383675,5371.45
219,T1212,21000,M8,3866.0,0.3776154761904762,5286.616666666667
219,T1212,21000,M8,2078.5,0.36593809523809523,5123.133333333333
219,T1212,21000,M8,3492.5,0.3616785714285714,5063.5
219,T1212,21000,M8,12425.0,0.3831607142857143,5364.25
219,T1212,21000,M8,17265.5,0.4187142857142857,5862.0
219,T1212,21000,M8,19467.5,0.46083928571428573,6451.75
219,T1212,21000,M8,20469.5,0.5062595238095238,7087.633333333333
219,T1212,21000,M8,20197.5,0.5516904761904762,7723.666666666667
219,T1212,21000,M8,11786.0,0.5777357142857144,8088.3
219,T1212,21000,M8,5762.5,0.589979761904762,8259.716666666667
0,T1212,21000,M8,2811.0,0.5956630952380952,8339.283333333333
0,T1212,21000,M8,1368.5,0.5982369047619048,8375.316666666668
0,T1212,21000,M8,653.5,0.5992321428571429,8389.25
0,T1212,21000,M8,330.5,0.5993928571428572,8391.5
0,T1212,21000,M8,198.5,0.5984261904761905,8377.966666666667
0,T1212,21000,M8,149.0,0.5966357142857143,8352.9
0,T0000,0,M8,143.0,0.5942964285714285,8320.15
0,T0000,0,M8,149.5,0.5913940476190476,8279.516666666666
0,T0000,0,M8,166.0,0.5877904761904762,8229.066666666668
0,T0000,0,M8,172.5,0.5838107142857143,8173.35
0,T0000,0,M9,176.0,0.5801214285714286,8121.7
0,T0000,0,M9,180.5,0.5768607142857143,8076.05
0,T0000,0,M9,185.0,0.5677404761904762,7948.366666666667
0,T0000,0,M9,191.5,0.5372214285714286,7521.1
0,T0000,0,M9,191.5,0.4959369047619048,6943.116666666667
0,T0000,0,M9,207.0,0.4497904761904762,6297.066666666667
0,T0000,0,M9,218.5,0.4014416666666667,5620.183333333333
0,T0000,0,M9,218.5,0.35207857142857146,4929.1
0,T0000,0,M9,220.0,0.3151690476190476,4412.366666666667
0,T0000,0,M9,227.5,0.2975440476190476,4165.616666666667
0,T0000,0,M9,232.0,0.28889166666666666,4044.483333333333
0,T0000,0,M9,231.5,0.2844940476190476,3982.9166666666665
0,T0000,0,M9,231.5,0.2767297619047619,3874.2166666666667
0,T0000,0,M9,234.5,0.2477047619047619,3467.866666666667
0,T0000,0,M9,255.0,0.20720357142857143,2900.85
0,T0000,0,M9,255.0,0.1614595238095238,2260.4333333333334
0,T0000,0,M9,250.0,0.11331785714285715,1586.45
0,T0000,0,M9,256.5,0.06583928571428571,921.75
0,T0000,0,M9,255.0,0.038384523809523806,537.3833333333333
0,T0000,0,M9,256.0,0.02527380952380952,353.8333333333333
0,T0000,0,M9,257.0,0.019192857142857143,268.7
0,T0000,0,M9,268.5,0.016573809523809525,232.03333333333333
0,T0000,0,M9,279.0,0.015682142857142856,219.55
0,T0000,0,M9,281.0,0.015564285714285715,217.9
0,T0000,0,M9,278.5,0.015754761904761903,220.56666666666666
0,T0000,0,M9,278.5,0.016063095238095237,224.88333333333333
0,T0000,0,M9,286.0,0.01640357142857143,229.65
0,T0000,0,M9,284.0,0.016723809523809523,234.13333333333333
0,T0000,0,M9,278.0,0.01699047619047619,237.86666666666667
0,T0000,0,M9,280.5,0.017247619047619046,241.46666666666667
0,T0000,0,M9,300.0,0.01754285714285714,245.6
0,T0000,0,M9,294.0,0.01781309523809524,249.38333333333333
0,T0000,0,M9,287.5,0.01805714285714286,252.8
0,T0000,0,M9,294.0,0.018301190476190474,256.21666666666664
0,T0000,0,M9,286.5,0.01852738095238095,259.3833333333333
0,T0000,0,M9,287.5,0.018719047619047618,262.06666666666666
0,T0000,0,M9,2012.0,0.022989285714285716,321.85
0,T0000,0,M9,9999.0,0.04627619047619048,647.8666666666667
0,T0000,0,M9,6168.5,0.06043928571428571,846.15
0,T0000,0,M9,1702.0,0.06394999999999999,895.3
0,T0000,0,M9,0.0,0.06339761904761905,887.5666666666667
0,T0000,0,M9,0.0,0.06284642857142857,879.85
0,T0000,0,M9,0.0,0.0622952380952381,872.1333333333333
0,T0000,0,M9,0.0,0.061736904761904764,864.3166666666667
0,T0000,0,M14,0.0,0.06112976190476191,855.8166666666667
0,T0000,0,M14,0.0,0.060522619047619054,847.3166666666667
0,T0000,0,M14,0.0,0.059927380952380954,838.9833333333333
0,T0000,0,M14,0.0,0.05931666666666666,830.4333333333333
0,T0000,0,M14,0.0,0.05870952380952381,821.9333333333333
0,T0000,0,M14,0.0,0.0581,813.4
0,T0000,0,M14,0.0,0.05748809523809524,804.8333333333334
0,T0000,0,M14,0.0,0.056848809523809524,795.8833333333333
0,T0000,0,M14,0.0,0.05618452380952381,786.5833333333334
0,T0000,0,M14,0.0,0.05551547619047619,777.2166666666667
0,T0000,0,M14,0.0,0.05485238095238095,767.9333333333333
0,T0000,0,M14,0.0,0.05418928571428571,758.65
0,T0000,0,M14,1791.0,0.05777261904761905,808.8166666666667
0,T0000,0,M14,16284.0,0.09586785714285714,1342.15
0,T0000,0,M14,25267.0,0.1553654761904762,2175.116666666667
0,T0000,0,M14,24238.5,0.21240833333333334,2973.7166666666667
0,T0000,0,M14,11871.5,0.23995952380952382,3359.4333333333334
0,T0000,0,M14,5775.5,0.2530107142857143,3542.15
0,T0000,0,M14,2934.0,0.25931190476190474,3630.366666666667
0,T0000,0,M14,1616.5,0.26246071428571427,3674.45
0,T0000,0,M14,978.0,0.2641071428571429,3697.5
0,T0000,0,M14,663.0,0.2650011904761905,3710.016666666667
0,T0000,0,M14,492.5,0.26138333333333336,3659.366666666667
0,T0000,0,M14,400.5,0.23852976190476188,3339.4166666666665
0,T0000,0,M14,355.0,0.22468809523809524,3145.633333333333
0,T0000,0,M14,321.5,0.22140119047619047,3099.616666666667
0,T0000,0,M14,303.0,0.22212261904761904,3109.7166666666667
0,T0000,0,M14,279.0,0.22278690476190477,3119.016666666667
0,T0000,0,M14,8131.5,0.24214761904761906,3390.0666666666666
0,T0000,0,M14,15311.5,0.2786035714285714,3900.45
0,T0000,0,M14,14535.5,0.31321190476190475,4384.966666666666
0,T0000,0,M14,6882.0,0.3295976190476191,4614.366666666667
0,T0000,0,M14,3262.5,0.3373654761904762,4723.116666666667
0,T0000,0,M14,1618.0,0.34121785714285713,4777.05
0,T0000,0,M14,870.0,0.34328928571428574,4806.05
0,T0000,0,M14,531.5,0.34455476190476186,4823.766666666666
0,T0000,0,M14,2232.5,0.3498702380952381,4898.183333333333
0,T0000,0,M14,2431.0,0.3556583333333333,4979.216666666666
0,T0000,0,M14,1436.5,0.35907857142857147,5027.1
0,T0000,0,M14,710.5,0.3607702380952381,5050.783333333334
0,T0000,0,M14,419.5,0.3617690476190476,5064.766666666666
0,T0000,0,M14,300.5,0.36248452380952384,5074.783333333334
0,T0000,0,M14,246.5,0.3588071428571429,5023.3
0,T0000,0,M14,219.5,0.32055833333333333,4487.816666666667
0,T0000,0,M14,197.0,0.26086785714285715,3652.15
0,T0000,0,M14,185.5,0.20359880952380952,2850.383333333333
0,T0000,0,M14,176.5,0.17575357142857145,2460.55
0,T0000,0,M14,171.0,0.16240952380952378,2273.733333333333
0,T0000,0,M20,167.5,0.15582261904761907,2181.516666666667
0,T0000,0,M20,164.5,0.1523654761904762,2133.116666666667
0,T0000,0,M20,161.5,0.15042142857142857,2105.9
0,T0000,0,M20,158.5,0.1492202380952381,2089.0833333333335
0,T0000,0,M20,156.5,0.14842023809523808,2077.883333333333
0,T0000,0,M20,154.5,0.1478345238095238,2069.6833333333334
0,T0000,0,M20,152.5,0.14735238095238096,2062.9333333333334
0,T0000,0,M20,152.0,0.1469488095238095,2057.2833333333333
0,T0000,0,M20,149.5,0.14658333333333332,2052.1666666666665
0,T0000,0,M20,149.0,0.14627380952380953,2047.8333333333333
0,T0000,0,M20,148.0,0.12726547619047618,1781.7166666666667
0,T0000,0,M20,148.0,0.09116190476190476,1276.2666666666667
0,T0000,0,M20,147.5,0.0569047619047619,796.6666666666666
0,T0000,0,M20,147.0,0.04086904761904762,572.1666666666666
0,T0000,0,M20,147.0,0.033451190476190475,468.31666666666666
0,T0000,0,M20,146.0,0.029946428571428572,419.25
0,T0000,0,M20,146.0,0.02822261904761905,395.1166666666667
0,T0000,0,M20,146.0,0.027304761904761905,382.26666666666665
0,T0000,0,M20,145.0,0.02233452380952381,312.68333333333334
0,T0000,0,M20,145.0,0.016891666666666666,236.48333333333332
0,T0000,0,M20,144.0,0.013814285714285715,0.0
