Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3329.0,0.23980714285714286,3357.3
224,T1212,21000,M8,3322.5,0.2397952380952381,3357.133333333333
224,T1212,21000,M8,3321.5,0.23963690476190475,3354.9166666666665
224,T1212,21000,M8,3308.0,0.23935,3350.9
224,T1212,21000,M8,3296.5,0.23903333333333335,3346.4666666666667
224,T1212,21000,M8,3296.5,0.23879285714285714,3343.1
224,T1212,21000,M8,3291.0,0.23859404761904762,3340.3166666666666
224,T1212,21000,M8,3299.5,0.23846666666666666,3338.5333333333333
224,T1212,21000,M8,3267.5,0.2383797619047619,3337.3166666666666
224,T1212,21000,M8,3249.5,0.2382952380952381,3336.133333333333
224,T1212,21000,M8,3168.5,0.23795833333333333,3331.4166666666665
224,T1212,21000,M8,3259.5,0.23780119047619047,3329.2166666666667
224,T1212,21000,M8,3296.0,0.23764404761904764,3327.016666666667
224,T1212,21000,M8,3382.0,0.23765357142857144,3327.15
224,T1212,21000,M8,3491.0,0.23788214285714285,3330.35
224,T1212,21000,M8,3544.0,0.23820119047619048,3334.8166666666666
224,T1212,21000,M8,3529.5,0.23857142857142857,3340.0
224,T1212,21000,M8,3491.0,0.2389214285714286,3344.9
224,T1212,21000,M8,3424.0,0.2390880952380952,3347.233333333333
224,T1212,21000,M8,3344.0,0.23907619047619047,3347.0666666666666
224,T1212,21000,M8,3299.5,0.23900119047619048,3346.016666666667
224,T1212,21000,M8,3249.5,0.2388345238095238,3343.6833333333334
224,T1212,21000,M8,3199.0,0.2384940476190476,3338.9166666666665
224,T1212,21000,M8,3213.5,0.23819166666666666,3334.6833333333334
224,T1212,21000,M8,3367.0,0.23821309523809522,3334.983333333333
224,T1212,21000,M8,3781.0,0.23917976190476192,3348.516666666667
224,T1212,21000,M8,4488.0,0.24185595238095237,3385.983333333333
224,T1212,21000,M8,5452.5,0.24682619047619048,3455.5666666666666
224,T1212,21000,M8,6596.0,0.2545202380952381,3563.2833333333333
218,T1212,21000,M8,6878.5,0.2629416666666667,3681.1833333333334
218,T1212,21000,M8,5028.0,0.26698690476190473,3737.8166666666666
218,T1212,21000,M8,3202.0,0.2667,3733.8
218,T1212,21000,M8,2189.0,0.26400357142857145,3696.05
218,T1212,21000,M8,1661.0,0.2600821428571429,3641.15
218,T1212,21000,M8,1300.0,0.2553285714285714,3574.6
218,T1212,21000,M8,1013.5,0.24989285714285714,3498.5
218,T1212,21000,M8,771.0,0.24389285714285713,3414.5
218,T1212,21000,M8,543.0,0.2373297619047619,3322.616666666667
218,T1212,21000,M8,371.0,0.23043333333333332,3226.0666666666666
218,T1212,21000,M8,261.5,0.2233190476190476,3126.4666666666667
218,T1212,21000,M8,208.0,0.2162702380952381,3027.7833333333333
218,T1212,21000,M8,261.0,0.2091309523809524,2927.8333333333335
218,T1212,21000,M8,654.5,0.20284166666666667,2839.7833333333333
218,T1212,21000,M8,924.0,0.1969892857142857,2757.85
218,T1212,21000,M8,1162.5,0.19144523809523808,2680.233333333333
218,T1212,21000,M8,1447.0,0.18645238095238095,2610.3333333333335
218,T1212,21000,M8,1756.0,0.1822297619047619,2551.2166666666667
218,T1212,21000,M8,1892.0,0.17842261904761902,2497.9166666666665
218,T1212,21000,M8,1754.5,0.17444761904761907,2442.266666666667
218,T1212,21000,M8,1538.5,0.17014880952380954,2382.0833333333335
218,T1212,21000,M8,4750.0,0.17360238095238095,2430.4333333333334
218,T1212,21000,M8,13769.5,0.19865,2781.1
218,T1212,21000,M8,17877.0,0.23359761904761905,3270.366666666667
218,T1212,21000,M8,19746.0,0.2729607142857143,3821.45
218,T1212,21000,M8,20596.0,0.3139821428571429,4395.75
218,T1212,21000,M8,20979.5,0.3549309523809524,4969.033333333334
218,T1212,21000,M8,14793.0,0.3794666666666667,5312.533333333334
218,T1212,21000,M8,7144.5,0.3834952380952381,5368.933333333333
218,T1212,21000,M8,3630.0,0.37643333333333334,5270.066666666667
218,T1212,21000,M8,1976.5,0.3647619047619048,5106.666666666667
218,T1212,21000,M8,3697.5,0.3615940476190476,5062.316666666667
218,T1212,21000,M8,12689.5,0.3841833333333333,5378.566666666667
218,T1212,21000,M8,17386.0,0.42036666666666667,5885.133333333333
218,T1212,21000,M8,19522.5,0.4628940476190476,6480.516666666666
218,T1212,21000,M8,20494.5,0.5085952380952381,7120.333333333333
218,T1212,21000,M8,20143.5,0.5541428571428572,7758.0
218,T1212,21000,M8,11665.5,0.5800821428571429,8121.15
218,T1212,21000,M8,5709.0,0.5923821428571429,8293.35
218,T1212,21000,M8,2790.0,0.5981416666666667,8373.983333333334
218,T1212,21000,M8,1348.0,0.6007285714285715,8410.2
218,T1212,21000,M8,641.5,0.6017607142857142,8424.65
218,T1212,21000,M8,327.5,0.6019190476190476,8426.866666666667
218,T1212,21000,M8,201.5,0.6008404761904762,8411.766666666666
218,T1212,21000,M8,154.5,0.5990083333333334,8386.116666666667
218,T1212,21000,M8,149.5,0.5965964285714286,8352.35
0,T1212,21000,M8,155.0,0.593520238095238,8309.283333333333
0,T1212,21000,M8,159.0,0.5897178571428571,8256.05
0,T1212,21000,M8,176.0,0.5856321428571429,8198.85
0,T1212,21000,M8,191.0,0.5819095238095239,8146.733333333334
0,T1212,21000,M8,196.0,0.5787130952380952,8101.983333333334
0,T1212,21000,M8,198.5,0.5678761904761904,7950.266666666666
0,T0000,0,M8,200.5,0.5355690476190476,7497.966666666666
0,T0000,0,M8,198.5,0.493477380952381,6908.683333333333
0,T0000,0,M9,201.5,0.44694285714285714,6257.2
0,T0000,0,M9,209.5,0.3984035714285714,5577.65
0,T0000,0,M9,212.0,0.34895714285714285,4885.4
0,T0000,0,M9,226.0,0.3142738095238095,4399.833333333333
0,T0000,0,M9,235.5,0.29782380952380955,4169.533333333334
0,T0000,0,M9,228.5,0.289725,4056.15
0,T0000,0,M9,232.0,0.2855714285714286,3998.0
0,T0000,0,M9,238.0,0.27733452380952384,3882.6833333333334
0,T0000,0,M9,237.5,0.24768690476190477,3467.616666666667
0,T0000,0,M9,242.5,0.20686904761904762,2896.1666666666665
0,T0000,0,M9,256.0,0.16099642857142857,2253.95
0,T0000,0,M9,261.5,0.11282261904761905,1579.5166666666667
0,T0000,0,M9,270.0,0.06550476190476191,917.0666666666667
0,T0000,0,M9,271.0,0.038375,537.25
0,T0000,0,M9,264.0,0.025410714285714286,355.75
0,T0000,0,M9,266.0,0.019401190476190478,271.6166666666667
0,T0000,0,M9,266.0,0.016825,235.55
0,T0000,0,M9,265.0,0.015928571428571427,223.0
0,T0000,0,M9,268.5,0.015788095238095236,221.03333333333333
0,T0000,0,M9,284.0,0.01598452380952381,223.78333333333333
0,T0000,0,M9,290.0,0.016307142857142857,228.3
0,T0000,0,M9,284.0,0.016627380952380953,232.78333333333333
0,T0000,0,M9,286.0,0.016939285714285716,237.15
0,T0000,0,M9,284.0,0.017236904761904762,241.31666666666666
0,T0000,0,M9,281.0,0.017486904761904763,244.81666666666666
0,T0000,0,M9,285.5,0.017711904761904762,247.96666666666667
0,T0000,0,M9,292.5,0.017941666666666668,251.18333333333334
0,T0000,0,M9,299.5,0.01818214285714286,254.55
0,T0000,0,M9,309.5,0.018441666666666665,258.18333333333334
0,T0000,0,M9,304.0,0.018692857142857143,261.7
0,T0000,0,M9,294.0,0.01891309523809524,264.78333333333336
0,T0000,0,M9,2293.0,0.023873809523809526,334.23333333333335
0,T0000,0,M9,10133.0,0.04749523809523809,664.9333333333333
0,T0000,0,M9,6094.5,0.06146785714285714,860.55
0,T0000,0,M9,1687.5,0.064925,908.95
0,T0000,0,M9,0.0,0.06438095238095239,901.3333333333334
0,T0000,0,M9,0.0,0.06382857142857143,893.6
0,T0000,0,M9,0.0,0.06326190476190476,885.6666666666666
0,T0000,0,M9,0.0,0.06269642857142857,877.75
0,T0000,0,M9,0.0,0.062119047619047615,869.6666666666666
0,T0000,0,M9,0.0,0.061509523809523806,861.1333333333333
0,T0000,0,M9,0.0,0.06088690476190476,852.4166666666666
0,T0000,0,M9,0.0,0.060244047619047614,843.4166666666666
0,T0000,0,M9,0.0,0.059598809523809526,834.3833333333333
0,T0000,0,M9,0.0,0.058970238095238096,825.5833333333334
0,T0000,0,M9,0.0,0.05833690476190476,816.7166666666667
0,T0000,0,M14,0.0,0.05770357142857143,807.85
0,T0000,0,M14,0.0,0.057072619047619046,799.0166666666667
0,T0000,0,M14,0.0,0.056433333333333335,790.0666666666667
0,T0000,0,M14,0.0,0.05575714285714286,780.6
0,T0000,0,M14,0.0,0.05506666666666666,770.9333333333333
0,T0000,0,M14,3107.5,0.06178928571428571,865.05
0,T0000,0,M14,17770.5,0.1034190476190476,1447.8666666666666
0,T0000,0,M14,25943.5,0.16451309523809524,2303.1833333333334
0,T0000,0,M14,22893.5,0.21835238095238096,3056.9333333333334
0,T0000,0,M14,10958.0,0.24376309523809525,3412.6833333333334
0,T0000,0,M14,5351.0,0.25580714285714284,3581.3
0,T0000,0,M14,2742.5,0.26162380952380954,3662.733333333333
0,T0000,0,M14,1519.5,0.2645047619047619,3703.0666666666666
0,T0000,0,M14,925.5,0.2659845238095238,3723.7833333333333
0,T0000,0,M14,631.0,0.26678690476190475,3735.016666666667
0,T0000,0,M14,484.5,0.26248095238095237,3674.733333333333
0,T0000,0,M14,393.0,0.2392904761904762,3350.0666666666666
0,T0000,0,M14,353.5,0.22562142857142856,3158.7
0,T0000,0,M14,314.5,0.22235238095238097,3112.9333333333334
0,T0000,0,M14,301.5,0.22307023809523807,3122.983333333333
0,T0000,0,M14,280.5,0.22373809523809524,3132.3333333333335
0,T0000,0,M14,9313.0,0.24591190476190478,3442.766666666667
0,T0000,0,M14,15849.5,0.28364880952380955,3971.0833333333335
0,T0000,0,M14,13525.5,0.31585238095238094,4421.933333333333
0,T0000,0,M14,6309.0,0.3308738095238095,4632.233333333334
0,T0000,0,M14,3001.5,0.3380202380952381,4732.283333333334
0,T0000,0,M14,2682.5,0.34440714285714286,4821.7
0,T0000,0,M14,3364.0,0.35241666666666666,4933.833333333333
0,T0000,0,M14,2152.0,0.3575404761904762,5005.566666666667
0,T0000,0,M14,1063.5,0.36007261904761906,5041.016666666666
0,T0000,0,M14,545.0,0.3613702380952381,5059.183333333333
0,T0000,0,M14,338.5,0.36217619047619043,5070.466666666666
0,T0000,0,M14,251.5,0.362775,5078.85
0,T0000,0,M14,207.5,0.3632690476190476,5085.766666666666
0,T0000,0,M14,180.5,0.36369880952380956,5091.783333333334
0,T0000,0,M14,165.5,0.3566940476190476,4993.716666666666
0,T0000,0,M14,157.5,0.31475833333333336,4406.616666666667
0,T0000,0,M14,153.0,0.25335238095238094,3546.9333333333334
0,T0000,0,M14,149.0,0.19919880952380953,2788.7833333333333
0,T0000,0,M14,147.0,0.17345833333333333,2428.4166666666665
0,T0000,0,M14,145.5,0.16106428571428572,2254.9
0,T0000,0,M14,143.5,0.1548761904761905,2168.266666666667
0,T0000,0,M14,142.5,0.15159761904761906,2122.366666666667
0,T0000,0,M14,141.0,0.1497297619047619,2096.2166666666667
0,T0000,0,M14,140.0,0.14856071428571427,2079.85
0,T0000,0,M14,138.0,0.1477357142857143,2068.3
0,T0000,0,M20,138.0,0.14712857142857144,2059.8
0,T0000,0,M20,137.5,0.1466142857142857,2052.6
0,T0000,0,M20,137.5,0.14619285714285715,2046.7
0,T0000,0,M20,137.0,0.14580119047619047,2041.2166666666667
0,T0000,0,M20,137.0,0.14545952380952382,2036.4333333333334
0,T0000,0,M20,136.5,0.12361071428571428,1730.55
0,T0000,0,M20,136.0,0.08619761904761905,1206.7666666666667
0,T0000,0,M20,136.0,0.05431785714285715,760.45
0,T0000,0,M20,136.0,0.03962023809523809,554.6833333333333
0,T0000,0,M20,136.0,0.03279761904761905,459.1666666666667
0,T0000,0,M20,135.5,0.02673333333333333,374.26666666666665
0,T0000,0,M20,135.5,0.01904642857142857,266.65
0,T0000,0,M20,135.0,0.014244047619047618,0.0
