Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3355.5,0.24006428571428573,3360.9
228,T1212,21000,M8,3357.5,0.24029642857142858,3364.15
228,T1212,21000,M8,3330.5,0.24028214285714283,3363.95
228,T1212,21000,M8,3318.0,0.24017976190476192,3362.516666666667
228,T1212,21000,M8,3322.0,0.24001904761904763,3360.266666666667
228,T1212,21000,M8,3326.0,0.2397642857142857,3356.7
228,T1212,21000,M8,3320.0,0.23949761904761904,3352.9666666666667
228,T1212,21000,M8,3291.0,0.23932380952380952,3350.5333333333333
228,T1212,21000,M8,3282.0,0.23913214285714285,3347.85
228,T1212,21000,M8,3262.5,0.23893333333333333,3345.0666666666666
219,T1212,21000,M8,3202.0,0.23866190476190477,3341.266666666667
219,T1212,21000,M8,3171.0,0.23835,3336.9
219,T1212,21000,M8,3218.5,0.23803333333333335,3332.4666666666667
219,T1212,21000,M8,3239.5,0.2377452380952381,3328.4333333333334
219,T1212,21000,M8,3319.5,0.23761785714285716,3326.65
219,T1212,21000,M8,3407.0,0.23770000000000002,3327.8
219,T1212,21000,M8,3487.0,0.23788571428571428,3330.4
219,T1212,21000,M8,3503.0,0.23813214285714285,3333.85
219,T1212,21000,M8,3447.0,0.2383047619047619,3336.266666666667
219,T1212,21000,M8,3382.5,0.2383761904761905,3337.266666666667
219,T1212,21000,M8,3321.0,0.23831785714285714,3336.45
219,T1212,21000,M8,3287.0,0.23820833333333333,3334.9166666666665
219,T1212,21000,M8,3342.5,0.23819761904761907,3334.766666666667
219,T1212,21000,M8,3592.5,0.23879404761904763,3343.116666666667
219,T1212,21000,M8,3865.5,0.24003452380952378,3360.483333333333
219,T1212,21000,M8,4121.5,0.2418095238095238,3385.3333333333335
219,T1212,21000,M8,4508.5,0.2444904761904762,3422.866666666667
219,T1212,21000,M8,5092.5,0.24860595238095237,3480.483333333333
219,T1212,21000,M8,5853.5,0.25453809523809523,3563.5333333333333
219,T1212,21000,M8,6845.5,0.2627904761904762,3679.0666666666666
219,T1212,21000,M8,7488.0,0.2726297619047619,3816.8166666666666
219,T1212,21000,M8,5926.5,0.27874642857142856,3902.45
219,T1212,21000,M8,3846.5,0.27997500000000003,3919.65
219,T1212,21000,M8,2607.5,0.2782833333333333,3895.9666666666667
219,T1212,21000,M8,1955.0,0.27502857142857146,3850.4
219,T1212,21000,M8,1557.0,0.27081666666666665,3791.4333333333334
219,T1212,21000,M8,1239.5,0.26586309523809526,3722.0833333333335
219,T1212,21000,M8,963.0,0.2603202380952381,3644.483333333333
219,T1212,21000,M8,702.0,0.25417738095238096,3558.483333333333
219,T1212,21000,M8,464.0,0.24751428571428571,3465.2
219,T1212,21000,M8,304.0,0.2406142857142857,3368.6
219,T1212,21000,M8,219.5,0.23358690476190477,3270.2166666666667
219,T1212,21000,M8,226.0,0.22646190476190475,3170.4666666666667
219,T1212,21000,M8,552.0,0.22006309523809522,3080.883333333333
219,T1212,21000,M8,860.5,0.21420833333333333,2998.9166666666665
219,T1212,21000,M8,1075.5,0.20865714285714285,2921.2
219,T1212,21000,M8,1320.0,0.20349761904761904,2848.9666666666667
219,T1212,21000,M8,1649.0,0.19908333333333333,2787.1666666666665
219,T1212,21000,M8,1884.5,0.19536309523809525,2735.0833333333335
219,T1212,21000,M8,1841.5,0.19169404761904763,2683.7166666666667
219,T1212,21000,M8,1652.0,0.1877202380952381,2628.0833333333335
219,T1212,21000,M8,3346.5,0.18786190476190476,2630.0666666666666
219,T1212,21000,M8,12213.0,0.20898214285714287,2925.75
219,T1212,21000,M8,17169.0,0.24130714285714286,3378.3
219,T1212,21000,M8,19424.0,0.27835119047619045,3896.9166666666665
219,T1212,21000,M8,20449.5,0.31722738095238096,4441.183333333333
219,T1212,21000,M8,20916.5,0.35629404761904765,4988.116666666667
219,T1212,21000,M8,17185.5,0.3850869047619047,5391.216666666666
0,T1212,21000,M8,8477.5,0.3913345238095238,5478.683333333333
0,T1212,21000,M8,4250.5,0.3851559523809524,5392.183333333333
0,T1212,21000,M8,2278.5,0.372752380952381,5218.533333333334
0,T1212,21000,M8,2783.0,0.36526785714285714,5113.75
0,T1212,21000,M8,11558.5,0.3836297619047619,5370.816666666667
0,T1212,21000,M8,16871.0,0.4175904761904762,5846.266666666666
0,T0000,0,M8,19288.0,0.45885952380952383,6424.033333333334
0,T0000,0,M8,20388.5,0.5036964285714286,7051.75
0,T0000,0,M8,20768.5,0.5501940476190476,7702.716666666666
0,T0000,0,M8,13028.5,0.5789214285714286,8104.9
0,T0000,0,M8,6343.5,0.5923535714285715,8292.95
0,T0000,0,M8,3098.0,0.598625,8380.75
0,T0000,0,M8,1504.5,0.6014833333333334,8420.766666666666
0,T0000,0,M8,713.0,0.6026583333333334,8437.216666666667
0,T0000,0,M8,354.0,0.6029630952380952,8441.483333333334
0,T0000,0,M8,210.5,0.6021500000000001,8430.1
0,T0000,0,M8,168.5,0.600502380952381,8407.033333333333
0,T0000,0,M8,154.0,0.5983083333333334,8376.316666666668
0,T0000,0,M8,159.5,0.5955452380952381,8337.633333333333
0,T0000,0,M8,172.0,0.5920285714285713,8288.4
0,T0000,0,M8,176.5,0.5879619047619048,8231.466666666667
0,T0000,0,M8,180.5,0.5840071428571428,8176.1
0,T0000,0,M8,197.5,0.5805440476190477,8127.616666666667
0,T0000,0,M8,205.0,0.5730642857142857,8022.9
0,T0000,0,M8,204.5,0.544472619047619,7622.616666666667
0,T0000,0,M8,211.5,0.5040976190476191,7057.366666666667
0,T0000,0,M8,211.5,0.4583535714285714,6416.95
0,T0000,0,M8,207.0,0.41015714285714283,5742.2
0,T0000,0,M8,217.0,0.360872619047619,5052.216666666666
0,T0000,0,M8,230.0,0.320502380952381,4487.033333333334
0,T0000,0,M8,230.5,0.30086666666666667,4212.133333333333
0,T0000,0,M8,240.5,0.29131904761904764,4078.4666666666667
0,T0000,0,M8,242.0,0.2864702380952381,4010.5833333333335
0,T0000,0,M8,235.5,0.2804047619047619,3925.6666666666665
0,T0000,0,M8,250.5,0.25348095238095236,3548.733333333333
0,T0000,0,M8,254.0,0.21391666666666667,2994.8333333333335
0,T0000,0,M8,249.5,0.16858690476190477,2360.2166666666667
0,T0000,0,M8,261.0,0.12066428571428571,1689.3
0,T0000,0,M8,271.5,0.07186190476190477,1006.0666666666667
0,T0000,0,M8,274.5,0.04149523809523809,580.9333333333333
0,T0000,0,M8,280.5,0.027059523809523808,378.8333333333333
0,T0000,0,M8,282.0,0.020354761904761903,284.96666666666664
0,T0000,0,M8,275.5,0.01742857142857143,244.0
0,T0000,0,M8,279.0,0.016395238095238095,229.53333333333333
0,T0000,0,M8,281.5,0.016222619047619048,227.11666666666667
0,T0000,0,M8,287.5,0.016405952380952382,229.68333333333334
0,T0000,0,M8,297.0,0.01671190476190476,233.96666666666667
0,T0000,0,M8,298.0,0.017054761904761906,238.76666666666668
33941,T0000,0,M8,293.0,0.017372619047619046,243.21666666666667
33941,T0000,0,M8,295.0,0.01766547619047619,247.31666666666666
33941,T0000,0,M8,302.0,0.017964285714285714,251.5
33941,T0000,0,M8,298.0,0.018244047619047618,255.41666666666666
33941,T0000,0,M8,299.5,0.01848690476190476,258.81666666666666
33941,T0000,0,M8,304.5,0.018723809523809525,262.1333333333333
33941,T0000,0,M8,307.5,0.018969047619047618,265.56666666666666
33941,T0000,0,M8,320.0,0.019227380952380954,269.18333333333334
33941,T0000,0,M8,321.0,0.01948809523809524,272.8333333333333
33941,T0000,0,M8,1168.0,0.021776190476190477,304.8666666666667
33941,T0000,0,M25,9776.5,0.044536904761904764,623.5166666666667
33941,T0000,0,M25,6911.0,0.06044404761904762,846.2166666666667
33941,T0000,0,M25,1905.5,0.06443214285714285,902.05
33941,T0000,0,M25,0.0,0.06385952380952381,894.0333333333333
33941,T0000,0,M25,0.0,0.06328333333333333,885.9666666666667
33941,T0000,0,M25,0.0,0.06272261904761905,878.1166666666667
33941,T0000,0,M25,0.0,0.062126190476190474,869.7666666666667
33941,T0000,0,M25,0.0,0.06152142857142857,861.3
33941,T0000,0,M25,0.0,0.060927380952380955,852.9833333333333
33941,T0000,0,M25,0.0,0.06030595238095238,844.2833333333333
33941,T0000,0,M25,0.0,0.05965952380952381,835.2333333333333
33941,T0000,0,M25,0.0,0.05900595238095238,826.0833333333334
33941,T0000,0,M25,0.0,0.05833809523809524,816.7333333333333
33941,T0000,0,M25,0.0,0.05766666666666667,807.3333333333334
33941,T0000,0,M25,0.0,0.05701071428571428,798.15
33941,T0000,0,M25,0.0,0.056346428571428575,788.85
33941,T0000,0,M25,0.0,0.055676190476190476,779.4666666666667
33941,T0000,0,M25,0.0,0.05499166666666667,769.8833333333333
33941,T0000,0,M25,0.0,0.05428452380952381,759.9833333333333
33941,T0000,0,M25,0.0,0.053575,750.05
33941,T0000,0,M25,12218.0,0.08196785714285713,1147.55
33941,T0000,0,M25,23417.0,0.13702023809523808,1918.2833333333333
33941,T0000,0,M25,26630.0,0.19970595238095237,2795.883333333333
33941,T0000,0,M25,14868.5,0.23439761904761905,3281.5666666666666
33941,T0000,0,M25,7140.5,0.2506857142857143,3509.6
33941,T0000,0,M25,3578.0,0.2584797619047619,3618.7166666666667
33941,T0000,0,M25,1910.5,0.2622964285714286,3672.15
33941,T0000,0,M25,1121.5,0.2642047619047619,3698.866666666667
33941,T0000,0,M25,727.0,0.26517142857142856,3712.4
33941,T0000,0,M25,535.5,0.2636654761904762,3691.3166666666666
33941,T0000,0,M25,423.5,0.2413964285714286,3379.55
33941,T0000,0,M25,372.0,0.22582738095238097,3161.5833333333335
33941,T0000,0,M25,332.5,0.22208214285714287,3109.15
33941,T0000,0,M25,307.5,0.22281428571428571,3119.4
33941,T0000,0,M25,293.0,0.22351190476190474,3129.1666666666665
33941,T0000,0,M25,4878.0,0.2351261904761905,3291.766666666667
33941,T0000,0,M25,13831.0,0.2680571428571429,3752.8
33941,T0000,0,M25,16131.5,0.30646547619047615,4290.516666666666
0,T0000,0,M25,8604.0,0.3269511904761905,4577.316666666667
0,T0000,0,M25,4052.0,0.3365988095238095,4712.383333333333
0,T0000,0,M25,1993.0,0.34134404761904763,4778.816666666667
0,T0000,0,M25,1054.5,0.3438547619047619,4813.966666666666
0,T0000,0,M25,633.5,0.3453630952380952,4835.083333333333
0,T0000,0,M25,1217.0,0.34826071428571426,4875.65
0,T0000,0,M25,2655.0,0.35458214285714285,4964.15
0,T0000,0,M25,1899.5,0.35910476190476187,5027.466666666666
0,T0000,0,M19,968.5,0.3614107142857143,5059.75
0,T0000,0,M19,507.5,0.3626190476190476,5076.666666666667
0,T0000,0,M19,331.0,0.3634071428571428,5087.7
0,T0000,0,M19,256.5,0.3640178571428571,5096.25
0,T0000,0,M19,217.5,0.33544523809523813,4696.233333333334
0,T0000,0,M19,193.5,0.28015119047619047,3922.116666666667
0,T0000,0,M19,177.0,0.21716785714285713,3040.35
0,T0000,0,M19,167.0,0.18216428571428572,2550.3
0,T0000,0,M19,160.5,0.16554523809523808,2317.633333333333
0,T0000,0,M19,156.0,0.15739761904761904,2203.5666666666666
0,T0000,0,M19,150.5,0.15320714285714288,2144.9
0,T0000,0,M19,146.5,0.1508857142857143,2112.4
0,T0000,0,M19,144.5,0.1494988095238095,2092.983333333333
0,T0000,0,M19,142.5,0.14856309523809522,2079.883333333333
0,T0000,0,M19,141.5,0.14789166666666664,2070.483333333333
0,T0000,0,M19,139.5,0.1473380952380952,2062.733333333333
0,T0000,0,M19,138.0,0.146875,2056.25
0,T0000,0,M19,136.5,0.14646785714285715,2050.55
0,T0000,0,M19,135.5,0.14609285714285714,2045.3
0,T0000,0,M19,134.5,0.13479880952380952,1887.1833333333334
0,T0000,0,M19,134.0,0.10218690476190476,1430.6166666666666
0,T0000,0,M19,132.5,0.06409404761904762,897.3166666666667
0,T0000,0,M19,131.5,0.04392142857142857,614.9
0,T0000,0,M19,130.5,0.03458452380952381,484.18333333333334
0,T0000,0,M19,130.0,0.030148809523809522,422.0833333333333
0,T0000,0,M19,129.5,0.02794642857142857,391.25
0,T0000,0,M19,129.0,0.026745238095238096,374.43333333333334
0,T0000,0,M19,128.0,0.024152380952380953,338.1333333333333
0,T0000,0,M19,128.0,0.018135714285714286,253.9
0,T0000,0,M19,128.0,0.013917857142857143,0.0
