Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3404.5,0.24466190476190477,3425.266666666667
223,T1212,21000,M8,3377.0,0.24459047619047622,3424.266666666667
223,T1212,21000,M8,3380.5,0.2444857142857143,3422.8
223,T1212,21000,M8,3374.0,0.24425714285714284,3419.6
223,T1212,21000,M8,3396.5,0.24402380952380953,3416.3333333333335
223,T1212,21000,M8,3392.0,0.24384404761904763,3413.8166666666666
223,T1212,21000,M8,3369.0,0.24370595238095238,3411.883333333333
223,T1212,21000,M8,3373.5,0.2435654761904762,3409.9166666666665
223,T1212,21000,M8,3332.0,0.24339523809523808,3407.5333333333333
223,T1212,21000,M8,3311.0,0.2432857142857143,3406.0
223,T1212,21000,M8,3238.5,0.24296309523809523,3401.483333333333
223,T1212,21000,M8,3333.5,0.24279285714285714,3399.1
223,T1212,21000,M8,3363.0,0.2426297619047619,3396.8166666666666
223,T1212,21000,M8,3438.5,0.24265833333333334,3397.2166666666667
223,T1212,21000,M8,3556.5,0.24292499999999997,3400.95
223,T1212,21000,M8,3620.0,0.2433202380952381,3406.483333333333
223,T1212,21000,M8,3622.5,0.2437238095238095,3412.133333333333
223,T1212,21000,M8,3576.5,0.2440845238095238,3417.1833333333334
223,T1212,21000,M8,3497.0,0.2442547619047619,3419.5666666666666
223,T1212,21000,M8,3436.5,0.24432142857142858,3420.5
223,T1212,21000,M8,3387.5,0.2442607142857143,3419.65
223,T1212,21000,M8,3332.0,0.24410833333333334,3417.516666666667
223,T1212,21000,M8,3286.5,0.24381428571428573,3413.4
223,T1212,21000,M8,3273.5,0.24345595238095238,3408.383333333333
223,T1212,21000,M8,3396.0,0.24335833333333334,3407.016666666667
223,T1212,21000,M8,3796.0,0.24418571428571428,3418.6
223,T1212,21000,M8,4512.0,0.24679404761904764,3455.116666666667
223,T1212,21000,M8,5488.0,0.25169761904761906,3523.766666666667
223,T1212,21000,M8,6645.0,0.25935238095238095,3630.9333333333334
223,T1212,21000,M8,7206.0,0.2683690476190476,3757.1666666666665
223,T1212,21000,M8,5473.0,0.27329404761904763,3826.116666666667
223,T1212,21000,M8,3523.5,0.27364285714285713,3831.0
223,T1212,21000,M8,2423.5,0.2713642857142857,3799.1
223,T1212,21000,M8,1839.5,0.26771071428571425,3747.95
215,T1212,21000,M8,1466.0,0.2631142857142857,3683.6
215,T1212,21000,M8,1157.0,0.25779285714285716,3609.1
215,T1212,21000,M8,894.0,0.2519,3526.6
215,T1212,21000,M8,651.0,0.24541785714285713,3435.85
215,T1212,21000,M8,428.0,0.23850357142857145,3339.05
215,T1212,21000,M8,278.5,0.23128333333333334,3237.9666666666667
215,T1212,21000,M8,205.0,0.22406071428571428,3136.85
215,T1212,21000,M8,223.0,0.2166547619047619,3033.1666666666665
215,T1212,21000,M1,595.0,0.21006428571428573,2940.9
215,T1212,21000,M1,876.5,0.2039642857142857,2855.5
215,T1212,21000,M1,1103.0,0.19812261904761905,2773.7166666666667
215,T1212,21000,M1,1354.0,0.19272738095238096,2698.1833333333334
215,T1212,21000,M1,1668.5,0.18807500000000002,2633.05
215,T1212,21000,M1,1846.0,0.18395476190476193,2575.366666666667
215,T1212,21000,M1,1762.5,0.179825,2517.55
215,T1212,21000,M1,1569.5,0.1753797619047619,2455.3166666666666
215,T1212,21000,M1,4041.0,0.17693571428571428,2477.1
215,T1212,21000,M1,13018.0,0.19999761904761906,2799.9666666666667
215,T1212,21000,M1,17535.0,0.23392261904761905,3274.9166666666665
215,T1212,21000,M1,19590.5,0.27277261904761907,3818.8166666666666
215,T1212,21000,M1,20525.5,0.31355714285714287,4389.8
215,T1212,21000,M1,20951.0,0.35440238095238097,4961.633333333333
215,T1212,21000,M1,15692.0,0.38102142857142857,5334.3
215,T1212,21000,M1,7605.0,0.3860619047619048,5404.866666666667
215,T1212,21000,M1,3848.5,0.3794035714285714,5311.65
215,T1212,21000,M1,2074.0,0.36718452380952377,5140.583333333333
215,T1212,21000,M1,3477.5,0.36243333333333333,5074.066666666667
215,T1212,21000,M1,12418.5,0.38361190476190477,5370.566666666667
215,T1212,21000,M1,17262.0,0.41894166666666666,5865.183333333333
215,T1212,21000,M1,19466.5,0.4609107142857143,6452.75
215,T1212,21000,M1,20469.0,0.5061559523809523,7086.183333333333
215,T1212,21000,M1,20201.5,0.5515,7721.0
215,T1212,21000,M1,11776.0,0.5774095238095238,8083.733333333334
215,T1212,21000,M1,5751.5,0.5895535714285715,8253.75
215,T1212,21000,M1,2812.5,0.5952309523809524,8333.233333333334
215,T1212,21000,M1,1361.0,0.5978083333333334,8369.316666666668
215,T1212,21000,M1,646.5,0.5988595238095238,8384.033333333333
215,T1212,21000,M1,326.5,0.5991059523809524,8387.483333333334
215,T1212,21000,M1,200.5,0.5981666666666667,8374.333333333334
215,T1212,21000,M1,157.5,0.5964547619047619,8350.366666666667
215,T1212,21000,M1,150.5,0.5941869047619047,8318.616666666667
215,T1212,21000,M1,161.0,0.5913464285714286,8278.85
215,T1212,21000,M1,172.5,0.5877845238095238,8228.983333333334
215,T1212,21000,M1,178.5,0.5838142857142857,8173.4
215,T1212,21000,M1,186.5,0.5800619047619048,8120.866666666667
215,T1212,21000,M1,194.5,0.5767880952380953,8075.033333333334
0,T1212,21000,M1,193.5,0.567627380952381,7946.783333333334
0,T1212,21000,M1,198.5,0.5371047619047619,7519.466666666666
0,T1212,21000,M1,201.5,0.4958345238095238,6941.683333333333
0,T1212,21000,M1,207.5,0.4496845238095238,6295.583333333333
0,T1212,21000,M1,212.5,0.4013202380952381,5618.483333333334
0,T1212,21000,M1,222.0,0.3519654761904762,4927.516666666666
0,T0000,0,M1,227.0,0.31514404761904763,4412.016666666666
0,T0000,0,M1,228.5,0.2975809523809524,4166.133333333333
0,T0000,0,M9,233.5,0.2889738095238095,4045.633333333333
0,T0000,0,M9,233.0,0.2845904761904762,3984.266666666667
0,T0000,0,M9,234.0,0.27686785714285717,3876.15
0,T0000,0,M9,248.5,0.24789166666666665,3470.483333333333
0,T0000,0,M9,253.5,0.2073952380952381,2903.5333333333333
0,T0000,0,M9,253.5,0.16165,2263.1
0,T0000,0,M9,262.5,0.11353928571428572,1589.55
0,T0000,0,M9,267.0,0.06607619047619048,925.0666666666667
0,T0000,0,M9,261.0,0.03865952380952381,541.2333333333333
0,T0000,0,M9,268.0,0.025603571428571427,358.45
0,T0000,0,M9,266.5,0.019541666666666666,273.5833333333333
0,T0000,0,M9,266.5,0.016935714285714287,237.1
0,T0000,0,M9,276.0,0.016053571428571427,224.75
0,T0000,0,M9,280.5,0.015944047619047618,223.21666666666667
0,T0000,0,M9,280.5,0.01613452380952381,225.88333333333333
0,T0000,0,M9,286.0,0.01644047619047619,230.16666666666666
0,T0000,0,M9,285.5,0.016761904761904763,234.66666666666666
0,T0000,0,M9,278.5,0.017041666666666667,238.58333333333334
0,T0000,0,M9,285.0,0.01730952380952381,242.33333333333334
0,T0000,0,M9,296.0,0.017589285714285714,246.25
0,T0000,0,M9,294.0,0.017845238095238095,249.83333333333334
0,T0000,0,M9,299.5,0.018095238095238095,253.33333333333334
0,T0000,0,M9,301.5,0.018352380952380953,256.93333333333334
0,T0000,0,M9,299.5,0.018592857142857144,260.3
0,T0000,0,M9,301.5,0.01883095238095238,263.6333333333333
0,T0000,0,M9,302.5,0.01905714285714286,266.8
0,T0000,0,M9,2019.5,0.023359523809523813,327.03333333333336
0,T0000,0,M9,10067.5,0.046801190476190475,655.2166666666667
0,T0000,0,M9,6279.0,0.06121071428571429,856.95
0,T0000,0,M9,1735.0,0.06479761904761905,907.1666666666666
0,T0000,0,M9,0.0,0.06424166666666667,899.3833333333333
0,T0000,0,M9,0.0,0.06368690476190476,891.6166666666667
0,T0000,0,M9,0.0,0.06312976190476191,883.8166666666667
0,T0000,0,M9,0.0,0.06253809523809524,875.5333333333333
0,T0000,0,M9,0.0,0.061934523809523814,867.0833333333334
0,T0000,0,M9,0.0,0.06133095238095238,858.6333333333333
0,T0000,0,M9,0.0,0.06070595238095238,849.8833333333333
0,T0000,0,M9,0.0,0.06007023809523809,840.9833333333333
0,T0000,0,M9,0.0,0.05944880952380952,832.2833333333333
0,T0000,0,M9,0.0,0.058810714285714286,823.35
0,T0000,0,M9,0.0,0.05817619047619048,814.4666666666667
0,T0000,0,M9,0.0,0.05754166666666667,805.5833333333334
0,T0000,0,M9,0.0,0.05688452380952381,796.3833333333333
0,T0000,0,M9,0.0,0.056216666666666665,787.0333333333333
0,T0000,0,M9,0.0,0.05554880952380952,777.6833333333333
0,T0000,0,M9,0.0,0.05486785714285714,768.15
0,T0000,0,M14,3518.5,0.06256547619047619,875.9166666666666
0,T0000,0,M14,18235.0,0.10531904761904762,1474.4666666666667
0,T0000,0,M14,26155.0,0.16691428571428574,2336.8
0,T0000,0,M14,22142.0,0.21892857142857142,3065.0
0,T0000,0,M14,10543.0,0.24333095238095237,3406.633333333333
0,T0000,0,M14,5161.5,0.25490714285714283,3568.7
0,T0000,0,M14,2655.0,0.2605107142857143,3647.15
0,T0000,0,M14,1480.5,0.26332261904761906,3686.516666666667
0,T0000,0,M14,900.5,0.2647488095238095,3706.483333333333
0,T0000,0,M14,627.5,0.26552261904761904,3717.3166666666666
0,T0000,0,M14,473.5,0.26184166666666664,3665.7833333333333
0,T0000,0,M14,389.5,0.23879880952380952,3343.1833333333334
0,T0000,0,M14,347.0,0.22467499999999999,3145.45
0,T0000,0,M14,321.5,0.22130952380952382,3098.3333333333335
0,T0000,0,M14,302.0,0.22202857142857144,3108.4
0,T0000,0,M14,507.0,0.2232357142857143,3125.3
0,T0000,0,M14,9688.0,0.24630238095238094,3448.233333333333
0,T0000,0,M14,16019.5,0.2844440476190476,3982.2166666666667
0,T0000,0,M14,13092.0,0.3156154761904762,4418.616666666667
0,T0000,0,M14,8556.5,0.3359880952380952,4703.833333333333
0,T0000,0,M14,5804.5,0.34980833333333333,4897.316666666667
0,T0000,0,M14,3150.5,0.3573095238095238,5002.333333333333
0,T0000,0,M14,1511.5,0.3609083333333333,5052.716666666666
0,T0000,0,M14,720.5,0.3626238095238095,5076.733333333334
0,T0000,0,M14,385.0,0.3635404761904762,5089.566666666667
0,T0000,0,M14,247.5,0.3641297619047619,5097.816666666667
0,T0000,0,M14,187.5,0.3645761904761905,5104.066666666667
0,T0000,0,M14,161.5,0.36496071428571425,5109.45
0,T0000,0,M14,140.5,0.36529523809523806,5114.133333333333
0,T0000,0,M14,130.5,0.3656059523809524,5118.483333333334
0,T0000,0,M14,125.5,0.35752738095238096,5005.383333333333
0,T0000,0,M14,123.5,0.3144047619047619,4401.666666666667
0,T0000,0,M14,123.0,0.25242380952380955,3533.9333333333334
0,T0000,0,M14,122.0,0.1999952380952381,2799.9333333333334
0,T0000,0,M14,122.0,0.17518333333333333,2452.5666666666666
0,T0000,0,M14,122.0,0.1631845238095238,2284.5833333333335
0,T0000,0,M14,122.0,0.15715357142857145,2200.15
0,T0000,0,M14,122.0,0.15391904761904762,2154.866666666667
0,T0000,0,M14,122.0,0.15206547619047617,2128.9166666666665
0,T0000,0,M14,122.5,0.15086309523809524,2112.0833333333335
0,T0000,0,M14,122.0,0.15002619047619048,2100.366666666667
0,T0000,0,M14,122.0,0.1493892857142857,2091.45
0,T0000,0,M14,122.0,0.14885357142857142,2083.95
0,T0000,0,M14,122.5,0.1483797619047619,2077.3166666666666
0,T0000,0,M14,122.5,0.14795238095238097,2071.3333333333335
0,T0000,0,M14,122.0,0.1470357142857143,2058.5
0,T0000,0,M20,122.0,0.12425952380952382,1739.6333333333334
0,T0000,0,M20,122.0,0.08640833333333334,1209.7166666666667
0,T0000,0,M20,123.0,0.0555297619047619,777.4166666666666
0,T0000,0,M20,122.0,0.03544761904761905,496.26666666666665
0,T0000,0,M20,122.0,0.021917857142857145,306.85
0,T0000,0,M20,122.5,0.014708333333333332,205.91666666666666
0,T0000,0,M20,122.0,0.0114,0.0
