Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3071.0,0.22092380952380952,3092.9333333333334
222,T1212,21000,M8,3057.5,0.22068214285714288,3089.55
222,T1212,21000,M8,3033.0,0.22039166666666665,3085.483333333333
222,T1212,21000,M8,3044.5,0.22013809523809524,3081.9333333333334
222,T1212,21000,M8,3063.5,0.2199583333333333,3079.4166666666665
222,T1212,21000,M8,3036.0,0.21980238095238094,3077.233333333333
222,T1212,21000,M8,3041.5,0.21979404761904764,3077.116666666667
222,T1212,21000,M8,3030.5,0.2197654761904762,3076.7166666666667
222,T1212,21000,M8,3029.5,0.21968928571428573,3075.65
222,T1212,21000,M8,3035.0,0.21965357142857145,3075.15
222,T1212,21000,M8,3146.5,0.21985238095238097,3077.9333333333334
222,T1212,21000,M8,3156.0,0.21995,3079.3
222,T1212,21000,M8,3256.5,0.2203142857142857,3084.4
222,T1212,21000,M8,3365.0,0.2208797619047619,3092.3166666666666
222,T1212,21000,M8,3368.0,0.22148690476190475,3100.8166666666666
222,T1212,21000,M8,3350.5,0.22205119047619049,3108.7166666666667
222,T1212,21000,M8,3310.0,0.22258690476190476,3116.2166666666667
222,T1212,21000,M8,3224.5,0.22292142857142858,3120.9
222,T1212,21000,M8,3183.0,0.22319404761904763,3124.7166666666667
222,T1212,21000,M8,3137.0,0.223375,3127.25
222,T1212,21000,M8,3058.5,0.22333809523809522,3126.733333333333
222,T1212,21000,M8,3001.5,0.2230952380952381,3123.3333333333335
222,T1212,21000,M8,3033.5,0.22303690476190477,3122.516666666667
222,T1212,21000,M8,3251.0,0.22343690476190478,3128.116666666667
222,T1212,21000,M8,3767.5,0.22495714285714286,3149.4
222,T1212,21000,M8,4625.0,0.22859642857142856,3200.35
222,T1212,21000,M8,5718.5,0.23480476190476193,3287.266666666667
222,T1212,21000,M8,6848.5,0.24376666666666666,3412.733333333333
222,T1212,21000,M8,6432.0,0.2517690476190476,3524.766666666667
222,T1212,21000,M8,4369.0,0.25486666666666663,3568.133333333333
222,T1212,21000,M8,2806.5,0.25423690476190475,3559.3166666666666
222,T1212,21000,M8,2022.0,0.2517714285714286,3524.8
222,T1212,21000,M8,1577.5,0.24830595238095238,3476.2833333333333
222,T1212,21000,M8,1223.0,0.2439690476190476,3415.5666666666666
222,T1212,21000,M8,953.5,0.23894523809523807,3345.233333333333
222,T1212,21000,M8,748.5,0.2334988095238095,3268.983333333333
222,T1212,21000,M8,515.0,0.22748333333333334,3184.766666666667
222,T1212,21000,M8,371.5,0.22115238095238093,3096.133333333333
222,T1212,21000,M8,297.0,0.21464642857142857,3005.05
222,T1212,21000,M8,246.5,0.20800714285714286,2912.1
112,T1212,21000,M8,407.0,0.2014845238095238,2820.7833333333333
112,T1212,21000,M8,788.5,0.19584761904761905,2741.866666666667
112,T1212,21000,M8,1001.5,0.1904785714285714,2666.7
112,T1212,21000,M8,1262.5,0.18547261904761905,2596.616666666667
112,T1212,21000,M8,1531.5,0.1811,2535.4
112,T1212,21000,M8,1789.5,0.17738333333333334,2483.366666666667
112,T1212,21000,M8,1836.0,0.1738738095238095,2434.233333333333
112,T1212,21000,M8,1650.0,0.170125,2381.75
112,T1212,21000,M221,1476.0,0.16606071428571428,2324.85
112,T1212,21000,M221,8403.0,0.17859880952380952,2500.383333333333
112,T1212,21000,M221,15435.0,0.20806666666666668,2912.9333333333334
112,T1212,21000,M221,18635.0,0.24528928571428574,3434.05
112,T1212,21000,M221,20091.0,0.28590238095238096,4002.633333333333
112,T1212,21000,M221,20753.5,0.327575,4586.05
112,T1212,21000,M221,20001.0,0.3662261904761905,5127.166666666667
112,T1212,21000,M221,11479.0,0.3825452380952381,5355.633333333333
112,T1212,21000,M221,5581.0,0.38221785714285716,5351.05
112,T1212,21000,M221,2914.5,0.3728511904761905,5219.916666666667
112,T1212,21000,M221,1618.0,0.3613892857142857,5059.45
112,T1212,21000,M221,6575.0,0.3666416666666667,5132.983333333334
112,T1212,21000,M221,14603.5,0.3947297619047619,5526.216666666666
112,T1212,21000,M221,18256.5,0.43338333333333334,6067.366666666667
112,T1212,21000,M221,19918.5,0.47705238095238095,6678.733333333334
112,T1212,21000,M221,20675.0,0.5233666666666666,7327.133333333333
112,T1212,21000,M221,18152.5,0.5643166666666667,7900.433333333333
112,T1212,21000,M221,9216.5,0.5844785714285714,8182.7
112,T1212,21000,M221,4512.5,0.5939964285714286,8315.95
112,T1212,21000,M221,2208.0,0.5983690476190475,8377.166666666666
112,T1212,21000,M221,1062.0,0.6001904761904762,8402.666666666666
112,T1212,21000,M221,507.5,0.6008119047619048,8411.366666666667
112,T1212,21000,M221,272.0,0.6004904761904762,8406.866666666667
112,T1212,21000,M221,179.0,0.5990392857142857,8386.55
112,T1212,21000,M221,149.0,0.5970095238095238,8358.133333333333
112,T1212,21000,M221,145.5,0.5943499999999999,8320.9
112,T1212,21000,M221,147.5,0.5910547619047619,8274.766666666666
112,T1212,21000,M221,158.0,0.587170238095238,8220.383333333333
112,T1212,21000,M221,170.5,0.5832047619047619,8164.866666666667
112,T1212,21000,M221,182.0,0.5797095238095238,8115.933333333333
112,T1212,21000,M221,193.5,0.5766559523809524,8073.183333333333
112,T1212,21000,M221,202.5,0.5571309523809523,7799.833333333333
112,T1212,21000,M221,197.0,0.5208499999999999,7291.9
112,T1212,21000,M221,197.0,0.47695000000000004,6677.3
112,T1212,21000,M221,201.5,0.4295940476190476,6014.316666666667
112,T1212,21000,M221,202.0,0.38066190476190476,5329.266666666666
112,T1212,21000,M221,215.5,0.33355357142857145,4669.75
112,T1212,21000,M221,227.0,0.30676309523809525,4294.683333333333
0,T1212,21000,M221,233.5,0.2940309523809524,4116.433333333333
0,T1212,21000,M221,237.5,0.28765714285714283,4027.2
0,T1212,21000,M221,237.5,0.2843702380952381,3981.1833333333334
0,T1212,21000,M221,232.0,0.26926785714285717,3769.75
0,T1212,21000,M221,229.5,0.23504404761904762,3290.616666666667
0,T1212,21000,M221,237.0,0.1921404761904762,2689.9666666666667
0,T0000,0,M221,241.0,0.1452892857142857,2034.05
0,T0000,0,M221,253.5,0.09666666666666666,1353.3333333333333
0,T0000,0,M9,266.5,0.05408095238095238,757.1333333333333
0,T0000,0,M9,271.0,0.03278214285714286,458.95
0,T0000,0,M9,263.0,0.022664285714285717,317.3
0,T0000,0,M9,263.0,0.018033333333333332,252.46666666666667
0,T0000,0,M9,260.5,0.016125,225.75
0,T0000,0,M9,260.0,0.015535714285714286,217.5
0,T0000,0,M9,276.5,0.015546428571428572,217.65
0,T0000,0,M9,282.0,0.015791666666666666,221.08333333333334
0,T0000,0,M9,285.5,0.016116666666666665,225.63333333333333
0,T0000,0,M9,294.5,0.01647142857142857,230.6
0,T0000,0,M9,287.5,0.016804761904761906,235.26666666666668
0,T0000,0,M9,278.5,0.017091666666666668,239.28333333333333
0,T0000,0,M9,278.5,0.017348809523809523,242.88333333333333
0,T0000,0,M9,279.5,0.01758095238095238,246.13333333333333
0,T0000,0,M9,278.5,0.017783333333333335,248.96666666666667
0,T0000,0,M9,295.0,0.018003571428571428,252.05
0,T0000,0,M9,304.0,0.018258333333333335,255.61666666666667
0,T0000,0,M9,307.0,0.018520238095238097,259.28333333333336
0,T0000,0,M9,303.5,0.01876309523809524,262.68333333333334
0,T0000,0,M9,4894.5,0.029935714285714288,419.1
0,T0000,0,M9,9805.0,0.052767857142857144,738.75
0,T0000,0,M9,4779.5,0.06360714285714286,890.5
0,T0000,0,M9,0.0,0.06305119047619048,882.7166666666667
0,T0000,0,M9,0.0,0.06248571428571428,874.8
0,T0000,0,M9,0.0,0.0619202380952381,866.8833333333333
0,T0000,0,M9,0.0,0.06136785714285714,859.15
0,T0000,0,M9,0.0,0.060821428571428575,851.5
0,T0000,0,M9,0.0,0.060257142857142856,843.6
0,T0000,0,M9,0.0,0.05968333333333334,835.5666666666667
0,T0000,0,M9,0.0,0.059079761904761906,827.1166666666667
0,T0000,0,M9,0.0,0.0584452380952381,818.2333333333333
0,T0000,0,M9,0.0,0.057800000000000004,809.2
0,T0000,0,M9,0.0,0.05717380952380952,800.4333333333333
0,T0000,0,M9,0.0,0.05654761904761905,791.6666666666666
0,T0000,0,M9,0.0,0.05592738095238095,782.9833333333333
0,T0000,0,M9,0.0,0.055308333333333334,774.3166666666667
0,T0000,0,M9,0.0,0.054650000000000004,765.1
0,T0000,0,M9,0.0,0.05397857142857143,755.7
0,T0000,0,M9,0.0,0.05329880952380952,746.1833333333333
0,T0000,0,M9,4678.5,0.06373690476190477,892.3166666666667
0,T0000,0,M9,19545.5,0.10958928571428571,1534.25
0,T0000,0,M9,26751.0,0.17261904761904762,2416.6666666666665
0,T0000,0,M9,20275.0,0.2202297619047619,3083.2166666666667
0,T0000,0,M9,9639.0,0.2425142857142857,3395.2
0,T0000,0,M9,4744.5,0.25314761904761907,3544.0666666666666
0,T0000,0,M9,2455.0,0.2582904761904762,3616.0666666666666
0,T0000,0,M14,1380.0,0.26085238095238095,3651.9333333333334
0,T0000,0,M14,861.0,0.26217142857142856,3670.4
0,T0000,0,M14,594.5,0.2628642857142857,3680.1
0,T0000,0,M14,462.0,0.2523107142857143,3532.35
0,T0000,0,M14,381.0,0.22987261904761905,3218.2166666666667
0,T0000,0,M14,345.0,0.2193142857142857,3070.4
0,T0000,0,M14,314.0,0.22006190476190476,3080.866666666667
0,T0000,0,M14,302.0,0.22078095238095238,3090.9333333333334
0,T0000,0,M14,1430.5,0.22418690476190478,3138.616666666667
0,T0000,0,M14,10732.0,0.24973928571428572,3496.35
0,T0000,0,M14,16495.0,0.28901309523809526,4046.1833333333334
0,T0000,0,M14,13042.5,0.32006666666666667,4480.933333333333
0,T0000,0,M14,8955.0,0.34138809523809527,4779.433333333333
0,T0000,0,M14,5191.5,0.35374880952380955,4952.483333333334
0,T0000,0,M14,2641.5,0.36003809523809527,5040.533333333334
0,T0000,0,M14,1259.5,0.36303690476190476,5082.516666666666
0,T0000,0,M14,586.0,0.36443214285714287,5102.05
0,T0000,0,M14,296.0,0.3651369047619048,5111.916666666667
0,T0000,0,M14,177.5,0.3655595238095238,5117.833333333333
0,T0000,0,M14,132.0,0.36587380952380955,5122.233333333334
0,T0000,0,M14,104.5,0.366122619047619,5125.716666666666
0,T0000,0,M14,88.0,0.36633214285714283,5128.65
0,T0000,0,M14,80.0,0.36652261904761907,5131.316666666667
0,T0000,0,M14,76.5,0.35556547619047624,4977.916666666667
0,T0000,0,M14,75.5,0.30920833333333336,4328.916666666667
0,T0000,0,M14,74.5,0.24569285714285713,3439.7
0,T0000,0,M14,74.0,0.1975952380952381,2766.3333333333335
0,T0000,0,M14,74.0,0.17482142857142857,2447.5
0,T0000,0,M14,74.0,0.16370119047619047,2291.8166666666666
0,T0000,0,M14,74.5,0.15803333333333333,2212.4666666666667
0,T0000,0,M14,74.0,0.15492380952380952,2168.9333333333334
0,T0000,0,M14,74.0,0.15305,2142.7
0,T0000,0,M14,74.0,0.15181071428571427,2125.35
0,T0000,0,M14,74.5,0.15088809523809524,2112.4333333333334
0,T0000,0,M14,74.0,0.15015714285714285,2102.2
0,T0000,0,M14,74.0,0.14951190476190476,2093.1666666666665
0,T0000,0,M14,74.0,0.14894047619047618,2085.1666666666665
0,T0000,0,M14,74.0,0.14839761904761906,2077.5666666666666
0,T0000,0,M14,74.0,0.14516785714285713,2032.35
0,T0000,0,M14,74.0,0.11979166666666666,1677.0833333333333
0,T0000,0,M14,74.5,0.0806952380952381,1129.7333333333333
0,T0000,0,M14,74.0,0.04981785714285714,697.45
0,T0000,0,M14,74.0,0.028672619047619047,401.4166666666667
0,T0000,0,M14,74.0,0.01648809523809524,230.83333333333334
0,T0000,0,M14,74.5,0.010376190476190476,0.0
