Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3362.0,0.24174285714285715,3384.4
225,T1212,21000,M8,3368.0,0.24197976190476192,3387.7166666666667
225,T1212,21000,M8,3349.0,0.2419857142857143,3387.8
225,T1212,21000,M8,3340.5,0.2418392857142857,3385.75
225,T1212,21000,M8,3337.0,0.24166190476190477,3383.266666666667
225,T1212,21000,M8,3349.5,0.2413809523809524,3379.3333333333335
225,T1212,21000,M8,3338.5,0.2411392857142857,3375.95
225,T1212,21000,M8,3313.5,0.24095833333333333,3373.4166666666665
225,T1212,21000,M8,3309.0,0.2407642857142857,3370.7
225,T1212,21000,M8,3306.0,0.2406202380952381,3368.6833333333334
225,T1212,21000,M8,3217.0,0.24029880952380953,3364.1833333333334
225,T1212,21000,M8,3167.5,0.2399642857142857,3359.5
225,T1212,21000,M8,3218.5,0.23963690476190475,3354.9166666666665
225,T1212,21000,M8,3223.0,0.23927738095238094,3349.883333333333
225,T1212,21000,M8,3306.0,0.2390654761904762,3346.9166666666665
225,T1212,21000,M8,3414.5,0.23905952380952383,3346.8333333333335
225,T1212,21000,M8,3465.5,0.23916190476190477,3348.266666666667
225,T1212,21000,M8,3487.0,0.23935,3350.9
225,T1212,21000,M8,3441.5,0.23947261904761905,3352.616666666667
225,T1212,21000,M8,3360.0,0.23945476190476192,3352.366666666667
225,T1212,21000,M8,3307.5,0.23927619047619048,3349.866666666667
225,T1212,21000,M8,3243.0,0.238975,3345.65
225,T1212,21000,M8,3288.5,0.23872857142857143,3342.2
225,T1212,21000,M8,3548.5,0.23914166666666664,3347.983333333333
225,T1212,21000,M8,3814.0,0.24023333333333335,3363.266666666667
225,T1212,21000,M8,4080.5,0.24184642857142857,3385.85
225,T1212,21000,M8,4472.0,0.24433571428571427,3420.7
225,T1212,21000,M8,5047.0,0.24825595238095238,3475.5833333333335
225,T1212,21000,M8,5821.0,0.2540309523809524,3556.4333333333334
219,T1212,21000,M8,6792.5,0.2621142857142857,3669.6
219,T1212,21000,M8,7483.0,0.2719261904761905,3806.9666666666667
219,T1212,21000,M8,5994.5,0.2781797619047619,3894.516666666667
219,T1212,21000,M8,3865.0,0.2794083333333333,3911.7166666666667
219,T1212,21000,M8,2590.5,0.27762261904761903,3886.7166666666667
219,T1212,21000,M8,1933.5,0.2742809523809524,3839.9333333333334
219,T1212,21000,M8,1518.5,0.2699214285714286,3778.9
219,T1212,21000,M8,1216.5,0.2648690476190476,3708.1666666666665
219,T1212,21000,M8,943.5,0.25922619047619044,3629.1666666666665
219,T1212,21000,M8,682.0,0.25297142857142857,3541.6
219,T1212,21000,M8,485.0,0.2462547619047619,3447.5666666666666
219,T1212,21000,M8,315.5,0.23934642857142857,3350.85
219,T1212,21000,M8,245.0,0.23238809523809525,3253.4333333333334
219,T1212,21000,M8,222.0,0.22525357142857144,3153.55
219,T1212,21000,M8,559.5,0.21891190476190478,3064.766666666667
219,T1212,21000,M8,879.5,0.2131345238095238,2983.883333333333
219,T1212,21000,M8,1123.5,0.20767976190476192,2907.516666666667
219,T1212,21000,M8,1403.0,0.20276904761904763,2838.766666666667
219,T1212,21000,M8,1798.5,0.19874880952380952,2782.483333333333
219,T1212,21000,M8,2027.5,0.19538214285714284,2735.35
219,T1212,21000,M8,1917.5,0.19194761904761906,2687.266666666667
219,T1212,21000,M8,1689.5,0.1880952380952381,2633.3333333333335
219,T1212,21000,M8,3106.0,0.18776904761904764,2628.766666666667
219,T1212,21000,M8,11929.5,0.20834285714285716,2916.8
219,T1212,21000,M8,17039.5,0.2404642857142857,3366.5
219,T1212,21000,M8,19365.0,0.2774904761904762,3884.866666666667
219,T1212,21000,M8,20423.0,0.3164011904761905,4429.616666666667
219,T1212,21000,M8,20904.5,0.3555261904761905,4977.366666666667
219,T1212,21000,M8,18195.0,0.3868309523809524,5415.633333333333
219,T1212,21000,M8,9180.0,0.3948285714285715,5527.6
219,T1212,21000,M8,4604.0,0.3896178571428571,5454.65
219,T1212,21000,M8,2453.5,0.37764285714285717,5287.0
219,T1212,21000,M8,1445.5,0.3668119047619048,5135.366666666667
219,T1212,21000,M8,9880.0,0.3811333333333333,5335.866666666667
219,T1212,21000,M8,16107.5,0.41331666666666667,5786.433333333333
219,T1212,21000,M8,18940.5,0.4538095238095238,6353.333333333333
219,T1212,21000,M8,20230.0,0.4983607142857143,6977.05
219,T1212,21000,M8,20816.5,0.5450273809523809,7630.383333333333
219,T1212,21000,M8,15675.0,0.580102380952381,8121.433333333333
219,T1212,21000,M8,7639.5,0.5966678571428572,8353.35
219,T1212,21000,M8,3707.5,0.6043404761904762,8460.766666666666
219,T1212,21000,M8,1791.0,0.6078535714285714,8509.95
219,T1212,21000,M8,848.0,0.6092892857142856,8530.05
219,T1212,21000,M8,422.5,0.6097666666666667,8536.733333333334
219,T1212,21000,M8,254.0,0.6090392857142857,8526.55
219,T1212,21000,M8,193.0,0.6074047619047619,8503.666666666666
219,T1212,21000,M8,165.5,0.6051238095238095,8471.733333333334
219,T1212,21000,M8,164.0,0.6021738095238095,8430.433333333332
0,T1212,21000,M8,175.5,0.5983095238095238,8376.333333333334
0,T1212,21000,M8,177.0,0.5939035714285714,8314.65
0,T1212,21000,M8,187.0,0.5897833333333333,8256.966666666667
0,T1212,21000,M8,204.5,0.5862476190476191,8207.466666666667
0,T1212,21000,M8,211.5,0.5793559523809524,8110.983333333334
0,T1212,21000,M8,211.5,0.5514559523809524,7720.383333333333
0,T0000,0,M8,213.5,0.5113940476190476,7159.516666666666
0,T0000,0,M8,216.0,0.46580119047619045,6521.216666666666
0,T0000,0,M9,216.5,0.4176904761904762,5847.666666666667
0,T0000,0,M9,222.5,0.368447619047619,5158.266666666666
0,T0000,0,M9,227.5,0.3256678571428572,4559.35
0,T0000,0,M9,236.5,0.30437380952380955,4261.233333333334
0,T0000,0,M9,254.0,0.2940166666666667,4116.233333333334
0,T0000,0,M9,252.5,0.28877619047619046,4042.866666666667
0,T0000,0,M9,240.0,0.2859059523809524,4002.6833333333334
0,T0000,0,M9,248.0,0.26297261904761904,3681.616666666667
0,T0000,0,M9,256.5,0.22523214285714285,3153.25
0,T0000,0,M9,251.0,0.18073333333333336,2530.266666666667
0,T0000,0,M9,264.0,0.1331952380952381,1864.7333333333333
0,T0000,0,M9,278.5,0.0842952380952381,1180.1333333333334
0,T0000,0,M9,281.0,0.04764285714285714,667.0
0,T0000,0,M9,288.5,0.03014047619047619,421.96666666666664
0,T0000,0,M9,286.5,0.021995238095238095,307.93333333333334
0,T0000,0,M9,282.0,0.01840238095238095,257.6333333333333
0,T0000,0,M9,288.5,0.017070238095238093,238.98333333333332
0,T0000,0,M9,286.5,0.016746428571428572,234.45
0,T0000,0,M9,282.5,0.016814285714285716,235.4
0,T0000,0,M9,299.5,0.01706785714285714,238.95
0,T0000,0,M9,316.0,0.017426190476190477,243.96666666666667
0,T0000,0,M9,309.0,0.017771428571428573,248.8
0,T0000,0,M9,302.0,0.01807261904761905,253.01666666666668
0,T0000,0,M9,299.5,0.018364285714285715,257.1
0,T0000,0,M9,299.5,0.018632142857142858,260.85
0,T0000,0,M9,300.5,0.018860714285714286,264.05
0,T0000,0,M9,307.5,0.019089285714285715,267.25
0,T0000,0,M9,315.0,0.019335714285714286,270.7
0,T0000,0,M9,325.5,0.01960238095238095,274.43333333333334
0,T0000,0,M9,326.0,0.019864285714285716,278.1
0,T0000,0,M9,315.0,0.020098809523809522,281.3833333333333
0,T0000,0,M9,8536.5,0.03989404761904762,558.5166666666667
0,T0000,0,M9,8080.0,0.05859047619047619,820.2666666666667
0,T0000,0,M9,3754.0,0.06696547619047619,937.5166666666667
0,T0000,0,M9,0.0,0.06636071428571429,929.05
0,T0000,0,M9,0.0,0.06575952380952381,920.6333333333333
0,T0000,0,M9,0.0,0.06518809523809524,912.6333333333333
0,T0000,0,M9,0.0,0.06459761904761904,904.3666666666667
0,T0000,0,M9,0.0,0.06398690476190477,895.8166666666667
0,T0000,0,M9,0.0,0.06338928571428572,887.45
0,T0000,0,M9,0.0,0.06276071428571428,878.65
0,T0000,0,M9,0.0,0.06209761904761905,869.3666666666667
0,T0000,0,M9,0.0,0.06142857142857143,860.0
0,T0000,0,M9,0.0,0.060741666666666666,850.3833333333333
0,T0000,0,M9,0.0,0.06005952380952381,840.8333333333334
0,T0000,0,M9,0.0,0.05938809523809523,831.4333333333333
0,T0000,0,M9,0.0,0.05870119047619048,821.8166666666667
0,T0000,0,M9,0.0,0.058019047619047616,812.2666666666667
0,T0000,0,M14,0.0,0.057346428571428576,802.85
0,T0000,0,M14,0.0,0.056633333333333334,792.8666666666667
0,T0000,0,M14,0.0,0.055880952380952385,782.3333333333334
0,T0000,0,M14,10182.5,0.07938928571428572,1111.45
0,T0000,0,M14,22490.5,0.13221904761904762,1851.0666666666666
0,T0000,0,M14,27484.0,0.19694404761904763,2757.2166666666667
0,T0000,0,M14,16754.5,0.23612261904761905,3305.7166666666667
0,T0000,0,M14,7993.0,0.25443809523809524,3562.133333333333
0,T0000,0,M14,3975.5,0.26317142857142856,3684.4
0,T0000,0,M14,2099.0,0.2674190476190476,3743.866666666667
0,T0000,0,M14,1216.5,0.26954047619047616,3773.5666666666666
0,T0000,0,M14,770.0,0.27059761904761903,3788.366666666667
0,T0000,0,M14,557.5,0.271175,3796.45
0,T0000,0,M14,440.5,0.25189880952380955,3526.5833333333335
0,T0000,0,M14,377.0,0.23355833333333334,3269.8166666666666
0,T0000,0,M14,340.0,0.2254297619047619,3156.016666666667
0,T0000,0,M14,310.0,0.22616785714285714,3166.35
0,T0000,0,M14,296.0,0.22687261904761905,3176.2166666666667
0,T0000,0,M14,3529.5,0.23527619047619047,3293.866666666667
0,T0000,0,M14,13094.0,0.26645238095238094,3730.3333333333335
0,T0000,0,M14,16618.5,0.30602023809523815,4284.283333333334
0,T0000,0,M14,9549.0,0.32875595238095234,4602.583333333333
0,T0000,0,M14,4502.0,0.33947499999999997,4752.65
0,T0000,0,M14,2214.0,0.34474642857142856,4826.45
0,T0000,0,M14,1172.0,0.34753690476190474,4865.516666666666
0,T0000,0,M14,2741.0,0.3540630952380952,4956.883333333333
0,T0000,0,M14,2631.0,0.3603273809523809,5044.583333333333
0,T0000,0,M14,1498.0,0.3638940476190476,5094.516666666666
0,T0000,0,M14,738.5,0.36565238095238095,5119.133333333333
0,T0000,0,M14,435.5,0.36668928571428566,5133.65
0,T0000,0,M14,310.0,0.367427380952381,5143.983333333334
0,T0000,0,M14,250.0,0.36802261904761907,5152.316666666667
0,T0000,0,M14,219.5,0.3685452380952381,5159.633333333333
0,T0000,0,M14,196.5,0.3447690476190476,4826.766666666666
0,T0000,0,M14,183.0,0.2916559523809524,4083.1833333333334
0,T0000,0,M14,174.0,0.22663214285714284,3172.85
0,T0000,0,M14,168.0,0.1871404761904762,2619.9666666666667
0,T0000,0,M14,163.0,0.16849761904761906,2358.9666666666667
0,T0000,0,M14,159.5,0.15941190476190478,2231.766666666667
0,T0000,0,M14,157.0,0.15478809523809522,2167.0333333333333
0,T0000,0,M14,154.5,0.1522595238095238,2131.633333333333
0,T0000,0,M14,152.0,0.15078809523809525,2111.0333333333333
0,T0000,0,M14,150.5,0.14981904761904763,2097.4666666666667
0,T0000,0,M14,149.5,0.1491261904761905,2087.766666666667
0,T0000,0,M14,148.5,0.14858214285714286,2080.15
0,T0000,0,M14,147.5,0.14812380952380952,2073.733333333333
0,T0000,0,M14,146.0,0.14773333333333336,2068.266666666667
0,T0000,0,M14,146.0,0.1473761904761905,2063.266666666667
0,T0000,0,M20,146.0,0.1393202380952381,1950.4833333333333
0,T0000,0,M20,145.0,0.1084892857142857,1518.85
0,T0000,0,M20,144.5,0.0692654761904762,969.7166666666667
0,T0000,0,M20,144.0,0.04687261904761905,656.2166666666667
0,T0000,0,M20,144.0,0.03649642857142857,510.95
0,T0000,0,M20,144.0,0.03156785714285714,441.95
0,T0000,0,M20,143.0,0.02911785714285714,407.65
0,T0000,0,M20,142.0,0.022929761904761904,321.01666666666665
0,T0000,0,M20,142.0,0.01700357142857143,238.05
0,T0000,0,M20,142.0,0.013774999999999999,0.0
