Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3277.0,0.23742738095238095,3323.983333333333
222,T1212,21000,M8,3314.5,0.23725,3321.5
222,T1212,21000,M8,3260.0,0.23694285714285712,3317.2
222,T1212,21000,M8,3290.0,0.23686666666666667,3316.133333333333
222,T1212,21000,M8,3290.5,0.23677976190476188,3314.9166666666665
222,T1212,21000,M8,3226.5,0.2364892857142857,3310.85
222,T1212,21000,M8,3175.5,0.23622738095238097,3307.1833333333334
222,T1212,21000,M8,3154.0,0.23594523809523807,3303.233333333333
222,T1212,21000,M8,3165.0,0.23565595238095238,3299.1833333333334
222,T1212,21000,M8,3204.0,0.23540833333333333,3295.7166666666667
222,T1212,21000,M8,3299.0,0.235325,3294.55
222,T1212,21000,M8,3383.0,0.23541785714285712,3295.85
222,T1212,21000,M8,3454.0,0.23563333333333333,3298.866666666667
222,T1212,21000,M8,3474.5,0.2359214285714286,3302.9
222,T1212,21000,M8,3421.5,0.23608571428571426,3305.2
222,T1212,21000,M8,3341.5,0.2360833333333333,3305.1666666666665
222,T1212,21000,M8,3286.5,0.23610238095238095,3305.4333333333334
222,T1212,21000,M8,3241.0,0.235925,3302.95
222,T1212,21000,M8,3157.5,0.23550238095238096,3297.0333333333333
222,T1212,21000,M8,3124.5,0.23507142857142857,3291.0
222,T1212,21000,M8,3129.0,0.23469047619047617,3285.6666666666665
222,T1212,21000,M8,3194.0,0.23433690476190477,3280.7166666666667
222,T1212,21000,M8,3531.5,0.23479404761904762,3287.116666666667
222,T1212,21000,M8,4158.5,0.2367392857142857,3314.35
222,T1212,21000,M8,4992.5,0.2407154761904762,3370.016666666667
222,T1212,21000,M8,6119.5,0.24735833333333335,3463.016666666667
222,T1212,21000,M8,7011.0,0.2561880952380952,3586.633333333333
222,T1212,21000,M8,5763.0,0.2620107142857143,3668.15
222,T1212,21000,M8,3759.5,0.26303809523809524,3682.5333333333333
222,T1212,21000,M8,2517.5,0.2612285714285714,3657.2
222,T1212,21000,M8,1825.0,0.2577714285714286,3608.8
222,T1212,21000,M8,1459.5,0.2533547619047619,3546.9666666666667
222,T1212,21000,M8,1181.0,0.2484047619047619,3477.6666666666665
222,T1212,21000,M8,894.5,0.24270119047619046,3397.8166666666666
222,T1212,21000,M8,689.5,0.23650833333333335,3311.116666666667
222,T1212,21000,M8,486.5,0.2299845238095238,3219.7833333333333
211,T1212,21000,M8,356.5,0.22327261904761905,3125.8166666666666
211,T1212,21000,M8,276.5,0.21642142857142857,3029.9
211,T1212,21000,M8,272.5,0.20953452380952378,2933.483333333333
211,T1212,21000,M8,485.0,0.2030607142857143,2842.85
211,T1212,21000,M8,828.5,0.19717857142857143,2760.5
211,T1212,21000,M8,1056.5,0.1916392857142857,2682.95
211,T1212,21000,M8,1257.5,0.1864095238095238,2609.733333333333
211,T1212,21000,M8,1558.5,0.18184761904761906,2545.866666666667
211,T1212,21000,M1,1779.0,0.17793690476190477,2491.116666666667
211,T1212,21000,M1,1750.0,0.17414761904761905,2438.0666666666666
211,T1212,21000,M1,1600.5,0.17013333333333333,2381.866666666667
211,T1212,21000,M1,2231.5,0.1677297619047619,2348.2166666666667
211,T1212,21000,M1,10972.5,0.18633690476190476,2608.7166666666667
211,T1212,21000,M1,16604.0,0.2184309523809524,3058.0333333333333
211,T1212,21000,M1,19167.0,0.25661666666666666,3592.633333333333
211,T1212,21000,M1,20333.0,0.29742380952380953,4163.933333333333
211,T1212,21000,M1,20863.0,0.3386892857142857,4741.65
211,T1212,21000,M1,18175.5,0.3720630952380952,5208.883333333333
211,T1212,21000,M1,9199.5,0.3820797619047619,5349.116666666667
211,T1212,21000,M1,4591.5,0.3784416666666667,5298.183333333333
211,T1212,21000,M1,2404.5,0.36747380952380954,5144.633333333333
211,T1212,21000,M1,1635.0,0.3576452380952381,5007.033333333334
211,T1212,21000,M1,10223.0,0.37303452380952384,5222.483333333334
211,T1212,21000,M1,16263.0,0.40576190476190477,5680.666666666667
211,T1212,21000,M1,19012.0,0.4466833333333333,6253.566666666667
211,T1212,21000,M1,20262.0,0.49145119047619046,6880.316666666667
211,T1212,21000,M1,20831.5,0.5382380952380952,7535.333333333333
211,T1212,21000,M1,14296.0,0.5701464285714286,7982.05
211,T1212,21000,M1,6997.0,0.5851642857142857,8192.3
211,T1212,21000,M1,3417.5,0.5921428571428572,8290.0
211,T1212,21000,M1,1656.5,0.5952380952380952,8333.333333333334
211,T1212,21000,M1,798.0,0.5964797619047619,8350.716666666667
211,T1212,21000,M1,386.5,0.5967511904761904,8354.516666666666
211,T1212,21000,M1,209.5,0.5960952380952381,8345.333333333334
211,T1212,21000,M1,148.5,0.5944761904761904,8322.666666666666
211,T1212,21000,M1,150.0,0.5923178571428572,8292.45
211,T1212,21000,M1,152.0,0.5896857142857143,8255.6
211,T1212,21000,M1,163.5,0.5863642857142858,8209.1
211,T1212,21000,M1,181.5,0.5825607142857143,8155.85
211,T1212,21000,M1,183.0,0.5788297619047619,8103.616666666667
211,T1212,21000,M1,173.0,0.5754309523809524,8056.033333333334
211,T1212,21000,M1,179.0,0.5705440476190476,7987.616666666667
211,T1212,21000,M1,192.5,0.544877380952381,7628.283333333334
211,T1212,21000,M1,195.5,0.5058095238095238,7081.333333333333
211,T1212,21000,M1,210.0,0.46067380952380954,6449.433333333333
211,T1212,21000,M1,219.5,0.41278452380952385,5778.983333333334
0,T1212,21000,M1,227.0,0.3636511904761905,5091.116666666667
0,T1212,21000,M1,229.5,0.3209226190476191,4492.916666666667
0,T1212,21000,M1,221.0,0.2995452380952381,4193.633333333333
0,T1212,21000,M1,212.5,0.2891190476190476,4047.6666666666665
0,T1212,21000,M1,225.5,0.2839309523809524,3975.0333333333333
0,T1212,21000,M1,241.0,0.2806119047619048,3928.5666666666666
0,T0000,0,M1,238.5,0.2568392857142857,3595.75
0,T0000,0,M1,255.0,0.218725,3062.15
0,T0000,0,M9,267.0,0.17409404761904762,2437.3166666666666
0,T0000,0,M9,259.5,0.12646904761904762,1770.5666666666666
0,T0000,0,M9,255.0,0.07747738095238095,1084.6833333333334
0,T0000,0,M9,249.5,0.044033333333333334,616.4666666666667
0,T0000,0,M9,254.5,0.027979761904761903,391.71666666666664
0,T0000,0,M9,265.0,0.020473809523809523,286.6333333333333
0,T0000,0,M9,275.0,0.01718452380952381,240.58333333333334
0,T0000,0,M9,279.0,0.015948809523809525,223.28333333333333
0,T0000,0,M9,296.0,0.015733333333333335,220.26666666666668
0,T0000,0,M9,294.5,0.015935714285714286,223.1
0,T0000,0,M9,274.5,0.016235714285714287,227.3
0,T0000,0,M9,269.5,0.016520238095238095,231.28333333333333
0,T0000,0,M9,275.0,0.016813095238095238,235.38333333333333
0,T0000,0,M9,284.5,0.017101190476190475,239.41666666666666
0,T0000,0,M9,289.5,0.017358333333333333,243.01666666666668
0,T0000,0,M9,299.0,0.01763452380952381,246.88333333333333
0,T0000,0,M9,304.0,0.01794642857142857,251.25
0,T0000,0,M9,303.0,0.018241666666666666,255.38333333333333
0,T0000,0,M9,293.5,0.018482142857142857,258.75
0,T0000,0,M9,279.0,0.01868095238095238,261.53333333333336
0,T0000,0,M9,290.5,0.018872619047619044,264.21666666666664
0,T0000,0,M9,299.0,0.019061904761904763,266.8666666666667
0,T0000,0,M9,8848.5,0.039589285714285716,554.25
0,T0000,0,M9,7739.5,0.057470238095238095,804.5833333333334
0,T0000,0,M9,3605.0,0.06552738095238095,917.3833333333333
0,T0000,0,M9,0.0,0.06502142857142856,910.3
0,T0000,0,M9,0.0,0.06448452380952381,902.7833333333333
0,T0000,0,M9,0.0,0.06391071428571428,894.75
0,T0000,0,M9,0.0,0.06334285714285715,886.8
0,T0000,0,M9,0.0,0.06273571428571428,878.3
0,T0000,0,M9,0.0,0.062099999999999995,869.4
0,T0000,0,M9,0.0,0.06148214285714286,860.75
0,T0000,0,M9,0.0,0.060875,852.25
0,T0000,0,M9,0.0,0.06028095238095238,843.9333333333333
0,T0000,0,M9,0.0,0.059675000000000006,835.45
0,T0000,0,M9,0.0,0.05904404761904762,826.6166666666667
0,T0000,0,M9,0.0,0.05838928571428572,817.45
0,T0000,0,M9,0.0,0.057725,808.15
0,T0000,0,M9,0.0,0.057020238095238096,798.2833333333333
0,T0000,0,M9,0.0,0.05631904761904762,788.4666666666667
0,T0000,0,M9,0.0,0.055665476190476196,779.3166666666667
0,T0000,0,M9,359.0,0.05587857142857142,782.3
0,T0000,0,M9,14651.0,0.09010714285714286,1261.5
0,T0000,0,M9,24524.0,0.1478202380952381,2069.483333333333
0,T0000,0,M9,25237.0,0.2072190476190476,2901.0666666666666
0,T0000,0,M9,12877.0,0.23716666666666666,3320.3333333333335
0,T0000,0,M14,6244.5,0.2513107142857143,3518.35
0,T0000,0,M14,3153.5,0.2580976190476191,3613.366666666667
0,T0000,0,M14,1725.5,0.2615071428571428,3661.1
0,T0000,0,M14,1027.0,0.2632880952380952,3686.0333333333333
0,T0000,0,M14,694.5,0.26425,3699.5
0,T0000,0,M14,499.5,0.26472738095238096,3706.1833333333334
0,T0000,0,M14,410.0,0.2446357142857143,3424.9
0,T0000,0,M14,362.5,0.22707142857142856,3179.0
0,T0000,0,M14,324.0,0.2192595238095238,3069.633333333333
0,T0000,0,M14,302.5,0.2199797619047619,3079.7166666666667
0,T0000,0,M14,281.0,0.22064880952380952,3089.0833333333335
0,T0000,0,M14,6823.5,0.2368952380952381,3316.5333333333333
0,T0000,0,M14,14716.5,0.2719345238095238,3807.0833333333335
0,T0000,0,M14,15419.5,0.30864761904761906,4321.066666666667
0,T0000,0,M14,10499.5,0.33364642857142857,4671.05
0,T0000,0,M14,6534.0,0.34920357142857145,4888.85
0,T0000,0,M14,3463.0,0.35744880952380953,5004.283333333334
0,T0000,0,M14,1673.0,0.36143214285714287,5060.05
0,T0000,0,M14,779.5,0.36328809523809524,5086.033333333334
0,T0000,0,M14,384.5,0.36420357142857146,5098.85
0,T0000,0,M14,223.0,0.3647345238095238,5106.283333333334
0,T0000,0,M14,157.0,0.3651083333333333,5111.516666666666
0,T0000,0,M14,133.0,0.365425,5115.95
0,T0000,0,M14,112.0,0.3656916666666667,5119.683333333333
0,T0000,0,M14,101.5,0.36593333333333333,5123.066666666667
0,T0000,0,M14,97.5,0.3653107142857143,5114.35
0,T0000,0,M14,95.5,0.33065476190476195,4629.166666666667
0,T0000,0,M14,95.0,0.27249047619047617,3814.866666666667
0,T0000,0,M14,94.5,0.21262738095238096,2976.7833333333333
0,T0000,0,M14,95.0,0.18219404761904762,2550.7166666666667
0,T0000,0,M14,95.0,0.16755238095238092,2345.733333333333
0,T0000,0,M14,95.0,0.1602702380952381,2243.7833333333333
0,T0000,0,M14,100.5,0.15640119047619047,2189.616666666667
0,T0000,0,M14,102.0,0.15419880952380952,2158.7833333333333
0,T0000,0,M14,102.0,0.15278809523809522,2139.0333333333333
0,T0000,0,M14,102.0,0.15184166666666665,2125.7833333333333
0,T0000,0,M14,102.0,0.15110833333333334,2115.516666666667
0,T0000,0,M14,102.0,0.15048809523809525,2106.8333333333335
0,T0000,0,M14,102.0,0.14995952380952382,2099.4333333333334
0,T0000,0,M14,102.0,0.14948214285714287,2092.75
0,T0000,0,M14,102.0,0.14905595238095237,2086.7833333333333
0,T0000,0,M14,102.0,0.13305238095238095,1862.7333333333333
0,T0000,0,M14,102.0,0.09825595238095237,1375.5833333333333
0,T0000,0,M14,102.0,0.061785714285714284,865.0
0,T0000,0,M14,102.0,0.0370297619047619,518.4166666666666
0,T0000,0,M14,102.0,0.021715476190476188,304.01666666666665
0,T0000,0,M20,102.5,0.013714285714285714,0.0
