Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3242.5,0.23399642857142855,3275.95
226,T1212,21000,M8,3229.0,0.23379285714285714,3273.1
226,T1212,21000,M8,3211.0,0.23358214285714288,3270.15
226,T1212,21000,M8,3236.0,0.23330119047619047,3266.2166666666667
226,T1212,21000,M8,3243.0,0.23306309523809524,3262.883333333333
226,T1212,21000,M8,3237.5,0.232925,3260.95
226,T1212,21000,M8,3215.5,0.23280119047619047,3259.2166666666667
226,T1212,21000,M8,3225.0,0.2327511904761905,3258.516666666667
226,T1212,21000,M8,3161.0,0.23256309523809524,3255.883333333333
226,T1212,21000,M8,3140.5,0.23239404761904764,3253.516666666667
226,T1212,21000,M8,3228.5,0.2323761904761905,3253.266666666667
226,T1212,21000,M8,3263.5,0.23230357142857141,3252.25
226,T1212,21000,M8,3346.5,0.23242976190476192,3254.016666666667
226,T1212,21000,M8,3471.0,0.23286785714285715,3260.15
226,T1212,21000,M8,3538.0,0.23344880952380953,3268.2833333333333
226,T1212,21000,M8,3563.0,0.23406666666666667,3276.9333333333334
226,T1212,21000,M8,3531.0,0.23464761904761905,3285.0666666666666
226,T1212,21000,M8,3459.0,0.23509285714285716,3291.3
226,T1212,21000,M8,3383.0,0.2353797619047619,3295.3166666666666
219,T1212,21000,M8,3308.0,0.23549642857142855,3296.95
219,T1212,21000,M8,3250.0,0.2354702380952381,3296.5833333333335
219,T1212,21000,M8,3182.5,0.23525,3293.5
219,T1212,21000,M8,3147.0,0.23504285714285714,3290.6
219,T1212,21000,M8,3229.0,0.23494166666666666,3289.1833333333334
219,T1212,21000,M8,3566.5,0.23558452380952383,3298.1833333333334
219,T1212,21000,M8,4270.5,0.23794880952380953,3331.2833333333333
219,T1212,21000,M8,5274.0,0.24273690476190476,3398.3166666666666
219,T1212,21000,M8,6490.0,0.25039404761904765,3505.516666666667
219,T1212,21000,M8,7455.5,0.26037261904761905,3645.2166666666667
219,T1212,21000,M8,6247.0,0.26748690476190473,3744.8166666666666
219,T1212,21000,M8,4127.5,0.2695940476190476,3774.3166666666666
219,T1212,21000,M8,2768.0,0.2684964285714286,3758.95
219,T1212,21000,M8,2087.0,0.2658202380952381,3721.483333333333
219,T1212,21000,M8,1666.5,0.26208333333333333,3669.1666666666665
219,T1212,21000,M8,1327.0,0.25752142857142857,3605.3
219,T1212,21000,M8,1066.0,0.2523511904761905,3532.9166666666665
219,T1212,21000,M8,806.5,0.2466154761904762,3452.616666666667
219,T1212,21000,M8,544.5,0.24023333333333335,3363.266666666667
219,T1212,21000,M8,349.0,0.23353809523809524,3269.5333333333333
219,T1212,21000,M8,248.0,0.22665119047619048,3173.116666666667
219,T1212,21000,M8,208.5,0.21946071428571426,3072.45
219,T1212,21000,M8,503.0,0.21288809523809524,2980.4333333333334
219,T1212,21000,M8,819.0,0.2068702380952381,2896.1833333333334
219,T1212,21000,M8,1028.0,0.20105357142857141,2814.75
219,T1212,21000,M8,1270.5,0.1956547619047619,2739.1666666666665
219,T1212,21000,M8,1569.5,0.19090833333333335,2672.7166666666667
219,T1212,21000,M8,1807.0,0.18680357142857143,2615.25
219,T1212,21000,M8,1802.0,0.18285833333333334,2560.016666666667
219,T1212,21000,M8,1620.0,0.17866071428571428,2501.25
219,T1212,21000,M8,2541.0,0.1768345238095238,2475.6833333333334
219,T1212,21000,M8,11294.0,0.19598690476190475,2743.8166666666666
219,T1212,21000,M8,16750.5,0.22829166666666667,3196.0833333333335
219,T1212,21000,M8,19233.0,0.26659166666666667,3732.2833333333333
219,T1212,21000,M8,20363.0,0.3073869047619048,4303.416666666667
219,T1212,21000,M8,20877.5,0.3486035714285714,4880.45
219,T1212,21000,M8,17943.0,0.38115714285714286,5336.2
219,T1212,21000,M8,8983.0,0.3899880952380952,5459.833333333333
219,T1212,21000,M8,4477.0,0.3851952380952381,5392.733333333334
219,T1212,21000,M8,2390.0,0.3731345238095238,5223.883333333333
219,T1212,21000,M8,1933.5,0.36286428571428575,5080.1
219,T1212,21000,M8,10577.0,0.3782202380952381,5295.083333333333
219,T1212,21000,M8,16424.5,0.4107357142857143,5750.3
219,T1212,21000,M8,19085.0,0.4512071428571428,6316.9
219,T1212,21000,M8,20295.5,0.49556190476190476,6937.866666666667
219,T1212,21000,M8,20846.5,0.5420369047619047,7588.516666666666
0,T1212,21000,M8,13993.0,0.5728154761904762,8019.416666666667
0,T1212,21000,M8,6840.0,0.5871809523809524,8220.533333333333
0,T1212,21000,M8,3352.5,0.5938666666666667,8314.133333333333
0,T1212,21000,M8,1627.0,0.5969095238095238,8356.733333333334
0,T1212,21000,M8,780.0,0.5981761904761905,8374.466666666667
0,T1212,21000,M8,380.5,0.5985857142857144,8380.2
0,T0000,0,M8,222.0,0.5979166666666668,8370.833333333334
0,T0000,0,M8,167.0,0.5963642857142858,8349.1
0,T0000,0,M9,152.0,0.5942785714285714,8319.9
0,T0000,0,M9,156.0,0.591625,8282.75
0,T0000,0,M9,157.5,0.5882630952380952,8235.683333333332
0,T0000,0,M9,168.0,0.5843607142857143,8181.05
0,T0000,0,M9,178.5,0.5804952380952381,8126.933333333333
0,T0000,0,M9,184.5,0.5770773809523809,8079.083333333333
0,T0000,0,M9,191.5,0.5714833333333333,8000.766666666666
0,T0000,0,M9,202.0,0.5450738095238096,7631.033333333334
0,T0000,0,M9,205.5,0.5056809523809525,7079.533333333334
0,T0000,0,M9,206.0,0.4603785714285714,6445.3
0,T0000,0,M9,210.0,0.41239523809523815,5773.533333333334
0,T0000,0,M9,214.5,0.36319761904761905,5084.766666666666
0,T0000,0,M9,216.0,0.3209904761904762,4493.866666666667
0,T0000,0,M9,222.0,0.30013095238095233,4201.833333333333
0,T0000,0,M9,227.5,0.29001309523809526,4060.1833333333334
0,T0000,0,M9,233.5,0.2848785714285714,3988.3
0,T0000,0,M9,241.0,0.28084880952380953,3931.883333333333
0,T0000,0,M9,240.0,0.25623690476190475,3587.3166666666666
0,T0000,0,M9,235.0,0.21769047619047618,3047.6666666666665
0,T0000,0,M9,248.0,0.1728404761904762,2419.766666666667
0,T0000,0,M9,250.0,0.12511309523809525,1751.5833333333333
0,T0000,0,M9,249.5,0.07607261904761904,1065.0166666666667
0,T0000,0,M9,262.5,0.04338095238095238,607.3333333333334
0,T0000,0,M9,264.0,0.027723809523809522,388.1333333333333
0,T0000,0,M9,267.0,0.020377380952380956,285.28333333333336
0,T0000,0,M9,274.5,0.017157142857142857,240.2
0,T0000,0,M9,270.0,0.01594285714285714,223.2
0,T0000,0,M9,268.0,0.015674999999999998,219.45
0,T0000,0,M9,275.5,0.015802380952380953,221.23333333333332
0,T0000,0,M9,272.5,0.016053571428571427,224.75
0,T0000,0,M9,274.5,0.016345238095238097,228.83333333333334
0,T0000,0,M9,290.0,0.016664285714285715,233.3
0,T0000,0,M9,288.0,0.016975,237.65
0,T0000,0,M9,281.5,0.017245238095238095,241.43333333333334
0,T0000,0,M9,281.5,0.01749047619047619,244.86666666666667
0,T0000,0,M9,285.5,0.01773095238095238,248.23333333333332
0,T0000,0,M9,286.0,0.01795595238095238,251.38333333333333
0,T0000,0,M9,293.5,0.018173809523809523,254.43333333333334
0,T0000,0,M9,298.0,0.01839404761904762,257.51666666666665
0,T0000,0,M9,294.0,0.018603571428571428,260.45
0,T0000,0,M9,303.5,0.018826190476190476,263.56666666666666
0,T0000,0,M9,9125.5,0.040042857142857144,560.6
0,T0000,0,M9,7496.5,0.05737738095238095,803.2833333333333
0,T0000,0,M9,3489.5,0.06515714285714286,912.2
0,T0000,0,M9,0.0,0.0646154761904762,904.6166666666667
0,T0000,0,M9,0.0,0.06405952380952382,896.8333333333334
0,T0000,0,M14,0.0,0.06348571428571428,888.8
0,T0000,0,M14,0.0,0.06291428571428571,880.8
0,T0000,0,M14,0.0,0.062354761904761906,872.9666666666667
0,T0000,0,M14,0.0,0.061764285714285716,864.7
0,T0000,0,M14,0.0,0.06116904761904762,856.3666666666667
0,T0000,0,M14,0.0,0.060575,848.05
0,T0000,0,M14,0.0,0.059949999999999996,839.3
0,T0000,0,M14,0.0,0.059321428571428574,830.5
0,T0000,0,M14,0.0,0.058685714285714285,821.6
0,T0000,0,M14,0.0,0.05803214285714286,812.45
0,T0000,0,M14,0.0,0.05738928571428572,803.45
0,T0000,0,M14,0.0,0.056751190476190476,794.5166666666667
0,T0000,0,M14,0.0,0.0560952380952381,785.3333333333334
0,T0000,0,M14,0.0,0.05544642857142857,776.25
0,T0000,0,M14,0.0,0.05479285714285714,767.1
0,T0000,0,M14,8713.0,0.07484761904761904,1047.8666666666666
0,T0000,0,M14,21822.0,0.12611904761904763,1765.6666666666667
0,T0000,0,M14,27331.0,0.19052261904761905,2667.3166666666666
0,T0000,0,M14,16935.5,0.230175,3222.45
0,T0000,0,M14,8097.5,0.248775,3482.85
0,T0000,0,M14,4031.5,0.2576928571428571,3607.7
0,T0000,0,M14,2123.5,0.26205,3668.7
0,T0000,0,M14,1220.5,0.26424642857142855,3699.45
0,T0000,0,M14,775.0,0.26539166666666664,3715.483333333333
0,T0000,0,M14,558.5,0.2659988095238095,3723.983333333333
0,T0000,0,M14,438.5,0.24531547619047617,3434.4166666666665
0,T0000,0,M14,374.0,0.22835714285714287,3197.0
0,T0000,0,M14,332.5,0.2208404761904762,3091.766666666667
0,T0000,0,M14,303.0,0.22156190476190477,3101.866666666667
0,T0000,0,M14,293.0,0.2222595238095238,3111.633333333333
0,T0000,0,M14,3049.0,0.22951904761904762,3213.266666666667
0,T0000,0,M14,12558.0,0.2594190476190476,3631.866666666667
0,T0000,0,M14,16715.0,0.2992166666666667,4189.033333333334
0,T0000,0,M14,9973.5,0.32296309523809524,4521.483333333334
0,T0000,0,M14,4636.5,0.334002380952381,4676.033333333334
0,T0000,0,M14,2233.5,0.3393202380952381,4750.483333333334
0,T0000,0,M14,1155.0,0.3420702380952381,4788.983333333334
0,T0000,0,M14,1485.5,0.34560714285714284,4838.5
0,T0000,0,M14,2827.5,0.3523392857142857,4932.75
0,T0000,0,M14,1987.5,0.3570714285714286,4999.0
0,T0000,0,M14,1010.5,0.35947738095238096,5032.683333333333
0,T0000,0,M14,518.5,0.36071190476190473,5049.966666666666
0,T0000,0,M14,328.5,0.36149404761904763,5060.916666666667
0,T0000,0,M14,246.5,0.3620809523809524,5069.133333333333
0,T0000,0,M14,210.0,0.3625809523809524,5076.133333333333
0,T0000,0,M14,191.0,0.3422904761904762,4792.066666666667
0,T0000,0,M20,174.0,0.29074761904761903,4070.4666666666667
0,T0000,0,M20,165.5,0.22606785714285713,3164.95
0,T0000,0,M20,160.0,0.1861261904761905,2605.766666666667
0,T0000,0,M20,156.0,0.16721785714285717,2341.05
0,T0000,0,M20,153.0,0.15798333333333334,2211.766666666667
0,T0000,0,M20,150.0,0.1532845238095238,2145.983333333333
0,T0000,0,M20,147.5,0.1507297619047619,2110.2166666666667
0,T0000,0,M20,145.0,0.14922976190476192,2089.2166666666667
0,T0000,0,M20,143.5,0.14824166666666666,2075.383333333333
0,T0000,0,M20,142.0,0.1475357142857143,2065.5
0,T0000,0,M20,141.0,0.14698095238095238,2057.733333333333
0,T0000,0,M20,140.0,0.14652261904761904,2051.3166666666666
0,T0000,0,M20,139.0,0.14613214285714285,2045.85
0,T0000,0,M20,138.0,0.14576309523809525,2040.6833333333334
0,T0000,0,M20,138.0,0.13883214285714288,1943.65
0,T0000,0,M20,137.0,0.10925833333333333,1529.6166666666666
0,T0000,0,M20,137.0,0.06978690476190476,977.0166666666667
0,T0000,0,M20,136.0,0.04636428571428572,649.1
0,T0000,0,M20,136.0,0.03564880952380952,499.0833333333333
0,T0000,0,M20,135.5,0.030653571428571426,429.15
0,T0000,0,M20,135.0,0.028225,395.15
0,T0000,0,M20,134.5,0.025008333333333334,350.1166666666667
0,T0000,0,M20,134.0,0.018595238095238095,260.3333333333333
0,T0000,0,M20,134.0,0.014182142857142858,0.0
