Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3356.0,0.24095833333333333,3373.4166666666665
223,T1212,21000,M8,3313.0,0.24091071428571428,3372.75
223,T1212,21000,M8,3329.0,0.2407607142857143,3370.65
223,T1212,21000,M8,3328.5,0.24056071428571427,3367.85
223,T1212,21000,M8,3307.0,0.2402285714285714,3363.2
223,T1212,21000,M8,3329.0,0.24000119047619048,3360.016666666667
223,T1212,21000,M8,3313.0,0.23980714285714286,3357.3
223,T1212,21000,M8,3263.0,0.2395,3353.0
223,T1212,21000,M8,3289.0,0.2393809523809524,3351.3333333333335
223,T1212,21000,M8,3253.5,0.23917738095238095,3348.483333333333
223,T1212,21000,M8,3184.0,0.23885119047619047,3343.9166666666665
223,T1212,21000,M8,3263.5,0.23874166666666666,3342.383333333333
223,T1212,21000,M8,3299.5,0.23861190476190475,3340.5666666666666
223,T1212,21000,M8,3336.5,0.23846309523809522,3338.483333333333
223,T1212,21000,M8,3454.5,0.23859761904761906,3340.366666666667
223,T1212,21000,M8,3544.5,0.23890714285714285,3344.7
223,T1212,21000,M8,3541.0,0.23919642857142856,3348.75
223,T1212,21000,M8,3500.5,0.23945595238095238,3352.383333333333
223,T1212,21000,M8,3454.5,0.239725,3356.15
223,T1212,21000,M8,3382.5,0.2397440476190476,3356.4166666666665
223,T1212,21000,M8,3322.5,0.23962380952380952,3354.733333333333
223,T1212,21000,M8,3282.5,0.23945595238095238,3352.383333333333
223,T1212,21000,M8,3206.0,0.23910833333333334,3347.516666666667
223,T1212,21000,M8,3175.0,0.23868690476190477,3341.616666666667
223,T1212,21000,M8,3305.5,0.23857738095238096,3340.0833333333335
223,T1212,21000,M8,3645.5,0.23920238095238097,3348.8333333333335
223,T1212,21000,M8,4263.5,0.24129761904761904,3378.1666666666665
223,T1212,21000,M8,5204.0,0.24567380952380952,3439.4333333333334
223,T1212,21000,M8,6352.0,0.25277261904761905,3538.8166666666666
223,T1212,21000,M8,7095.5,0.26165238095238097,3663.133333333333
223,T1212,21000,M8,5705.0,0.2672452380952381,3741.4333333333334
223,T1212,21000,M8,3693.5,0.26815119047619046,3754.116666666667
223,T1212,21000,M8,2423.5,0.2659952380952381,3723.9333333333334
223,T1212,21000,M8,1814.0,0.2623892857142857,3673.45
223,T1212,21000,M8,1444.0,0.25795357142857145,3611.35
223,T1212,21000,M8,1097.5,0.2526404761904762,3536.9666666666667
213,T1212,21000,M8,865.0,0.24681190476190476,3455.366666666667
213,T1212,21000,M8,653.0,0.24059761904761906,3368.366666666667
213,T1212,21000,M8,410.0,0.23374285714285714,3272.4
213,T1212,21000,M8,293.5,0.2266952380952381,3173.733333333333
213,T1212,21000,M8,233.5,0.21967023809523809,3075.383333333333
213,T1212,21000,M8,214.5,0.21241071428571429,2973.75
213,T1212,21000,M8,568.0,0.20590714285714284,2882.7
213,T1212,21000,M8,860.5,0.20001190476190475,2800.1666666666665
213,T1212,21000,M1,1053.0,0.19429404761904762,2720.116666666667
213,T1212,21000,M1,1319.5,0.18899642857142857,2645.95
213,T1212,21000,M1,1598.0,0.1843702380952381,2581.1833333333334
213,T1212,21000,M1,1807.5,0.1803392857142857,2524.75
213,T1212,21000,M1,1788.5,0.17637261904761906,2469.2166666666667
213,T1212,21000,M1,1587.5,0.17209880952380952,2409.383333333333
213,T1212,21000,M1,3062.5,0.1714797619047619,2400.7166666666667
213,T1212,21000,M1,11900.0,0.19199761904761906,2687.9666666666667
213,T1212,21000,M1,17026.5,0.22490357142857142,3148.65
213,T1212,21000,M1,19358.5,0.2634357142857143,3688.1
213,T1212,21000,M1,20420.0,0.30418452380952377,4258.583333333333
213,T1212,21000,M1,20903.5,0.345275,4833.85
213,T1212,21000,M1,17383.5,0.37651309523809523,5271.183333333333
213,T1212,21000,M1,8578.0,0.38454642857142857,5383.65
213,T1212,21000,M1,4274.5,0.3796,5314.4
213,T1212,21000,M1,2307.0,0.36819880952380957,5154.783333333334
213,T1212,21000,M1,2467.0,0.36048928571428573,5046.85
213,T1212,21000,M1,11214.5,0.3783964285714286,5297.55
213,T1212,21000,M1,16714.5,0.41242261904761907,5773.916666666667
213,T1212,21000,M1,19217.0,0.4538583333333333,6354.016666666666
213,T1212,21000,M1,20355.5,0.49888571428571427,6984.4
213,T1212,21000,M1,20799.0,0.5457940476190476,7641.116666666667
213,T1212,21000,M1,13216.0,0.5752011904761904,8052.816666666667
213,T1212,21000,M1,6453.5,0.5890119047619047,8246.166666666666
213,T1212,21000,M1,3152.5,0.5955416666666667,8337.583333333334
213,T1212,21000,M1,1538.0,0.598504761904762,8379.066666666668
213,T1212,21000,M1,735.5,0.5996999999999999,8395.8
213,T1212,21000,M1,365.0,0.6000583333333334,8400.816666666668
213,T1212,21000,M1,210.5,0.5992071428571428,8388.9
213,T1212,21000,M1,160.5,0.5975404761904762,8365.566666666668
213,T1212,21000,M1,148.0,0.5953857142857143,8335.4
213,T1212,21000,M1,158.0,0.592620238095238,8296.683333333332
213,T1212,21000,M1,173.0,0.5892273809523809,8249.183333333332
213,T1212,21000,M1,173.5,0.5853369047619048,8194.716666666667
213,T1212,21000,M1,169.5,0.5814821428571428,8140.75
213,T1212,21000,M1,181.0,0.5781333333333334,8093.866666666667
213,T1212,21000,M1,193.5,0.571302380952381,7998.233333333334
213,T1212,21000,M1,195.0,0.5434333333333333,7608.066666666667
0,T1212,21000,M1,200.5,0.5033714285714286,7047.2
0,T1212,21000,M1,207.5,0.4577738095238095,6408.833333333333
0,T1212,21000,M1,216.5,0.40967023809523806,5735.383333333333
0,T1212,21000,M1,220.0,0.36042380952380954,5045.933333333333
0,T1212,21000,M1,214.0,0.31954404761904764,4473.616666666667
0,T1212,21000,M1,223.0,0.2996511904761905,4195.116666666667
0,T0000,0,M1,231.5,0.290025,4060.35
0,T0000,0,M1,231.5,0.2850833333333333,3991.1666666666665
0,T0000,0,M9,232.5,0.2797630952380952,3916.6833333333334
0,T0000,0,M9,247.0,0.25365,3551.1
0,T0000,0,M9,257.0,0.2144654761904762,3002.516666666667
0,T0000,0,M9,255.0,0.16931785714285713,2370.45
0,T0000,0,M9,248.0,0.12144285714285714,1700.2
0,T0000,0,M9,248.5,0.07251309523809524,1015.1833333333333
0,T0000,0,M9,260.5,0.04166666666666667,583.3333333333334
0,T0000,0,M9,266.5,0.02693571428571429,377.1
0,T0000,0,M9,264.5,0.02005952380952381,280.8333333333333
0,T0000,0,M9,271.0,0.01704285714285714,238.6
0,T0000,0,M9,284.5,0.01596904761904762,223.56666666666666
0,T0000,0,M9,280.0,0.015766666666666665,220.73333333333332
0,T0000,0,M9,269.5,0.015907142857142856,222.7
0,T0000,0,M9,281.5,0.016195238095238096,226.73333333333332
0,T0000,0,M9,285.5,0.016522619047619046,231.31666666666666
0,T0000,0,M9,282.5,0.01681904761904762,235.46666666666667
0,T0000,0,M9,286.5,0.017089285714285713,239.25
0,T0000,0,M9,291.5,0.017370238095238095,243.18333333333334
0,T0000,0,M9,298.0,0.017676190476190477,247.46666666666667
0,T0000,0,M9,301.5,0.017963095238095236,251.48333333333332
0,T0000,0,M9,287.0,0.018185714285714284,254.6
0,T0000,0,M9,284.0,0.018397619047619048,257.56666666666666
0,T0000,0,M9,302.0,0.018639285714285712,260.95
0,T0000,0,M9,300.0,0.018859523809523812,264.03333333333336
0,T0000,0,M9,836.5,0.020335714285714283,284.7
0,T0000,0,M9,9565.5,0.04258690476190476,596.2166666666667
0,T0000,0,M9,7059.0,0.05888452380952381,824.3833333333333
0,T0000,0,M9,3268.5,0.06613571428571428,925.9
0,T0000,0,M9,0.0,0.0655845238095238,918.1833333333333
0,T0000,0,M9,0.0,0.06503333333333333,910.4666666666667
0,T0000,0,M9,0.0,0.0644797619047619,902.7166666666667
0,T0000,0,M9,0.0,0.06389166666666667,894.4833333333333
0,T0000,0,M9,0.0,0.06327976190476191,885.9166666666666
0,T0000,0,M9,0.0,0.06267261904761905,877.4166666666666
0,T0000,0,M9,0.0,0.06208214285714286,869.15
0,T0000,0,M9,0.0,0.06149047619047619,860.8666666666667
0,T0000,0,M9,0.0,0.06087023809523809,852.1833333333333
0,T0000,0,M9,0.0,0.06023571428571428,843.3
0,T0000,0,M9,0.0,0.059605952380952384,834.4833333333333
0,T0000,0,M9,0.0,0.05896071428571429,825.45
0,T0000,0,M9,0.0,0.05828333333333333,815.9666666666667
0,T0000,0,M9,0.0,0.05761666666666666,806.6333333333333
0,T0000,0,M9,0.0,0.056975,797.65
0,T0000,0,M9,0.0,0.056304761904761906,788.2666666666667
0,T0000,0,M9,842.5,0.05763095238095239,806.8333333333334
0,T0000,0,M9,15212.5,0.09317857142857143,1304.5
0,T0000,0,M14,24779.5,0.1514952380952381,2120.9333333333334
0,T0000,0,M14,24982.0,0.21028214285714283,2943.95
0,T0000,0,M14,12552.0,0.23945833333333333,3352.4166666666665
0,T0000,0,M14,6092.0,0.2532452380952381,3545.4333333333334
0,T0000,0,M14,3090.0,0.2599190476190476,3638.866666666667
0,T0000,0,M14,1682.0,0.26324761904761906,3685.4666666666667
0,T0000,0,M14,1000.0,0.2649095238095238,3708.733333333333
0,T0000,0,M14,676.5,0.2658059523809524,3721.2833333333333
0,T0000,0,M14,506.0,0.26501904761904765,3710.266666666667
0,T0000,0,M14,411.0,0.24322261904761905,3405.116666666667
0,T0000,0,M14,350.0,0.22724880952380952,3181.483333333333
0,T0000,0,M14,319.0,0.22022619047619046,3083.1666666666665
0,T0000,0,M14,306.5,0.22095595238095236,3093.383333333333
0,T0000,0,M14,292.0,0.22165119047619047,3103.116666666667
0,T0000,0,M14,7277.5,0.23897857142857143,3345.7
0,T0000,0,M14,14922.5,0.27450833333333335,3843.116666666667
0,T0000,0,M14,15192.0,0.3106797619047619,4349.516666666666
0,T0000,0,M14,7353.5,0.3281880952380952,4594.633333333333
0,T0000,0,M14,3480.5,0.33647499999999997,4710.65
0,T0000,0,M14,1714.0,0.34055595238095243,4767.783333333334
0,T0000,0,M14,903.0,0.34270595238095236,4797.883333333333
0,T0000,0,M14,2469.0,0.3485845238095238,4880.183333333333
0,T0000,0,M14,2563.0,0.3546869047619048,4965.616666666667
0,T0000,0,M14,1504.5,0.3582690476190476,5015.766666666666
0,T0000,0,M14,739.0,0.3600285714285714,5040.4
0,T0000,0,M14,427.5,0.36104642857142855,5054.65
0,T0000,0,M14,297.5,0.3617547619047619,5064.566666666667
0,T0000,0,M14,241.0,0.36232857142857144,5072.6
0,T0000,0,M14,214.0,0.3608321428571428,5051.65
0,T0000,0,M14,191.5,0.32506785714285713,4550.95
0,T0000,0,M14,180.0,0.26649761904761904,3730.9666666666667
0,T0000,0,M14,173.0,0.20742857142857143,2904.0
0,T0000,0,M14,167.0,0.17794047619047618,2491.1666666666665
0,T0000,0,M14,163.0,0.1638238095238095,2293.5333333333333
0,T0000,0,M14,160.0,0.15684761904761907,2195.866666666667
0,T0000,0,M14,157.0,0.15321666666666667,2145.0333333333333
0,T0000,0,M14,154.5,0.1512035714285714,2116.85
0,T0000,0,M14,152.5,0.14995595238095238,2099.383333333333
0,T0000,0,M14,150.5,0.1491095238095238,2087.5333333333333
0,T0000,0,M14,150.0,0.14848809523809525,2078.8333333333335
0,T0000,0,M14,148.0,0.14800714285714284,2072.1
0,T0000,0,M14,146.0,0.1475952380952381,2066.3333333333335
0,T0000,0,M14,146.0,0.14721309523809523,2060.983333333333
0,T0000,0,M14,146.0,0.1468654761904762,2056.116666666667
0,T0000,0,M14,145.5,0.1298845238095238,1818.3833333333334
0,T0000,0,M14,145.0,0.09469999999999999,1325.8
0,T0000,0,M20,144.0,0.058871428571428575,824.2
0,T0000,0,M20,144.0,0.04170595238095238,583.8833333333333
0,T0000,0,M20,144.0,0.033761904761904764,472.6666666666667
0,T0000,0,M20,144.0,0.030023809523809522,420.3333333333333
0,T0000,0,M20,143.0,0.028214285714285713,395.0
0,T0000,0,M20,142.5,0.022675,317.45
0,T0000,0,M20,142.0,0.016910714285714286,236.75
0,T0000,0,M20,142.0,0.013666666666666667,0.0
