Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
227,T1212,21000,M8,3001.0,0.2171511904761905,3040.116666666667
227,T1212,21000,M8,2992.5,0.21690238095238093,3036.633333333333
227,T1212,21000,M8,3018.0,0.21668928571428572,3033.65
227,T1212,21000,M8,2990.5,0.21652380952380954,3031.3333333333335
227,T1212,21000,M8,2982.0,0.21645833333333334,3030.4166666666665
227,T1212,21000,M8,2956.5,0.216375,3029.25
227,T1212,21000,M8,2971.5,0.2163,3028.2
227,T1212,21000,M8,2950.5,0.21617976190476193,3026.516666666667
227,T1212,21000,M8,3051.5,0.2162797619047619,3027.9166666666665
219,T1212,21000,M8,3078.0,0.21630238095238094,3028.233333333333
219,T1212,21000,M8,3171.0,0.21654285714285715,3031.6
219,T1212,21000,M8,3279.5,0.2169952380952381,3037.9333333333334
219,T1212,21000,M8,3301.5,0.21749642857142856,3044.95
219,T1212,21000,M8,3284.0,0.21803214285714284,3052.45
219,T1212,21000,M8,3258.5,0.21854404761904764,3059.616666666667
219,T1212,21000,M8,3174.5,0.2188595238095238,3064.0333333333333
219,T1212,21000,M8,3110.0,0.21907380952380953,3067.0333333333333
219,T1212,21000,M8,3067.5,0.21919523809523808,3068.733333333333
219,T1212,21000,M8,2976.5,0.21907619047619048,3067.0666666666666
219,T1212,21000,M8,2917.0,0.21877261904761905,3062.8166666666666
219,T1212,21000,M8,2949.0,0.21860595238095237,3060.483333333333
219,T1212,21000,M8,3155.0,0.2189095238095238,3064.733333333333
219,T1212,21000,M8,3683.5,0.22035476190476191,3084.9666666666667
219,T1212,21000,M8,4521.5,0.2238654761904762,3134.116666666667
219,T1212,21000,M8,5591.0,0.22988690476190476,3218.4166666666665
219,T1212,21000,M8,6743.5,0.23866785714285713,3341.35
219,T1212,21000,M8,6405.0,0.24673809523809526,3454.3333333333335
219,T1212,21000,M8,4386.5,0.2499857142857143,3499.8
219,T1212,21000,M8,2823.0,0.24952261904761905,3493.3166666666666
219,T1212,21000,M8,2008.5,0.2471392857142857,3459.95
219,T1212,21000,M8,1575.5,0.2437452380952381,3412.4333333333334
219,T1212,21000,M8,1229.5,0.23954761904761904,3353.6666666666665
219,T1212,21000,M8,956.0,0.23463809523809523,3284.9333333333334
219,T1212,21000,M8,747.0,0.22929642857142857,3210.15
219,T1212,21000,M8,523.5,0.22344285714285714,3128.2
219,T1212,21000,M8,354.0,0.21724642857142856,3041.45
219,T1212,21000,M8,265.0,0.21080238095238094,2951.233333333333
219,T1212,21000,M8,215.0,0.20428928571428573,2860.05
219,T1212,21000,M8,361.0,0.19788333333333336,2770.366666666667
219,T1212,21000,M8,754.0,0.19235,2692.9
219,T1212,21000,M8,989.5,0.1871559523809524,2620.1833333333334
219,T1212,21000,M8,1253.0,0.18233095238095237,2552.633333333333
219,T1212,21000,M8,1519.5,0.1780880952380952,2493.233333333333
219,T1212,21000,M8,1788.0,0.17452619047619047,2443.366666666667
219,T1212,21000,M8,1832.5,0.17113095238095238,2395.8333333333335
219,T1212,21000,M8,1654.0,0.1675107142857143,2345.15
219,T1212,21000,M8,1465.5,0.1635952380952381,2290.3333333333335
219,T1212,21000,M8,7984.0,0.17530119047619047,2454.2166666666667
219,T1212,21000,M8,15244.5,0.2045107142857143,2863.15
219,T1212,21000,M8,18548.0,0.24172738095238094,3384.1833333333334
219,T1212,21000,M8,20051.0,0.2824464285714286,3954.25
219,T1212,21000,M8,20735.0,0.3243035714285714,4540.25
219,T1212,21000,M8,20226.5,0.3636916666666667,5091.683333333333
219,T1212,21000,M8,11963.5,0.38141071428571427,5339.75
219,T1212,21000,M8,5806.5,0.38192380952380955,5346.933333333333
0,T1212,21000,M8,3013.5,0.3730428571428572,5222.6
0,T1212,21000,M8,1673.0,0.3617761904761905,5064.866666666667
0,T1212,21000,M8,6120.5,0.3659047619047619,5122.666666666667
0,T1212,21000,M8,14396.0,0.3934595238095238,5508.433333333333
0,T1212,21000,M8,18162.0,0.4319202380952381,6046.883333333333
0,T1212,21000,M8,19876.0,0.4754928571428571,6656.9
0,T0000,0,M8,20655.5,0.5217452380952381,7304.433333333333
0,T0000,0,M8,18432.0,0.5633547619047619,7886.966666666666
0,T0000,0,M8,9470.0,0.5841238095238095,8177.733333333334
0,T0000,0,M8,4630.5,0.5939023809523809,8314.633333333333
0,T0000,0,M8,2265.5,0.5984535714285715,8378.35
0,T0000,0,M8,1091.5,0.6004214285714286,8405.9
0,T0000,0,M8,523.0,0.6011547619047619,8416.166666666666
0,T0000,0,M8,275.5,0.6009511904761905,8413.316666666668
0,T0000,0,M8,192.0,0.5996130952380953,8394.583333333334
0,T0000,0,M8,169.0,0.5976595238095238,8367.233333333334
0,T0000,0,M8,157.5,0.5950511904761905,8330.716666666667
0,T0000,0,M8,158.0,0.5918095238095239,8285.333333333334
0,T0000,0,M8,167.5,0.5879511904761905,8231.316666666668
0,T0000,0,M8,170.5,0.5839940476190476,8175.916666666667
0,T0000,0,M8,181.5,0.5804880952380952,8126.833333333333
0,T0000,0,M8,191.5,0.5774547619047619,8084.366666666667
0,T0000,0,M8,200.0,0.5589214285714286,7824.9
0,T0000,0,M8,211.0,0.523127380952381,7323.783333333334
0,T0000,0,M8,208.0,0.4794607142857143,6712.45
0,T0000,0,M8,201.0,0.43219880952380957,6050.783333333334
0,T0000,0,M8,206.5,0.3833214285714286,5366.5
0,T0000,0,M8,217.0,0.3356797619047619,4699.516666666666
0,T0000,0,M8,222.5,0.30772499999999997,4308.15
0,T0000,0,M8,232.0,0.2944523809523809,4122.333333333333
0,T0000,0,M8,245.5,0.28786190476190476,4030.0666666666666
0,T0000,0,M8,247.5,0.28446785714285716,3982.55
0,T0000,0,M8,248.5,0.27048690476190473,3786.8166666666666
0,T0000,0,M8,243.0,0.23678928571428573,3315.05
0,T0000,0,M8,241.5,0.19412142857142856,2717.7
0,T0000,0,M8,247.5,0.14738690476190475,2063.4166666666665
0,T0000,0,M8,254.5,0.09881309523809524,1383.3833333333334
0,T0000,0,M8,255.0,0.05553452380952381,777.4833333333333
0,T0000,0,M8,269.0,0.03362738095238096,470.78333333333336
0,T0000,0,M8,283.5,0.023277380952380952,325.8833333333333
0,T0000,0,M8,272.0,0.01853095238095238,259.43333333333334
0,T0000,0,M8,268.0,0.016570238095238093,231.98333333333332
0,T0000,0,M8,269.0,0.015965476190476193,223.51666666666668
0,T0000,0,M8,270.0,0.015952380952380954,223.33333333333334
0,T0000,0,M8,280.5,0.016163095238095237,226.28333333333333
0,T0000,0,M8,291.5,0.016454761904761906,230.36666666666667
33941,T0000,0,M8,295.5,0.016783333333333334,234.96666666666667
33941,T0000,0,M8,303.0,0.01712857142857143,239.8
33941,T0000,0,M8,305.0,0.01745595238095238,244.38333333333333
33941,T0000,0,M8,285.5,0.017729761904761904,248.21666666666667
33941,T0000,0,M8,288.0,0.017983333333333334,251.76666666666668
33941,T0000,0,M8,294.5,0.018228571428571427,255.2
33941,T0000,0,M8,291.5,0.018446428571428572,258.25
33941,T0000,0,M8,297.0,0.018651190476190477,261.1166666666667
33941,T0000,0,M25,309.5,0.018892857142857142,264.5
33941,T0000,0,M25,313.5,0.019160714285714284,268.25
33941,T0000,0,M25,4373.5,0.029082142857142855,407.15
33941,T0000,0,M25,9910.0,0.05216071428571428,730.25
33941,T0000,0,M25,4885.5,0.06326309523809523,885.6833333333333
33941,T0000,0,M25,1353.5,0.06593333333333334,923.0666666666667
33941,T0000,0,M25,0.0,0.06534880952380952,914.8833333333333
33941,T0000,0,M25,0.0,0.06475952380952381,906.6333333333333
33941,T0000,0,M25,0.0,0.06416785714285714,898.35
33941,T0000,0,M25,0.0,0.06358928571428571,890.25
33941,T0000,0,M25,0.0,0.06301428571428572,882.2
33941,T0000,0,M25,0.0,0.062425,873.95
33941,T0000,0,M25,0.0,0.06181904761904762,865.4666666666667
33941,T0000,0,M25,0.0,0.061211904761904766,856.9666666666667
33941,T0000,0,M25,0.0,0.060571428571428575,848.0
33941,T0000,0,M25,0.0,0.059896428571428566,838.55
33941,T0000,0,M25,0.0,0.05924880952380952,829.4833333333333
33941,T0000,0,M25,0.0,0.05861071428571428,820.55
33941,T0000,0,M25,0.0,0.057970238095238096,811.5833333333334
33941,T0000,0,M25,0.0,0.057327380952380956,802.5833333333334
33941,T0000,0,M25,0.0,0.05665952380952381,793.2333333333333
33941,T0000,0,M25,0.0,0.05596547619047619,783.5166666666667
33941,T0000,0,M25,4304.5,0.06551071428571428,917.15
33941,T0000,0,M25,19122.5,0.11031904761904762,1544.4666666666667
33941,T0000,0,M25,26558.5,0.17282738095238095,2419.5833333333335
33941,T0000,0,M25,20876.0,0.22185238095238097,3105.9333333333334
33941,T0000,0,M25,9931.0,0.24481190476190476,3427.366666666667
33941,T0000,0,M25,4872.0,0.2557107142857143,3579.95
33941,T0000,0,M25,2523.0,0.26102380952380955,3654.3333333333335
33941,T0000,0,M25,1413.0,0.2636809523809524,3691.5333333333333
33941,T0000,0,M25,880.5,0.26504047619047616,3710.5666666666666
33941,T0000,0,M25,607.0,0.26573928571428573,3720.35
33941,T0000,0,M25,471.5,0.2564488095238095,3590.2833333333333
33941,T0000,0,M25,383.0,0.2337654761904762,3272.7166666666667
33941,T0000,0,M25,350.0,0.22296666666666667,3121.5333333333333
33941,T0000,0,M25,324.0,0.2205154761904762,3087.2166666666667
33941,T0000,0,M25,300.5,0.22123095238095236,3097.233333333333
33941,T0000,0,M25,1138.0,0.2239404761904762,3135.1666666666665
0,T0000,0,M25,10396.5,0.24869404761904762,3481.7166666666667
0,T0000,0,M25,16342.0,0.2876035714285714,4026.45
0,T0000,0,M25,12347.0,0.31700119047619046,4438.016666666666
0,T0000,0,M25,5726.0,0.3306345238095238,4628.883333333333
0,T0000,0,M25,2740.5,0.33715952380952385,4720.233333333334
0,T0000,0,M25,1381.5,0.34044880952380957,4766.283333333334
0,T0000,0,M25,1847.5,0.34484761904761907,4827.866666666667
0,T0000,0,M25,2873.0,0.35168809523809524,4923.633333333333
0,T0000,0,M19,1877.0,0.35615714285714284,4986.2
0,T0000,0,M19,931.0,0.35837380952380954,5017.233333333334
0,T0000,0,M19,497.0,0.35955714285714285,5033.8
0,T0000,0,M19,324.0,0.36032857142857144,5044.6
0,T0000,0,M19,251.0,0.36092619047619046,5052.966666666666
0,T0000,0,M19,214.0,0.3614357142857143,5060.1
0,T0000,0,M19,189.5,0.35163809523809525,4922.933333333333
0,T0000,0,M19,175.5,0.3065261904761905,4291.366666666667
0,T0000,0,M19,168.5,0.24369285714285713,3411.7
0,T0000,0,M19,163.0,0.19437619047619048,2721.266666666667
0,T0000,0,M19,159.0,0.1711095238095238,2395.5333333333333
0,T0000,0,M19,155.5,0.1598797619047619,2238.3166666666666
0,T0000,0,M19,153.5,0.15423809523809526,2159.3333333333335
0,T0000,0,M19,150.5,0.15123214285714287,2117.25
0,T0000,0,M19,148.5,0.1494892857142857,2092.85
0,T0000,0,M19,146.5,0.14839285714285713,2077.5
0,T0000,0,M19,145.5,0.14761666666666665,2066.633333333333
0,T0000,0,M19,144.0,0.14704761904761904,2058.6666666666665
0,T0000,0,M19,143.0,0.1465547619047619,2051.766666666667
0,T0000,0,M19,142.0,0.14612142857142857,2045.7
0,T0000,0,M19,140.5,0.14574047619047617,2040.3666666666666
0,T0000,0,M19,140.0,0.1433642857142857,2007.1
0,T0000,0,M19,140.0,0.11894404761904762,1665.2166666666667
0,T0000,0,M19,139.5,0.08036666666666667,1125.1333333333334
0,T0000,0,M19,139.0,0.051300000000000005,718.2
0,T0000,0,M19,138.0,0.03799523809523809,531.9333333333333
0,T0000,0,M19,138.0,0.03179880952380952,445.18333333333334
0,T0000,0,M19,138.0,0.02883809523809524,403.73333333333335
0,T0000,0,M19,138.0,0.024767857142857144,346.75
0,T0000,0,M19,137.5,0.018254761904761906,255.56666666666666
0,T0000,0,M19,137.0,0.014111904761904761,0.0
