Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3389.5,0.24489523809523808,3428.5333333333333
225,T1212,21000,M8,3390.0,0.24473928571428571,3426.35
225,T1212,21000,M8,3393.5,0.2445154761904762,3423.2166666666667
225,T1212,21000,M8,3371.0,0.24424166666666666,3419.383333333333
225,T1212,21000,M8,3390.5,0.24404404761904763,3416.616666666667
225,T1212,21000,M8,3393.0,0.24392857142857144,3415.0
225,T1212,21000,M8,3369.0,0.2438202380952381,3413.483333333333
225,T1212,21000,M8,3323.5,0.24369404761904762,3411.7166666666667
225,T1212,21000,M8,3324.5,0.24352738095238094,3409.383333333333
225,T1212,21000,M8,3334.5,0.24336785714285714,3407.15
225,T1212,21000,M8,3360.5,0.2432404761904762,3405.366666666667
225,T1212,21000,M8,3434.5,0.24328452380952378,3405.983333333333
225,T1212,21000,M8,3542.0,0.24350833333333335,3409.116666666667
225,T1212,21000,M8,3614.0,0.2438607142857143,3414.05
225,T1212,21000,M8,3613.0,0.24424642857142856,3419.45
225,T1212,21000,M8,3561.0,0.24455119047619048,3423.7166666666667
225,T1212,21000,M8,3498.5,0.24468571428571428,3425.6
225,T1212,21000,M8,3431.0,0.24469285714285713,3425.7
225,T1212,21000,M8,3388.0,0.2446607142857143,3425.25
219,T1212,21000,M8,3335.5,0.2444988095238095,3422.983333333333
219,T1212,21000,M8,3282.5,0.2441607142857143,3418.25
219,T1212,21000,M8,3267.0,0.2437952380952381,3413.133333333333
219,T1212,21000,M8,3406.0,0.24375119047619048,3412.516666666667
219,T1212,21000,M8,3821.0,0.24470476190476192,3425.866666666667
219,T1212,21000,M8,4527.5,0.2473095238095238,3462.3333333333335
219,T1212,21000,M8,5503.0,0.25223809523809526,3531.3333333333335
219,T1212,21000,M8,6656.0,0.25988809523809525,3638.4333333333334
219,T1212,21000,M8,7131.0,0.2687154761904762,3762.016666666667
219,T1212,21000,M8,5361.0,0.27338214285714285,3827.35
219,T1212,21000,M8,3456.0,0.2734952380952381,3828.9333333333334
219,T1212,21000,M8,2384.5,0.271102380952381,3795.4333333333334
219,T1212,21000,M8,1812.0,0.2673452380952381,3742.8333333333335
219,T1212,21000,M8,1440.5,0.2626952380952381,3677.733333333333
219,T1212,21000,M8,1143.5,0.25739166666666663,3603.483333333333
219,T1212,21000,M8,865.0,0.25137857142857145,3519.3
219,T1212,21000,M8,633.5,0.24480833333333332,3427.3166666666666
219,T1212,21000,M8,416.0,0.23777738095238093,3328.883333333333
219,T1212,21000,M8,267.0,0.2305,3227.0
219,T1212,21000,M8,210.0,0.22308452380952382,3123.1833333333334
219,T1212,21000,M8,222.0,0.21567380952380952,3019.4333333333334
219,T1212,21000,M8,623.0,0.2091559523809524,2928.1833333333334
219,T1212,21000,M8,905.0,0.20313333333333333,2843.866666666667
219,T1212,21000,M8,1134.0,0.1974,2763.6
219,T1212,21000,M8,1408.5,0.19214880952380953,2690.0833333333335
219,T1212,21000,M8,1721.0,0.18764404761904763,2627.016666666667
219,T1212,21000,M8,1870.5,0.1836190476190476,2570.6666666666665
219,T1212,21000,M8,1774.0,0.17951309523809525,2513.1833333333334
219,T1212,21000,M8,1568.5,0.17507857142857142,2451.1
219,T1212,21000,M8,4265.0,0.17716666666666667,2480.3333333333335
219,T1212,21000,M8,13278.0,0.20083928571428572,2811.75
219,T1212,21000,M8,17653.0,0.23505476190476193,3290.766666666667
219,T1212,21000,M8,19644.0,0.27404761904761904,3836.6666666666665
219,T1212,21000,M8,20550.0,0.3148666666666667,4408.133333333333
219,T1212,21000,M8,20962.0,0.35567857142857146,4979.5
219,T1212,21000,M8,15185.0,0.38105357142857144,5334.75
219,T1212,21000,M8,7325.0,0.3853916666666667,5395.483333333334
219,T1212,21000,M8,3725.0,0.37841309523809524,5297.783333333334
219,T1212,21000,M8,2031.5,0.3662714285714286,5127.8
219,T1212,21000,M8,3201.0,0.36112857142857147,5055.8
219,T1212,21000,M8,12119.5,0.38175595238095233,5344.583333333333
219,T1212,21000,M8,17126.0,0.4168547619047619,5835.966666666666
219,T1212,21000,M8,19404.5,0.45874166666666666,6422.383333333333
219,T1212,21000,M8,20441.0,0.5039809523809524,7055.733333333334
219,T1212,21000,M8,20462.5,0.5499785714285714,7699.7
219,T1212,21000,M8,12253.5,0.5770940476190476,8079.316666666667
13714,T1212,21000,M8,5964.0,0.5897857142857142,8257.0
13714,T1212,21000,M8,2911.0,0.5957261904761905,8340.166666666666
13714,T1212,21000,M8,1409.0,0.5984452380952381,8378.233333333334
13714,T1212,21000,M8,671.0,0.5995428571428572,8393.6
13714,T1212,21000,M8,332.5,0.5998059523809524,8397.283333333333
13714,T1212,21000,M8,209.0,0.5988202380952381,8383.483333333334
13714,T0000,0,M8,166.0,0.5970607142857143,8358.85
13714,T0000,0,M8,156.5,0.5947333333333333,8326.266666666666
13714,T0000,0,M9,164.0,0.5917702380952381,8284.783333333333
13714,T0000,0,M9,172.0,0.5880821428571429,8233.15
13714,T0000,0,M9,174.0,0.5840428571428572,8176.6
13714,T0000,0,M9,184.0,0.5802571428571429,8123.6
13714,T0000,0,M9,192.0,0.5769797619047619,8077.716666666666
13714,T0000,0,M9,191.5,0.5672809523809523,7941.933333333333
13714,T0000,0,M9,202.5,0.5361488095238095,7506.083333333333
13714,T0000,0,M9,205.5,0.49460714285714286,6924.5
13714,T0000,0,M9,207.5,0.4483297619047619,6276.616666666667
13714,T0000,0,M9,218.5,0.39992142857142854,5598.9
13714,T0000,0,M9,217.5,0.3505297619047619,4907.416666666667
13714,T0000,0,M9,218.0,0.3148940476190476,4408.516666666666
13714,T0000,0,M9,228.5,0.297997619047619,4171.966666666666
13714,T0000,0,M9,239.5,0.2896988095238095,4055.7833333333333
13714,T0000,0,M9,237.0,0.2854261904761905,3995.9666666666667
13714,T0000,0,M9,246.5,0.27839166666666665,3897.483333333333
13714,T0000,0,M9,249.5,0.2501297619047619,3501.8166666666666
13714,T0000,0,M9,248.5,0.20994523809523807,2939.233333333333
13714,T0000,0,M9,258.0,0.16435833333333336,2301.016666666667
13714,T0000,0,M9,260.0,0.11630833333333333,1628.3166666666666
13714,T0000,0,M9,260.0,0.06820714285714286,954.9
13714,T0000,0,M9,265.0,0.03966309523809523,555.2833333333333
13714,T0000,0,M9,271.5,0.02610952380952381,365.53333333333336
13714,T0000,0,M9,267.5,0.019815476190476192,277.4166666666667
13714,T0000,0,M9,274.5,0.017114285714285714,239.6
13714,T0000,0,M9,284.5,0.01619404761904762,226.71666666666667
13714,T0000,0,M9,274.5,0.01605595238095238,224.78333333333333
13714,T0000,0,M9,279.0,0.016222619047619048,227.11666666666667
13714,T0000,0,M9,284.5,0.016504761904761904,231.06666666666666
13714,T0000,0,M9,289.0,0.016820238095238093,235.48333333333332
13714,T0000,0,M9,295.0,0.017132142857142856,239.85
13714,T0000,0,M9,301.0,0.017439285714285716,244.15
13714,T0000,0,M9,295.0,0.017727380952380953,248.18333333333334
13714,T0000,0,M9,296.5,0.017995238095238095,251.93333333333334
13714,T0000,0,M9,303.5,0.018260714285714286,255.65
13714,T0000,0,M9,296.5,0.018510714285714283,259.15
13714,T0000,0,M9,302.5,0.018748809523809525,262.48333333333335
13714,T0000,0,M9,306.0,0.018988095238095238,265.8333333333333
0,T0000,0,M9,304.5,0.019219047619047618,269.06666666666666
0,T0000,0,M9,1747.5,0.022859523809523812,320.03333333333336
0,T0000,0,M9,9983.5,0.046111904761904764,645.5666666666667
0,T0000,0,M9,6464.5,0.06098452380952381,853.7833333333333
0,T0000,0,M9,1787.5,0.06469642857142857,905.75
0,T0000,0,M9,0.0,0.06412619047619048,897.7666666666667
0,T0000,0,M9,0.0,0.06356190476190476,889.8666666666667
0,T0000,0,M9,0.0,0.062975,881.65
0,T0000,0,M14,0.0,0.062380952380952384,873.3333333333334
0,T0000,0,M14,0.0,0.06178928571428571,865.05
0,T0000,0,M14,0.0,0.061175,856.45
0,T0000,0,M14,0.0,0.06055595238095238,847.7833333333333
0,T0000,0,M14,0.0,0.05993690476190476,839.1166666666667
0,T0000,0,M14,0.0,0.059305952380952376,830.2833333333333
0,T0000,0,M14,0.0,0.05865952380952381,821.2333333333333
0,T0000,0,M14,0.0,0.05802261904761905,812.3166666666667
0,T0000,0,M14,0.0,0.05736904761904762,803.1666666666666
0,T0000,0,M14,0.0,0.05669166666666666,793.6833333333333
0,T0000,0,M14,0.0,0.056038095238095234,784.5333333333333
0,T0000,0,M14,0.0,0.05537380952380953,775.2333333333333
0,T0000,0,M14,0.0,0.05469642857142857,765.75
0,T0000,0,M14,359.0,0.05486309523809524,768.0833333333334
0,T0000,0,M14,14651.0,0.0890440476190476,1246.6166666666666
0,T0000,0,M14,24524.0,0.14671785714285715,2054.05
0,T0000,0,M14,25328.5,0.20632142857142857,2888.5
0,T0000,0,M14,12979.0,0.23651785714285714,3311.25
0,T0000,0,M14,6288.5,0.25076785714285715,3510.75
0,T0000,0,M14,3184.5,0.25764404761904763,3607.016666666667
0,T0000,0,M14,1724.0,0.26102857142857144,3654.4
0,T0000,0,M14,1029.5,0.2627511904761905,3678.516666666667
0,T0000,0,M14,687.0,0.26366190476190476,3691.266666666667
0,T0000,0,M14,513.5,0.2607238095238095,3650.133333333333
0,T0000,0,M14,413.0,0.23793690476190477,3331.116666666667
0,T0000,0,M14,360.5,0.22340357142857142,3127.65
0,T0000,0,M14,325.5,0.21992261904761903,3078.9166666666665
0,T0000,0,M14,307.0,0.22065357142857145,3089.15
0,T0000,0,M14,293.5,0.22135238095238097,3098.9333333333334
0,T0000,0,M14,6823.0,0.23759761904761906,3326.366666666667
0,T0000,0,M14,14716.0,0.2726357142857143,3816.9
0,T0000,0,M14,15372.0,0.3092357142857143,4329.3
0,T0000,0,M14,7526.0,0.32715476190476195,4580.166666666667
0,T0000,0,M14,3557.0,0.33562380952380955,4698.733333333334
0,T0000,0,M14,1760.0,0.3398142857142857,4757.4
0,T0000,0,M14,939.5,0.3420511904761904,4788.716666666666
0,T0000,0,M14,576.0,0.34342261904761906,4807.916666666667
0,T0000,0,M14,1984.5,0.34814761904761904,4874.066666666667
0,T0000,0,M14,2517.5,0.3541416666666667,4957.983333333334
0,T0000,0,M14,1548.5,0.35782857142857144,5009.6
0,T0000,0,M14,761.5,0.3596416666666667,5034.983333333334
0,T0000,0,M14,437.0,0.3606821428571429,5049.55
0,T0000,0,M14,305.5,0.36140952380952385,5059.733333333334
0,T0000,0,M14,246.5,0.3611416666666667,5055.983333333334
0,T0000,0,M14,217.0,0.32677500000000004,4574.85
0,T0000,0,M14,192.5,0.26884285714285716,3763.8
0,T0000,0,M20,180.0,0.2089654761904762,2925.516666666667
0,T0000,0,M20,171.0,0.1784702380952381,2498.5833333333335
0,T0000,0,M20,165.0,0.1638904761904762,2294.4666666666667
0,T0000,0,M20,160.5,0.15669047619047619,2193.6666666666665
0,T0000,0,M20,157.0,0.15295952380952382,2141.4333333333334
0,T0000,0,M20,153.0,0.15087261904761906,2112.2166666666667
0,T0000,0,M20,149.5,0.14959285714285717,2094.3
0,T0000,0,M20,148.5,0.1487238095238095,2082.133333333333
0,T0000,0,M20,146.5,0.1480892857142857,2073.25
0,T0000,0,M20,144.5,0.147575,2066.05
0,T0000,0,M20,143.0,0.14714047619047618,2059.9666666666667
0,T0000,0,M20,141.5,0.14674642857142856,2054.45
0,T0000,0,M20,141.0,0.14638333333333334,2049.366666666667
0,T0000,0,M20,140.0,0.13047142857142857,1826.6
0,T0000,0,M20,140.0,0.09576666666666667,1340.7333333333333
0,T0000,0,M20,139.0,0.05949761904761905,832.9666666666667
0,T0000,0,M20,138.0,0.04190714285714286,586.7
0,T0000,0,M20,137.5,0.033765476190476186,472.71666666666664
0,T0000,0,M20,136.5,0.029900000000000003,418.6
0,T0000,0,M20,136.0,0.02798690476190476,391.81666666666666
0,T0000,0,M20,136.0,0.026939285714285714,377.15
0,T0000,0,M20,135.5,0.02253690476190476,315.51666666666665
0,T0000,0,M20,134.5,0.01686309523809524,236.08333333333334
0,T0000,0,M20,134.0,0.013495238095238095,0.0
