Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3046.0,0.22086309523809525,3092.0833333333335
223,T1212,21000,M8,3067.0,0.22075833333333333,3090.616666666667
223,T1212,21000,M8,3041.5,0.22046190476190478,3086.4666666666667
223,T1212,21000,M8,3039.5,0.22017499999999998,3082.45
223,T1212,21000,M8,3049.5,0.21998928571428572,3079.85
223,T1212,21000,M8,3030.0,0.21974642857142856,3076.45
223,T1212,21000,M8,3026.5,0.21957857142857143,3074.1
223,T1212,21000,M8,3015.0,0.2195047619047619,3073.0666666666666
223,T1212,21000,M8,3009.5,0.21944642857142857,3072.25
223,T1212,21000,M8,2947.0,0.21918095238095237,3068.5333333333333
223,T1212,21000,M8,3073.0,0.2192083333333333,3068.9166666666665
223,T1212,21000,M8,3119.5,0.21928809523809523,3070.0333333333333
223,T1212,21000,M8,3186.0,0.21946428571428572,3072.5
223,T1212,21000,M8,3297.0,0.21987857142857145,3078.3
223,T1212,21000,M8,3355.0,0.22043809523809524,3086.133333333333
223,T1212,21000,M8,3332.5,0.22096071428571426,3093.45
223,T1212,21000,M8,3301.5,0.2215011904761905,3101.016666666667
223,T1212,21000,M8,3243.5,0.2218654761904762,3106.116666666667
223,T1212,21000,M8,3161.5,0.2220059523809524,3108.0833333333335
223,T1212,21000,M8,3110.5,0.22208571428571428,3109.2
223,T1212,21000,M8,3046.5,0.22207261904761907,3109.016666666667
223,T1212,21000,M8,2963.0,0.22176666666666664,3104.733333333333
223,T1212,21000,M8,2960.5,0.22147380952380952,3100.633333333333
223,T1212,21000,M8,3133.5,0.2215892857142857,3102.25
223,T1212,21000,M8,3548.5,0.22265238095238093,3117.133333333333
223,T1212,21000,M8,4322.0,0.22556190476190477,3157.866666666667
223,T1212,21000,M8,5373.5,0.2310142857142857,3234.2
223,T1212,21000,M8,6554.5,0.2392440476190476,3349.4166666666665
223,T1212,21000,M8,6873.5,0.24827261904761905,3475.8166666666666
223,T1212,21000,M8,5030.5,0.2529940476190476,3541.9166666666665
223,T1212,21000,M8,3221.5,0.2534119047619048,3547.766666666667
223,T1212,21000,M8,2226.0,0.2514095238095238,3519.733333333333
216,T1212,21000,M8,1733.0,0.24829404761904764,3476.116666666667
216,T1212,21000,M8,1367.5,0.24431309523809522,3420.383333333333
216,T1212,21000,M8,1064.5,0.23958690476190475,3354.2166666666667
216,T1212,21000,M8,848.5,0.23439285714285715,3281.5
216,T1212,21000,M8,606.5,0.22863095238095238,3200.8333333333335
216,T1212,21000,M8,409.0,0.22242619047619047,3113.9666666666667
216,T1212,21000,M8,271.5,0.21590714285714285,3022.7
216,T1212,21000,M8,220.5,0.20941547619047618,2931.8166666666666
216,T1212,21000,M8,256.0,0.20270833333333332,2837.9166666666665
216,T1212,21000,M8,664.0,0.19686190476190477,2756.0666666666666
216,T1212,21000,M8,913.0,0.19145,2680.3
216,T1212,21000,M8,1140.5,0.18631547619047617,2608.4166666666665
216,T1212,21000,M8,1427.0,0.181725,2544.15
216,T1212,21000,M8,1690.0,0.17781428571428573,2489.4
216,T1212,21000,M8,1831.5,0.17431428571428573,2440.4
216,T1212,21000,M8,1721.0,0.1706892857142857,2389.65
216,T1212,21000,M8,1514.5,0.16676785714285713,2334.75
216,T1212,21000,M8,4741.0,0.17065,2389.1
216,T1212,21000,M8,13765.5,0.19617142857142858,2746.4
216,T1212,21000,M8,17875.0,0.23167619047619048,3243.4666666666667
216,T1212,21000,M8,19745.5,0.2716404761904762,3802.9666666666667
216,T1212,21000,M8,20596.0,0.31321785714285716,4385.05
216,T1212,21000,M8,20964.5,0.3546845238095238,4965.583333333333
216,T1212,21000,M8,14550.0,0.37903690476190477,5306.516666666666
216,T1212,21000,M8,7031.5,0.38298452380952386,5361.783333333334
216,T1212,21000,M8,3561.0,0.37585714285714283,5262.0
216,T1212,21000,M8,1948.5,0.36413095238095233,5097.833333333333
216,T1212,21000,M8,4162.5,0.36206428571428567,5068.9
216,T1212,21000,M8,13227.5,0.38588809523809525,5402.433333333333
216,T1212,21000,M8,17630.5,0.4225654761904762,5915.916666666667
216,T1212,21000,M8,19634.0,0.4651869047619048,6512.616666666667
216,T1212,21000,M8,20545.0,0.5108476190476191,7151.866666666667
216,T1212,21000,M8,19525.5,0.554802380952381,7767.233333333334
216,T1212,21000,M8,10828.5,0.5785642857142856,8099.9
216,T1212,21000,M8,5299.0,0.5897369047619048,8256.316666666668
216,T1212,21000,M8,2594.0,0.5949392857142857,8329.15
216,T1212,21000,M8,1258.5,0.5972892857142856,8362.05
216,T1212,21000,M8,597.0,0.5981857142857143,8374.6
216,T1212,21000,M8,304.0,0.5983,8376.2
216,T1212,21000,M8,192.5,0.5971773809523809,8360.483333333334
216,T1212,21000,M8,148.5,0.5953571428571428,8335.0
216,T1212,21000,M8,151.5,0.5930023809523809,8302.033333333333
216,T1212,21000,M8,158.0,0.5899809523809524,8259.733333333334
216,T1212,21000,M8,156.5,0.5863297619047619,8208.616666666667
216,T1212,21000,M8,167.0,0.5823666666666667,8153.133333333333
216,T1212,21000,M8,185.0,0.5787095238095238,8101.933333333333
0,T1212,21000,M8,191.5,0.5755595238095238,8057.833333333333
0,T1212,21000,M8,194.0,0.5647333333333333,7906.266666666666
0,T1212,21000,M8,203.0,0.5324416666666667,7454.183333333333
0,T1212,21000,M8,204.0,0.49036785714285713,6865.15
0,T1212,21000,M8,209.0,0.44385238095238094,6213.933333333333
0,T1212,21000,M8,211.5,0.3953178571428571,5534.45
0,T0000,0,M8,208.0,0.34589761904761906,4842.566666666667
0,T0000,0,M8,218.5,0.311775,4364.85
0,T0000,0,M9,230.0,0.2955809523809524,4138.133333333333
0,T0000,0,M9,230.5,0.2876511904761905,4027.116666666667
0,T0000,0,M9,230.0,0.2835595238095238,3969.8333333333335
0,T0000,0,M9,241.0,0.2742226190476191,3839.116666666667
0,T0000,0,M9,237.5,0.24329404761904763,3406.116666666667
0,T0000,0,M9,237.0,0.20188095238095238,2826.3333333333335
0,T0000,0,M9,244.5,0.1557154761904762,2180.016666666667
0,T0000,0,M9,253.5,0.10740238095238096,1503.6333333333334
0,T0000,0,M9,265.0,0.061544047619047616,861.6166666666667
0,T0000,0,M9,265.0,0.03639285714285714,509.5
0,T0000,0,M9,264.5,0.024405952380952382,341.68333333333334
0,T0000,0,M9,269.0,0.018870238095238096,264.18333333333334
0,T0000,0,M9,276.0,0.016530952380952382,231.43333333333334
0,T0000,0,M9,269.5,0.015751190476190478,220.51666666666668
0,T0000,0,M9,267.0,0.015663095238095236,219.28333333333333
0,T0000,0,M9,276.5,0.01586309523809524,222.08333333333334
0,T0000,0,M9,281.0,0.016178571428571428,226.5
0,T0000,0,M9,282.5,0.01649047619047619,230.86666666666667
0,T0000,0,M9,282.0,0.016785714285714286,235.0
0,T0000,0,M9,285.0,0.017091666666666668,239.28333333333333
0,T0000,0,M9,283.0,0.017367857142857143,243.15
0,T0000,0,M9,282.5,0.0176,246.4
0,T0000,0,M9,280.0,0.017810714285714284,249.35
0,T0000,0,M9,290.0,0.018039285714285716,252.55
0,T0000,0,M9,306.5,0.018285714285714287,256.0
0,T0000,0,M9,300.0,0.018514285714285712,259.2
0,T0000,0,M9,298.5,0.018727380952380954,262.18333333333334
0,T0000,0,M9,2818.5,0.02493452380952381,349.0833333333333
0,T0000,0,M9,10201.5,0.048728571428571434,682.2
0,T0000,0,M9,5692.0,0.06176071428571429,864.65
0,T0000,0,M9,1574.0,0.06496071428571429,909.45
0,T0000,0,M9,0.0,0.06441190476190477,901.7666666666667
0,T0000,0,M9,0.0,0.06386428571428572,894.1
0,T0000,0,M9,0.0,0.06329047619047619,886.0666666666667
0,T0000,0,M9,0.0,0.062725,878.15
0,T0000,0,M9,0.0,0.062160714285714284,870.25
0,T0000,0,M9,0.0,0.06157857142857143,862.1
0,T0000,0,M9,0.0,0.060975,853.65
0,T0000,0,M9,0.0,0.060344047619047624,844.8166666666667
0,T0000,0,M9,0.0,0.05971309523809524,835.9833333333333
0,T0000,0,M9,0.0,0.05908333333333333,827.1666666666666
0,T0000,0,M9,0.0,0.058442857142857144,818.2
0,T0000,0,M9,0.0,0.05778571428571429,809.0
0,T0000,0,M9,0.0,0.057144047619047615,800.0166666666667
0,T0000,0,M9,0.0,0.056508333333333334,791.1166666666667
0,T0000,0,M9,0.0,0.05585,781.9
0,T0000,0,M14,0.0,0.05518095238095238,772.5333333333333
0,T0000,0,M14,4678.5,0.06564761904761905,919.0666666666667
0,T0000,0,M14,19545.5,0.11151309523809524,1561.1833333333334
0,T0000,0,M14,26751.0,0.17452738095238093,2443.383333333333
0,T0000,0,M14,20280.0,0.2221392857142857,3109.95
0,T0000,0,M14,9636.5,0.2444107142857143,3421.75
0,T0000,0,M14,4736.0,0.2550202380952381,3570.2833333333333
0,T0000,0,M14,2455.0,0.260175,3642.45
0,T0000,0,M14,1386.5,0.26274642857142855,3678.45
0,T0000,0,M14,854.5,0.26406666666666667,3696.9333333333334
0,T0000,0,M14,591.5,0.2647642857142857,3706.7
0,T0000,0,M14,458.0,0.25914404761904763,3628.016666666667
0,T0000,0,M14,390.0,0.23578333333333334,3300.9666666666667
0,T0000,0,M14,344.0,0.22305,3122.7
0,T0000,0,M14,308.0,0.22003571428571428,3080.5
0,T0000,0,M14,297.5,0.22074404761904762,3090.4166666666665
0,T0000,0,M14,1443.0,0.2241797619047619,3138.516666666667
0,T0000,0,M14,10738.0,0.24974642857142856,3496.45
0,T0000,0,M14,16497.5,0.2890261904761905,4046.366666666667
0,T0000,0,M14,12034.5,0.3176797619047619,4447.516666666666
0,T0000,0,M14,5576.0,0.3309559523809524,4633.383333333333
0,T0000,0,M14,2656.5,0.3372809523809524,4721.933333333333
0,T0000,0,M14,1341.5,0.34047499999999997,4766.65
0,T0000,0,M14,757.0,0.3422773809523809,4791.883333333333
0,T0000,0,M14,489.0,0.34344166666666665,4808.183333333333
0,T0000,0,M14,2168.0,0.3486035714285714,4880.45
0,T0000,0,M14,2420.5,0.35436666666666666,4961.133333333333
0,T0000,0,M14,1443.5,0.35780357142857144,5009.25
0,T0000,0,M14,708.0,0.35948928571428573,5032.85
0,T0000,0,M14,408.5,0.3604619047619047,5046.466666666666
0,T0000,0,M14,291.0,0.3611547619047619,5056.166666666667
0,T0000,0,M14,239.0,0.3505845238095238,4908.183333333333
0,T0000,0,M14,215.0,0.3045595238095238,4263.833333333333
0,T0000,0,M14,192.5,0.241325,3378.55
0,T0000,0,M14,181.5,0.19347142857142857,2708.6
0,T0000,0,M14,173.5,0.17094047619047617,2393.1666666666665
0,T0000,0,M14,168.0,0.16006428571428571,2240.9
0,T0000,0,M14,164.0,0.1546095238095238,2164.5333333333333
0,T0000,0,M14,161.0,0.15169166666666667,2123.6833333333334
0,T0000,0,M14,158.0,0.15003333333333332,2100.4666666666667
0,T0000,0,M14,155.5,0.1489952380952381,2085.9333333333334
0,T0000,0,M14,153.5,0.1482702380952381,2075.7833333333333
0,T0000,0,M14,151.5,0.14770238095238097,2067.8333333333335
0,T0000,0,M14,149.5,0.1472392857142857,2061.35
0,T0000,0,M14,148.5,0.1468595238095238,2056.0333333333333
0,T0000,0,M14,148.0,0.14650357142857146,2051.05
0,T0000,0,M20,147.5,0.1434190476190476,2007.8666666666666
0,T0000,0,M20,146.0,0.1182,1654.8
0,T0000,0,M20,145.5,0.07926666666666667,1109.7333333333333
0,T0000,0,M20,144.5,0.050957142857142854,713.4
0,T0000,0,M20,144.0,0.03802380952380953,532.3333333333334
0,T0000,0,M20,144.0,0.03204166666666666,448.5833333333333
0,T0000,0,M20,143.0,0.02918809523809524,408.6333333333333
0,T0000,0,M20,142.0,0.027723809523809522,388.1333333333333
0,T0000,0,M20,142.0,0.02689761904761905,376.56666666666666
0,T0000,0,M20,141.5,0.022072619047619046,309.01666666666665
0,T0000,0,M20,140.5,0.01664404761904762,233.01666666666668
0,T0000,0,M20,140.0,0.01354047619047619,0.0
