Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
221,T1212,21000,M8,3472.0,0.24824166666666667,3475.383333333333
221,T1212,21000,M8,3440.5,0.24846904761904762,3478.5666666666666
221,T1212,21000,M8,3453.0,0.24856547619047617,3479.9166666666665
221,T1212,21000,M8,3456.0,0.24856071428571427,3479.85
221,T1212,21000,M8,3427.0,0.2483761904761905,3477.266666666667
221,T1212,21000,M8,3439.0,0.24815833333333334,3474.2166666666667
221,T1212,21000,M8,3432.0,0.24781904761904763,3469.4666666666667
221,T1212,21000,M8,3394.5,0.24748690476190477,3464.8166666666666
221,T1212,21000,M8,3413.5,0.24730714285714286,3462.3
221,T1212,21000,M8,3409.5,0.24709523809523812,3459.3333333333335
221,T1212,21000,M8,3338.5,0.2468595238095238,3456.0333333333333
221,T1212,21000,M8,3340.0,0.2467297619047619,3454.2166666666667
221,T1212,21000,M8,3267.5,0.24630833333333332,3448.3166666666666
221,T1212,21000,M8,3343.5,0.2460107142857143,3444.15
221,T1212,21000,M8,3374.5,0.2457642857142857,3440.7
221,T1212,21000,M8,3454.0,0.245725,3440.15
221,T1212,21000,M8,3547.0,0.24579404761904763,3441.116666666667
221,T1212,21000,M8,3605.5,0.2460047619047619,3444.0666666666666
221,T1212,21000,M8,3628.5,0.24636190476190475,3449.0666666666666
221,T1212,21000,M8,3579.5,0.2465940476190476,3452.3166666666666
221,T1212,21000,M8,3486.0,0.24657142857142858,3452.0
221,T1212,21000,M8,3440.5,0.24652380952380953,3451.3333333333335
221,T1212,21000,M8,3404.5,0.24636666666666665,3449.133333333333
221,T1212,21000,M8,3487.0,0.24645476190476193,3450.366666666667
221,T1212,21000,M8,3816.5,0.24732380952380953,3462.5333333333333
221,T1212,21000,M8,4095.0,0.24878333333333333,3482.9666666666667
221,T1212,21000,M8,4350.5,0.25079761904761905,3511.1666666666665
221,T1212,21000,M8,4797.0,0.25389047619047617,3554.4666666666667
221,T1212,21000,M8,5426.5,0.25857142857142856,3620.0
221,T1212,21000,M8,6248.5,0.2651607142857143,3712.25
221,T1212,21000,M8,7311.0,0.2743011904761905,3840.2166666666667
221,T1212,21000,M8,7582.0,0.2841619047619048,3978.266666666667
221,T1212,21000,M8,5583.0,0.28923333333333334,4049.266666666667
221,T1212,21000,M8,3586.5,0.2895440476190476,4053.616666666667
221,T1212,21000,M8,2462.5,0.28724761904761903,4021.4666666666667
221,T1212,21000,M8,1853.5,0.28347261904761906,3968.616666666667
221,T1212,21000,M8,1479.5,0.27882380952380953,3903.5333333333333
221,T1212,21000,M8,1168.0,0.27352261904761904,3829.3166666666666
221,T1212,21000,M8,872.0,0.2674714285714286,3744.6
221,T1212,21000,M8,636.5,0.2608690476190476,3652.1666666666665
221,T1212,21000,M8,415.5,0.2539095238095238,3554.733333333333
221,T1212,21000,M8,283.5,0.24663214285714286,3452.85
221,T1212,21000,M8,258.5,0.23946785714285715,3352.55
221,T1212,21000,M8,313.5,0.23225357142857145,3251.55
221,T1212,21000,M8,674.5,0.22582500000000003,3161.55
221,T1212,21000,M8,963.5,0.2198952380952381,3078.5333333333333
221,T1212,21000,M8,1202.0,0.21431190476190476,3000.366666666667
24000,T1212,21000,M8,1511.5,0.20932619047619047,2930.5666666666666
24000,T1212,21000,M8,1939.5,0.2053047619047619,2874.266666666667
24000,T1212,21000,M8,2104.5,0.20179285714285713,2825.1
24000,T1212,21000,M8,1910.5,0.19804166666666667,2772.5833333333335
24000,T1212,21000,M8,1668.0,0.19382142857142856,2713.5
24000,T1212,21000,M8,4796.0,0.1971345238095238,2759.883333333333
24000,T0000,0,M8,13790.5,0.22166666666666668,3103.3333333333335
24000,T0000,0,M8,17886.5,0.25516666666666665,3572.3333333333335
24000,T0000,0,M221,19750.5,0.29244166666666666,4094.1833333333334
24000,T0000,0,M221,20598.5,0.331127380952381,4635.783333333334
24000,T0000,0,M221,20984.5,0.3696690476190476,5175.366666666667
24000,T0000,0,M221,15919.5,0.3946523809523809,5525.133333333333
24000,T0000,0,M221,7737.0,0.39819642857142856,5574.75
24000,T0000,0,M221,3961.5,0.3902214285714286,5463.1
24000,T0000,0,M221,2162.5,0.37731785714285715,5282.45
24000,T0000,0,M221,3785.0,0.37303690476190476,5222.516666666666
24000,T0000,0,M221,12728.5,0.3948035714285714,5527.25
24000,T0000,0,M221,17403.5,0.430377380952381,6025.283333333334
24000,T0000,0,M221,19530.5,0.4724654761904762,6614.516666666666
24000,T0000,0,M221,20498.0,0.517747619047619,7248.466666666666
24000,T0000,0,M221,20499.0,0.5637738095238095,7892.833333333333
24000,T0000,0,M221,12265.0,0.5909,8272.6
24000,T0000,0,M221,5942.0,0.603532142857143,8449.45
24000,T0000,0,M221,2867.0,0.6093690476190475,8531.166666666666
24000,T0000,0,M221,1356.5,0.6119238095238094,8566.933333333332
24000,T0000,0,M221,642.0,0.6128369047619048,8579.716666666667
24000,T0000,0,M221,334.5,0.6128869047619048,8580.416666666666
24000,T0000,0,M221,208.5,0.611777380952381,8564.883333333333
24000,T0000,0,M221,173.0,0.609895238095238,8538.533333333333
24000,T0000,0,M221,163.0,0.6074214285714286,8503.9
24000,T0000,0,M221,165.5,0.6042166666666666,8459.033333333333
24000,T0000,0,M221,182.5,0.6000333333333334,8400.466666666667
24000,T0000,0,M221,193.5,0.5954833333333334,8336.766666666666
24000,T0000,0,M221,200.5,0.5914119047619047,8279.766666666666
24000,T0000,0,M221,204.5,0.587927380952381,8230.983333333334
24000,T0000,0,M221,200.5,0.5769857142857143,8077.8
24000,T0000,0,M221,198.5,0.5446238095238095,7624.733333333334
24000,T0000,0,M221,208.0,0.5025321428571429,7035.45
24000,T0000,0,M221,207.0,0.456,6384.0
24000,T0000,0,M221,217.5,0.4074738095238095,5704.633333333333
24000,T0000,0,M221,238.0,0.35807738095238095,5013.083333333333
24000,T0000,0,M221,242.0,0.32075,4490.5
24000,T0000,0,M221,242.0,0.3029047619047619,4240.666666666667
24000,T0000,0,M221,237.5,0.29403809523809527,4116.533333333334
24000,T0000,0,M221,239.0,0.2894583333333333,4052.4166666666665
24000,T0000,0,M221,240.0,0.28101785714285715,3934.25
24000,T0000,0,M221,246.5,0.2512988095238095,3518.1833333333334
24000,T0000,0,M221,259.5,0.21047976190476192,2946.7166666666667
0,T0000,0,M221,265.5,0.1646107142857143,2304.55
0,T0000,0,M221,276.0,0.11646309523809524,1630.4833333333333
0,T0000,0,M221,274.0,0.06830833333333333,956.3166666666667
0,T0000,0,M221,266.0,0.03973928571428571,556.35
0,T0000,0,M221,268.0,0.0262297619047619,367.21666666666664
0,T0000,0,M221,274.0,0.020055952380952383,280.78333333333336
0,T0000,0,M221,267.5,0.017463095238095236,244.48333333333332
0,T0000,0,M221,279.5,0.0166,232.4
0,T0000,0,M139,300.5,0.01651904761904762,231.26666666666668
0,T0000,0,M139,300.0,0.016736904761904762,234.31666666666666
0,T0000,0,M139,308.0,0.01705833333333333,238.81666666666666
0,T0000,0,M139,298.5,0.017380952380952382,243.33333333333334
0,T0000,0,M139,289.5,0.017676190476190477,247.46666666666667
0,T0000,0,M139,294.0,0.017941666666666668,251.18333333333334
0,T0000,0,M139,293.0,0.01817857142857143,254.5
0,T0000,0,M139,301.5,0.01841904761904762,257.8666666666667
0,T0000,0,M139,315.5,0.018683333333333333,261.56666666666666
0,T0000,0,M139,324.0,0.018977380952380954,265.68333333333334
0,T0000,0,M139,313.5,0.019251190476190474,269.51666666666665
0,T0000,0,M139,309.0,0.019491666666666668,272.8833333333333
0,T0000,0,M139,306.0,0.01972738095238095,276.18333333333334
0,T0000,0,M139,2301.0,0.024688095238095238,345.6333333333333
0,T0000,0,M139,10214.5,0.04844166666666666,678.1833333333333
0,T0000,0,M139,6194.5,0.06261428571428572,876.6
0,T0000,0,M139,1708.0,0.0661047619047619,925.4666666666667
0,T0000,0,M139,0.0,0.06553928571428572,917.55
0,T0000,0,M139,0.0,0.0649702380952381,909.5833333333334
0,T0000,0,M139,0.0,0.06439880952380952,901.5833333333334
0,T0000,0,M139,0.0,0.06381190476190476,893.3666666666667
0,T0000,0,M139,0.0,0.06319404761904762,884.7166666666667
0,T0000,0,M139,0.0,0.06256190476190476,875.8666666666667
0,T0000,0,M139,0.0,0.0619047619047619,866.6666666666666
0,T0000,0,M139,0.0,0.06125238095238095,857.5333333333333
0,T0000,0,M139,0.0,0.060619047619047614,848.6666666666666
0,T0000,0,M139,0.0,0.059980952380952385,839.7333333333333
0,T0000,0,M139,0.0,0.05932857142857143,830.6
0,T0000,0,M139,0.0,0.05869166666666666,821.6833333333333
0,T0000,0,M139,0.0,0.058026190476190474,812.3666666666667
0,T0000,0,M139,0.0,0.057310714285714284,802.35
0,T0000,0,M139,0.0,0.056596428571428575,792.35
0,T0000,0,M139,0.0,0.05586309523809524,782.0833333333334
0,T0000,0,M139,1324.5,0.05830595238095238,816.2833333333333
0,T0000,0,M139,15757.0,0.09513333333333332,1331.8666666666666
0,T0000,0,M139,25027.0,0.1540214285714286,2156.3
0,T0000,0,M139,25496.5,0.2140297619047619,2996.4166666666665
0,T0000,0,M139,12994.0,0.24425,3419.5
0,T0000,0,M139,6277.0,0.2584440476190476,3618.2166666666667
0,T0000,0,M139,3161.5,0.2652,3712.8
0,T0000,0,M139,1713.5,0.26853333333333335,3759.4666666666667
0,T0000,0,M139,1022.0,0.27023095238095235,3783.233333333333
0,T0000,0,M139,681.5,0.271125,3795.75
0,T0000,0,M139,511.5,0.2668642857142857,3736.1
0,T0000,0,M139,403.5,0.2435047619047619,3409.0666666666666
0,T0000,0,M139,361.5,0.22961666666666666,3214.633333333333
0,T0000,0,M139,327.0,0.22632857142857143,3168.6
0,T0000,0,M139,313.5,0.22707500000000003,3179.05
0,T0000,0,M14,284.5,0.22775238095238096,3188.5333333333333
0,T0000,0,M14,7706.0,0.2461,3445.4
0,T0000,0,M14,15118.0,0.2820952380952381,3949.3333333333335
0,T0000,0,M14,15110.5,0.318072619047619,4453.016666666666
0,T0000,0,M14,7312.5,0.3354833333333333,4696.766666666666
0,T0000,0,M14,3515.0,0.34385238095238096,4813.933333333333
0,T0000,0,M14,1793.0,0.3481214285714286,4873.7
0,T0000,0,M14,3189.5,0.35571547619047617,4980.016666666666
0,T0000,0,M14,2851.5,0.3625047619047619,5075.066666666667
0,T0000,0,M14,1608.5,0.3663345238095238,5128.683333333333
0,T0000,0,M14,783.0,0.36819880952380957,5154.783333333334
0,T0000,0,M14,440.0,0.36924642857142853,5169.45
0,T0000,0,M14,298.0,0.36995595238095236,5179.383333333333
0,T0000,0,M14,231.0,0.37050595238095235,5187.083333333333
0,T0000,0,M14,197.5,0.3709761904761905,5193.666666666667
0,T0000,0,M14,172.5,0.3682333333333333,5155.266666666666
0,T0000,0,M14,159.5,0.3310964285714286,4635.35
0,T0000,0,M14,150.5,0.27186666666666665,3806.133333333333
0,T0000,0,M14,144.0,0.21150357142857143,2961.05
0,T0000,0,M14,139.5,0.18089761904761906,2532.5666666666666
0,T0000,0,M14,135.5,0.166275,2327.85
0,T0000,0,M14,132.5,0.15906309523809523,2226.883333333333
0,T0000,0,M14,129.5,0.1552916666666667,2174.0833333333335
0,T0000,0,M14,127.5,0.15316190476190478,2144.266666666667
0,T0000,0,M14,125.5,0.15183809523809522,2125.733333333333
0,T0000,0,M14,124.0,0.15091547619047618,2112.8166666666666
0,T0000,0,M14,123.0,0.15024761904761905,2103.4666666666667
0,T0000,0,M14,122.0,0.14967738095238095,2095.483333333333
0,T0000,0,M14,120.5,0.14918571428571428,2088.6
0,T0000,0,M14,120.0,0.148725,2082.15
0,T0000,0,M14,120.0,0.14833333333333332,2076.6666666666665
0,T0000,0,M14,119.0,0.13026904761904762,1823.7666666666667
0,T0000,0,M14,118.5,0.09455595238095238,1323.7833333333333
0,T0000,0,M14,118.0,0.058859523809523806,824.0333333333333
0,T0000,0,M14,118.0,0.04172976190476191,584.2166666666667
0,T0000,0,M14,118.0,0.03364166666666667,470.98333333333335
0,T0000,0,M14,118.0,0.02965357142857143,415.15
0,T0000,0,M14,118.0,0.02234047619047619,312.76666666666665
0,T0000,0,M14,118.0,0.015832142857142857,221.65
0,T0000,0,M14,117.5,0.012282142857142856,0.0
